1.000000000000000000e+00,1.016251435423609406e+00,1.042958507566985160e+00,1.078503435587110371e+00,1.114201742534803863e+00,1.144230948138879267e+00,1.165690102746931744e+00,1.177698261100885269e+00,1.180728170353955830e+00,1.176014796838170673e+00,1.165103064083939488e+00,1.149557221280257391e+00,1.130801109409175886e+00,1.110048209665569274e+00,1.088286531096096521e+00,1.066292532084398337e+00,1.044657516147091014e+00,1.023817023798282211e+00,1.004078494487342654e+00,9.856454932362488375e-01,9.686381442906646377e-01,9.531102786169607377e-01,9.390637836170019348e-01,9.264607769205804866e-01,9.152339576616046468e-01,9.052954387771434686e-01,8.965442482551049252e-01,8.888725536838515406e-01,8.821707859384444461e-01,8.763315931590790475e-01,8.712528855761717539e-01,8.668398558237978557e-01,8.630063262618837827e-01,8.596752947089617569e-01,8.567790653210505258e-01,8.542588446911046907e-01,8.520641482965410907e-01,8.501519430436146330e-01,8.484857598195252315e-01,8.470347928093266976e-01,8.457730196839501335e-01,8.446784061093443041e-01,8.437318023257311950e-01,8.429153635148097790e-01,8.422088638358699031e-01,8.415847666614099110e-01,8.410135539898286883e-01,8.404095816427933352e-01,8.393021864615382022e-01,8.393021864615382022e-01
1.000000000000000000e+00,1.012988372883310229e+00,1.035304463609786785e+00,1.066832522278805984e+00,1.100893974141229581e+00,1.132375848065837021e+00,1.158167360735258056e+00,1.176715632283012569e+00,1.187671535600331563e+00,1.191500364194380435e+00,1.189129611201412473e+00,1.181684896756127090e+00,1.170315017640952249e+00,1.156089531189938624e+00,1.139948147019119062e+00,1.122683497519979312e+00,1.104943113055020243e+00,1.087241038955076844e+00,1.069973337637935007e+00,1.053434252008110361e+00,1.037831644760685013e+00,1.023301077275625026e+00,1.009918532408632386e+00,9.977117858799243733e-01,9.866705890469472662e-01,9.767557192326722371e-01,9.679069276013276824e-01,9.600498524155134383e-01,9.531018159399883283e-01,9.469766557995543677e-01,9.415884634924732710e-01,9.368544945204348995e-01,9.326971175601478370e-01,9.290451488589718254e-01,9.258344528414229613e-01,9.230081670349081779e-01,9.205164674200718711e-01,9.183161694967788558e-01,9.163701535871561221e-01,9.146467753665641354e-01,9.131193340441710049e-01,9.117654787113391723e-01,9.105665567748917333e-01,9.095061483640964894e-01,9.085669649729579689e-01,9.077258803599068671e-01,9.069585491322904591e-01,9.061854870863945699e-01,9.049822044925228681e-01,9.049822044925228681e-01
1.000000000000000000e+00,1.010394324420609724e+00,1.028969134302166522e+00,1.056467234130913813e+00,1.087866807406371983e+00,1.118897841057132636e+00,1.146591672701766651e+00,1.169101926530373481e+00,1.185561553927967582e+00,1.195858903377791549e+00,1.200392445998975210e+00,1.199859020719489244e+00,1.195093175278453712e+00,1.186956607384315632e+00,1.176269370327678754e+00,1.163771933212108589e+00,1.150108094127697989e+00,1.135820867024429193e+00,1.121355763379497716e+00,1.107067993356239954e+00,1.093231414873996332e+00,1.080048175300579283e+00,1.067658369985778233e+00,1.056149481586108774e+00,1.045565373506272433e+00,1.035914730703208830e+00,1.027178847951499607e+00,1.019318621097145661e+00,1.012280745390291115e+00,1.006002950522197459e+00,1.000418407778178143e+00,9.954591482262092894e-01,9.910587479492475316e-01,9.871541470885858427e-01,9.836869242385611889e-01,9.806039312857255386e-01,9.778576011158387482e-01,9.754058921690476058e-01,9.732121018082851016e-01,9.712445963438645080e-01,9.694765183571029121e-01,9.678855451801999799e-01,9.664533635680960799e-01,9.651646684754187078e-01,9.640042011622897977e-01,9.629525350464128719e-01,9.619895879807567329e-01,9.610415608642252083e-01,9.597379870060528395e-01,9.597379870060528395e-01
1.000000000000000000e+00,1.008332079035852313e+00,1.023773881061530666e+00,1.047511286435593769e+00,1.075826139713182306e+00,1.105265163923194738e+00,1.133176047805279696e+00,1.157668783329539153e+00,1.177600065912836724e+00,1.192469211331047774e+00,1.202265165270317793e+00,1.207313107095945748e+00,1.208142684525742805e+00,1.205385822252349692e+00,1.199703708583267359e+00,1.191738556980918684e+00,1.182084267254761123e+00,1.171270465952988893e+00,1.159755530577781579e+00,1.147925325275952035e+00,1.136095563469850411e+00,1.124516340273408410e+00,1.113378042651427480e+00,1.102818015194915846e+00,1.092927634193336939e+00,1.083759469324431013e+00,1.075334273781506367e+00,1.067647633011933106e+00,1.060676026663026406e+00,1.054382280352295531e+00,1.048720190386583040e+00,1.043638446267285191e+00,1.039083680844373081e+00,1.035002885258717198e+00,1.031345070994518887e+00,1.028062462207707695e+00,1.025111158904353781e+00,1.022451527121470916e+00,1.020048330898802647e+00,1.017870762910740634e+00,1.015892456668850086e+00,1.014091403398214242e+00,1.012449779805543182e+00,1.010953047493291956e+00,1.009587591989691058e+00,1.008336897779901431e+00,1.007184764121753062e+00,1.006062228223652211e+00,1.004657806141556087e+00,1.004657806141556087e+00
1.000000000000000000e+00,1.006684692507680889e+00,1.019524568888712679e+00,1.039888718596420070e+00,1.065056042600867281e+00,1.092292037076433964e+00,1.119322605942792315e+00,1.144360872020416142e+00,1.166160179504976968e+00,1.183988152071792754e+00,1.197544601829548361e+00,1.206860511184843388e+00,1.212199433083354538e+00,1.213972137459282452e+00,1.212668910697879632e+00,1.208809323724898244e+00,1.202907068145999459e+00,1.195446685378009244e+00,1.186869124338291615e+00,1.177563700160588533e+00,1.167864538840885258e+00,1.158050262155200238e+00,1.148345929404451127e+00,1.138926628254365525e+00,1.129922171717360424e+00,1.121422506233680227e+00,1.113483488291654666e+00,1.106132693099989739e+00,1.099375066051009542e+00,1.093198125420933531e+00,1.087576686584675212e+00,1.082476878834245371e+00,1.077859569833489406e+00,1.073683039142828699e+00,1.069905110881109289e+00,1.066484655679667659e+00,1.063382698493231526e+00,1.060563113639175326e+00,1.057993101374447464e+00,1.055643502954930257e+00,1.053489022188815571e+00,1.051508426960451326e+00,1.049684483681375902e+00,1.048003454347492092e+00,1.046452966190550837e+00,1.045019135046273417e+00,1.043689114439146470e+00,1.042398351608217810e+00,1.040895983970707039e+00,1.040895983970707039e+00
1.000000000000000000e+00,1.005359090942250511e+00,1.016044942842255994e+00,1.033453125171384102e+00,1.055611882977662397e+00,1.080385841779049727e+00,1.105876377858881376e+00,1.130473692021412457e+00,1.152940184477201369e+00,1.172431131442743357e+00,1.188461892739859138e+00,1.200848885304829583e+00,1.209641632488309693e+00,1.215057068038670529e+00,1.217422184902981153e+00,1.217127458668704865e+00,1.214590955399887928e+00,1.210231811203100971e+00,1.204451404937401549e+00,1.197620549089114306e+00,1.190071395948425703e+00,1.182092947506377278e+00,1.173929416617894406e+00,1.165780761496510998e+00,1.157804903997014190e+00,1.150121166049300703e+00,1.142814515897788930e+00,1.135940296598305421e+00,1.129529073724193422e+00,1.123591421602314844e+00,1.118122350296521628e+00,1.113105347656025756e+00,1.108515820866052159e+00,1.104324040938014173e+00,1.100497457423185166e+00,1.097002560896503054e+00,1.093806237755941213e+00,1.090876804066774231e+00,1.088184738614859093e+00,1.085703244962177072e+00,1.083408720397263769e+00,1.081281093576661023e+00,1.079304046216848612e+00,1.077464636632661898e+00,1.075751740119380573e+00,1.074153770685557063e+00,1.072661142374694787e+00,1.071213106743541088e+00,1.069618798177455865e+00,1.069618798177455865e+00
1.000000000000000000e+00,1.004283306205218551e+00,1.013186401143895132e+00,1.028040866554974730e+00,1.047432564370378794e+00,1.069708552308131999e+00,1.093310721003157182e+00,1.116832838163358099e+00,1.139112386230709539e+00,1.159275479351681293e+00,1.176735911803739931e+00,1.191166655543090647e+00,1.202457291910687509e+00,1.210666896851954943e+00,1.215978847948052222e+00,1.218660971067248688e+00,1.219032344653057987e+00,1.217436749941339436e+00,1.214222085336089441e+00,1.209724922315505546e+00,1.204259330977853759e+00,1.198109308821597496e+00,1.191524170485903200e+00,1.184716422880091491e+00,1.177861639103498614e+00,1.171099914716078771e+00,1.164538508800378347e+00,1.158255270939673842e+00,1.152302559868301879e+00,1.146711299246229387e+00,1.141495012216982907e+00,1.136653557849623741e+00,1.132176551037861190e+00,1.128046279670954055e+00,1.124240208232689886e+00,1.120732968384592798e+00,1.117497979262762176e+00,1.114508677061898156e+00,1.111739491582668826e+00,1.109166619580187696e+00,1.106768657731326266e+00,1.104527162652670924e+00,1.102426981822653751e+00,1.100456221027306780e+00,1.098604973247089722e+00,1.096863985649322082e+00,1.095226731500964723e+00,1.093636047313464976e+00,1.091958152746031585e+00,1.091958152746031585e+00
1.000000000000000000e+00,1.003402374149684473e+00,1.010827827515579536e+00,1.023495511726368212e+00,1.040403853837597037e+00,1.060279759430624358e+00,1.081857674831887106e+00,1.103933490914516424e+00,1.125452844448689316e+00,1.145566269308395002e+00,1.163646734063368271e+00,1.179281876922594785e+00,1.192250545197787392e+00,1.202491474040121355e+00,1.210069793993522991e+00,1.215145043284085569e+00,1.217942581186807427e+00,1.218729130990886311e+00,1.217792526683991738e+00,1.215425373323416602e+00,1.211912291423935084e+00,1.207520333791024081e+00,1.202492252716236942e+00,1.197042239259755503e+00,1.191353805024291557e+00,1.185579438017588361e+00,1.179841664852994798e+00,1.174235181437085274e+00,1.168829680218552047e+00,1.163673121029603186e+00,1.158795122542636724e+00,1.154210342920094057e+00,1.149921609510536236e+00,1.145922785438955538e+00,1.142201223878846372e+00,1.138739882768540657e+00,1.135519035217223971e+00,1.132517684396217916e+00,1.129714693255210678e+00,1.127089721177995107e+00,1.124624031811782832e+00,1.122301164498664017e+00,1.120107496138521785e+00,1.118032362337826324e+00,1.116067297444988560e+00,1.114205352157942475e+00,1.112443151233279082e+00,1.110726800697367844e+00,1.108975413700177493e+00,1.108975413700177493e+00
1.000000000000000000e+00,1.002674389809721234e+00,1.008872184443578623e+00,1.019677452351399838e+00,1.034393252038053435e+00,1.052040788140859329e+00,1.071597348742725275e+00,1.092044504457178711e+00,1.112447698106974858e+00,1.132013002183357875e+00,1.150114172234103949e+00,1.166297690291707490e+00,1.180272805942954362e+00,1.191892476490777453e+00,1.201130033488300830e+00,1.208054870168754569e+00,1.212809179067636300e+00,1.215586807874802444e+00,1.216614684286720927e+00,1.216136972280684958e+00,1.214401915527902442e+00,1.211651308431515472e+00,1.208112432935824820e+00,1.203992308458820437e+00,1.199474016981156410e+00,1.194714846833995203e+00,1.189845962174879812e+00,1.184973270208443008e+00,1.180179202139961303e+00,1.175525075865750946e+00,1.171053830191713940e+00,1.166792852032638717e+00,1.162756790959854181e+00,1.158950164266884020e+00,1.155369743932966875e+00,1.152006614268547002e+00,1.148847956099150691e+00,1.145878524557468081e+00,1.143081899102993848e+00,1.140441539475079979e+00,1.137941698581337535e+00,1.135568252260955813e+00,1.133309368762763558e+00,1.131155921735823799e+00,1.129101041729486887e+00,1.127140266961725645e+00,1.125273366193105140e+00,1.123449666151410176e+00,1.121635850322492356e+00,1.121635850322492356e+00
1.000000000000000000e+00,1.002067357283439542e+00,1.007242220640224506e+00,1.016466546012035677e+00,1.029268215557719079e+00,1.044893940808847566e+00,1.062517728804066364e+00,1.081283975311864154e+00,1.100376464817814259e+00,1.119072252511553733e+00,1.136772215900788030e+00,1.153013292225924191e+00,1.167467275753018674e+00,1.179930728325080169e+00,1.190309762105950186e+00,1.198602507300550624e+00,1.204881097418153857e+00,1.209274285706795071e+00,1.211951344700687772e+00,1.213107594296811698e+00,1.212951790060971202e+00,1.211695467832778705e+00,1.209544312893185980e+00,1.206691511888498658e+00,1.203313005172596428e+00,1.199564472360013401e+00,1.195579833204607256e+00,1.191471023795892314e+00,1.187328759645015941e+00,1.183224050821068518e+00,1.179210184646506843e+00,1.175325005548970569e+00,1.171593262287272674e+00,1.168028938562605257e+00,1.164637413233620578e+00,1.161417442396122102e+00,1.158362886908393063e+00,1.155464225941350787e+00,1.152709850465204688e+00,1.150087191268061249e+00,1.147583729695644372e+00,1.145187905833788822e+00,1.142889964465319874e+00,1.140682532962655094e+00,1.138560610194306877e+00,1.136522322900127779e+00,1.134570732343548327e+00,1.132658264714194285e+00,1.130793495883094302e+00,1.130793495883094302e+00
1.000000000000000000e+00,1.001556714091072831e+00,1.005876599919958148e+00,1.013761393624466711e+00,1.024905150442698476e+00,1.038725809501462427e+00,1.054554071857436437e+00,1.071672735734569226e+00,1.089375372267008313e+00,1.107015036378097728e+00,1.124034808617460524e+00,1.139983248192555587e+00,1.154518440927713607e+00,1.167404002401842833e+00,1.178499992627050075e+00,1.187750947426918557e+00,1.195172564860070841e+00,1.200838053303992847e+00,1.204864789406889125e+00,1.207401749429432902e+00,1.208618028172737224e+00,1.208692710421987337e+00,1.207806252569744832e+00,1.206133483117876715e+00,1.203838225655136540e+00,1.201069483179259434e+00,1.197959052886948816e+00,1.194620380105327895e+00,1.191148453556060138e+00,1.187620495053843150e+00,1.184097252821396884e+00,1.180624663199650870e+00,1.177235744425654485e+00,1.173952539491092573e+00,1.170788040740635472e+00,1.167747981087470688e+00,1.164832483655777740e+00,1.162037523220488033e+00,1.159356228750955564e+00,1.156780042953025944e+00,1.154299777056385201e+00,1.151906615513422993e+00,1.149593056160841398e+00,1.147353727029384096e+00,1.145185678198653578e+00,1.143089814724141284e+00,1.141072541285315545e+00,1.139089411390681539e+00,1.137185014682832396e+00,1.137185014682832396e+00
1.000000000000000000e+00,1.001123520438590209e+00,1.004726555918133313e+00,1.011477413261779645e+00,1.021193149019889779e+00,1.033420803480637362e+00,1.047614268535698168e+00,1.063171595867265617e+00,1.079484255704980411e+00,1.095979972861630403e+00,1.112151177179672379e+00,1.127571190930861444e+00,1.141900946363237468e+00,1.154888872403932343e+00,1.166366165100252150e+00,1.176239149641912229e+00,1.184479919753654631e+00,1.191116068259720162e+00,1.196220093994915468e+00,1.199898920627163967e+00,1.202283907225137227e+00,1.203521648354927809e+00,1.203765824009833452e+00,1.203170265705636677e+00,1.201883341585054721e+00,1.200043672813912998e+00,1.197777123213988659e+00,1.195194953645305702e+00,1.192392974826723906e+00,1.189451537020710603e+00,1.186436151462483934e+00,1.183398590328039957e+00,1.180378276084066647e+00,1.177403851139001700e+00,1.174494785895996651e+00,1.171662970271242665e+00,1.168914206236349562e+00,1.166249593433443366e+00,1.163666786477611792e+00,1.161161148520742481e+00,1.158726835802580624e+00,1.156357844203513174e+00,1.154049074236904060e+00,1.151797304625416185e+00,1.149601843959742409e+00,1.147466475072292935e+00,1.145401053834226968e+00,1.143364233042660105e+00,1.141431027211464055e+00,1.141431027211464055e+00
1.000000000000000000e+00,1.000753086245065981e+00,1.003753265109568638e+00,1.009544482257523690e+00,1.018035023278786921e+00,1.028868551818386434e+00,1.041594910350060132e+00,1.055706742119062014e+00,1.070680648242273048e+00,1.086014089503276159e+00,1.101250783214349216e+00,1.115996051405889755e+00,1.129924515335392066e+00,1.142782191996748020e+00,1.154384704732318578e+00,1.164612854167276668e+00,1.173406419929144517e+00,1.180756798292907472e+00,1.186698927116632607e+00,1.191302889923702812e+00,1.194665541423001409e+00,1.196902484490051322e+00,1.198140670116665918e+00,1.198511849302028587e+00,1.198147023714832393e+00,1.197171974848087128e+00,1.195703879748680309e+00,1.193848956350557655e+00,1.191701047965731064e+00,1.189341006505969744e+00,1.186836743941371175e+00,1.184243785665473503e+00,1.181606202870432831e+00,1.178957774478798459e+00,1.176323290409282629e+00,1.173719888362208863e+00,1.171158379103230285e+00,1.168644505051319449e+00,1.166180127649292908e+00,1.163764345306242731e+00,1.161394570594582065e+00,1.159067620422411515e+00,1.156780852641479562e+00,1.154533326528428994e+00,1.152326726017601111e+00,1.150167822660093986e+00,1.148069945697885785e+00,1.145994895043975337e+00,1.144042890700753601e+00,1.144042890700753601e+00
