0.000000000000000000e+00,-1.882477303708932903e-01,-4.369487556721974308e-01,-6.556784640268515929e-01,-7.424093999849283865e-01,-6.736222167778820324e-01,-4.737652639238924546e-01,-1.864422719983272192e-01,1.429503415352415541e-01,4.767742515327031971e-01,7.886349819392010074e-01,1.063071412584668751e+00,1.293467450980168021e+00,1.479484611937509797e+00,1.624688944464136586e+00,1.734667854477751181e+00,1.815677419581192886e+00,1.873779408499917531e+00,1.914353014625362670e+00,1.941890467168375878e+00,1.959967835513173329e+00,1.971327267246227422e+00,1.978004133550203436e+00,1.981470596955810404e+00,1.982766865363213338e+00,1.982614425319022766e+00,1.981505199366627279e+00,1.979768955221835602e+00,1.977623156767235324e+00,1.975206196195921526e+00,1.972602626752306909e+00,1.969856022327186595e+00,1.966981471105883728e+00,1.963967126269348329e+00,1.960780856125274196e+00,1.957365732025400984e+00,1.953644566176467867e+00,1.949513283677918096e+00,1.944845936096365024e+00,1.939490529045301948e+00,1.933277401315080857e+00,1.926023859767452384e+00,1.917550614211111171e+00,1.907704627980859602e+00,1.896401432197752923e+00,1.883712937669053122e+00,1.869794279634769074e+00,1.855096487192093413e+00,1.847873290932864787e+00,1.827739098045097377e+00
0.000000000000000000e+00,-1.498404560448740597e-01,-3.640129666947878317e-01,-5.905285126996147049e-01,-7.416353789526717311e-01,-7.803699033518592953e-01,-7.085560174977920678e-01,-5.488941731437612104e-01,-3.322341042374538089e-01,-8.875843910484927657e-02,1.568746265809815021e-01,3.872391085398157462e-01,5.918830806736938843e-01,7.660837112046277042e-01,9.092911608904151732e-01,1.023638999430074303e+00,1.112722505265500983e+00,1.180688713041089910e+00,1.231637389737319399e+00,1.269267208722652640e+00,1.296716490969979096e+00,1.316525662274390607e+00,1.330680080601847504e+00,1.340686594857109393e+00,1.347664261966349475e+00,1.352429210477142041e+00,1.355568778946537822e+00,1.357501404732465167e+00,1.358521901852162150e+00,1.358836668413250459e+00,1.358586416401970309e+00,1.357865388452094146e+00,1.356729834329378548e+00,1.355208614069781881e+00,1.353303279410363213e+00,1.350994608289725285e+00,1.348238268771750237e+00,1.344969951227808602e+00,1.341100158813865573e+00,1.336519850903044482e+00,1.331098632863586095e+00,1.324693534969299202e+00,1.317157560225648449e+00,1.308358768760935265e+00,1.298221381255889151e+00,1.286805280115341121e+00,1.274265902123843608e+00,1.261024946949061087e+00,1.254701999726300921e+00,1.236854897240276641e+00
0.000000000000000000e+00,-1.180315877486809578e-01,-2.969042411984340601e-01,-5.094470961536277098e-01,-6.851828297906829013e-01,-7.847917299759045173e-01,-7.977199393265613780e-01,-7.320630448660597756e-01,-6.062651396138357685e-01,-4.422022808155595119e-01,-2.604030203772774721e-01,-7.747168672755266883e-02,9.479294704986386544e-02,2.491911139728346936e-01,3.823325228890974148e-01,4.936458863446623879e-01,5.844107934046829378e-01,6.569493594177269191e-01,7.140118199632101703e-01,7.583652266997891189e-01,7.925441816682170515e-01,8.187330598174296092e-01,8.387309370626161442e-01,8.539720457228214823e-01,8.655705858041154999e-01,8.743764180605886338e-01,8.810288261846409563e-01,8.860039047134762313e-01,8.896542874710916537e-01,8.922389173936278173e-01,8.939477646335952654e-01,8.949169668587187987e-01,8.952433682202317611e-01,8.949898461184555565e-01,8.941941269698805428e-01,8.928681462213782227e-01,8.910040661175295806e-01,8.885707270036795613e-01,8.855186277042416121e-01,8.817765044062813029e-01,8.772567479188312367e-01,8.718564998910840469e-01,8.654675136382881107e-01,8.579917086199778664e-01,8.493752972353241226e-01,8.396889338142125014e-01,8.290948756857222657e-01,8.180079694558779480e-01,8.129764081515619134e-01,7.982436722456213163e-01
0.000000000000000000e+00,-9.261769915453223201e-02,-2.392923930956937506e-01,-4.281603307673602088e-01,-6.047983048339665713e-01,-7.329851184857343327e-01,-7.966889782336399328e-01,-7.949034994250927522e-01,-7.367869379910014782e-01,-6.367759440445477370e-01,-5.105746572722245080e-01,-3.724709086919194001e-01,-2.339048658592658703e-01,-1.030105855204923732e-01,1.520248321156547795e-02,1.183119922312941968e-01,2.058212240719821395e-01,2.785112138928839132e-01,3.378981520834244412e-01,3.858183093000953634e-01,4.241480442537579054e-01,4.546314117669388311e-01,4.787953089400561191e-01,4.979200478599793978e-01,5.130472507963717010e-01,5.250051727845718164e-01,5.344419802318176593e-01,5.418593907991531289e-01,5.476425010375128855e-01,5.520860752904134250e-01,5.554139096539892906e-01,5.577962225438971577e-01,5.593596503833266897e-01,5.601982433262960859e-01,5.603768464472470567e-01,5.599383090638664351e-01,5.589028125977059114e-01,5.572730695792795785e-01,5.550319115979324147e-01,5.521466093472565673e-01,5.485674728101259667e-01,5.442332535505097768e-01,5.390765656799929584e-01,5.330379497288106894e-01,5.260981194614913203e-01,5.183428285751719988e-01,5.099508700717545473e-01,5.013216910728998110e-01,4.977515772781448411e-01,4.863538858408027465e-01
0.000000000000000000e+00,-7.268916425746696497e-02,-1.916358393314600284e-01,-3.539878805470818013e-01,-5.186628422820394047e-01,-6.546724857520832552e-01,-7.446541383423830318e-01,-7.826171833353081642e-01,-7.714284837595444255e-01,-7.196446289502232974e-01,-6.384539887898843524e-01,-5.392902162391006726e-01,-4.322694588699774187e-01,-3.253826916801492164e-01,-2.242801024063788840e-01,-1.324444245965243905e-01,-5.158001508307597655e-02,1.792924247301319607e-02,7.657880943645056782e-02,1.253770957138697906e-01,1.655659482212071820e-01,1.984313112938841661e-01,2.251852448356779501e-01,2.469054349235881018e-01,2.645116511235647838e-01,2.787669594126902517e-01,2.902914878284265088e-01,2.995819020606891314e-01,3.070324076933176327e-01,3.129534493728987066e-01,3.175892270418960717e-01,3.211303449845078761e-01,3.237261599317138305e-01,3.254915160520349682e-01,3.265150836518669886e-01,3.268617263508192261e-01,3.265782553059168869e-01,3.256931117528030217e-01,3.242205430112603537e-01,3.221594081420838807e-01,3.194968394878935358e-01,3.162093510646827310e-01,3.122697480476517296e-01,3.076590100577565323e-01,3.023922002903940420e-01,2.965753339226664398e-01,2.903933639933398148e-01,2.842265658080573854e-01,2.821090064988972523e-01,2.738381357707223573e-01
0.000000000000000000e+00,-5.723930400231958676e-02,-1.531150385535893221e-01,-2.897793307957592379e-01,-4.366003374895474631e-01,-5.681714598205921396e-01,-6.680276065068773139e-01,-7.279558689898100177e-01,-7.469524161889979919e-01,-7.293242283256867742e-01,-6.825131549901721772e-01,-6.151610108040258540e-01,-5.356538006196506219e-01,-4.512036973029292519e-01,-3.674102870973920409e-01,-2.881911028437538214e-01,-2.159473808644759851e-01,-1.518543471592611604e-01,-9.618314205324464405e-02,-4.860244465511876638e-02,-8.425759263323118198e-03,2.520106075984629782e-02,5.317209364078202133e-02,7.634081417316129770e-02,9.547704436454830523e-02,1.112486194467270512e-01,1.242194721589937739e-01,1.348568459739513115e-01,1.435426010154413623e-01,1.505864574716493376e-01,1.562378572766347506e-01,1.606978279194274384e-01,1.641274584720729957e-01,1.666567992405676435e-01,1.683896466690947280e-01,1.694098574529876444e-01,1.697832445422167158e-01,1.695619763290201476e-01,1.687846844843670091e-01,1.674796149963251324e-01,1.656646833660752050e-01,1.633511549868618129e-01,1.605480762955860952e-01,1.572727074467337172e-01,1.535727795413757146e-01,1.495673231054096552e-01,1.454412933824658083e-01,1.415376756593551555e-01,1.407517591907605503e-01,1.351497513038703024e-01
0.000000000000000000e+00,-4.536636138356254372e-02,-1.224803980690794131e-01,-2.360545159785761016e-01,-3.633522493957857535e-01,-4.840692462571150601e-01,-5.836418196052935992e-01,-6.533293396223449623e-01,-6.900096757656424273e-01,-6.951454284194558131e-01,-6.733140762849542105e-01,-6.307320117849336549e-01,-5.740185256727338148e-01,-5.093094630139501922e-01,-4.417343736055875936e-01,-3.752014532893182541e-01,-3.124098240075451338e-01,-2.549989933431489053e-01,-2.037649005630186860e-01,-1.588858664988763714e-01,-1.201282252734068440e-01,-8.701301310331489847e-02,-5.894180373734892592e-02,-3.528314228678985920e-02,-1.542772426138949889e-02,1.180934546236356297e-03,1.503253223186196315e-02,2.654701292854311570e-02,3.607826902242716738e-02,4.392080937347276476e-02,5.031832539328096737e-02,5.547147588469881346e-02,5.954613926514785299e-02,6.267937361841924293e-02,6.498593408059460952e-02,6.656188821293973490e-02,6.748930769546013231e-02,6.783786774220679217e-02,6.766797961347870149e-02,6.703121880573548186e-02,6.597272497385253676e-02,6.453265507166061621e-02,6.275089265914013392e-02,6.067525352674697087e-02,5.837785145322994113e-02,5.598515513382152503e-02,5.366826684403958742e-02,5.172456786482127616e-02,5.208960518693617897e-02,4.860657920591471975e-02
0.000000000000000000e+00,-3.631726983431760036e-02,-9.842361825048730195e-02,-1.921646308302595030e-01,-3.006399077687053056e-01,-4.078572209685359939e-01,-5.014539901646556386e-01,-5.730980019312714724e-01,-6.187183175770453181e-01,-6.380152006317433289e-01,-6.335102171406641336e-01,-6.094681492141452717e-01,-5.709075278667263831e-01,-5.228232971977287979e-01,-4.696647841593157291e-01,-4.150563955615197975e-01,-3.617112828463036611e-01,-3.114799462695246879e-01,-2.654751712157039645e-01,-2.242297801620274644e-01,-1.878540669884733172e-01,-1.561757837858993581e-01,-1.288528872407121995e-01,-1.054585111128005931e-01,-8.553991512678671416e-02,-6.865652964249302492e-02,-5.440177156008497300e-02,-4.241342552306670566e-02,-3.237653818350083590e-02,-2.402144517230165102e-02,-1.711960202766649175e-02,-1.147778220376860676e-02,-6.932655050544967758e-03,-3.344845111272310312e-03,-5.945049850448747009e-04,1.423472599254127719e-03,2.802236008010217539e-03,3.626256821272156195e-03,3.972552197144652020e-03,3.912672638614056453e-03,3.513321748082498964e-03,2.838457771515368478e-03,1.952205763720682658e-03,9.250295381842966709e-04,-1.543632156260077437e-04,-1.161658088189132521e-03,-1.947537508255603672e-03,-2.269037986533994911e-03,-9.473486025605161150e-04,-2.846276782376478288e-03
0.000000000000000000e+00,-2.948320780442592950e-02,-7.972926952824921365e-02,-1.569385979541356724e-01,-2.484628631822133615e-01,-3.417968910733674148e-01,-4.267062541938103082e-01,-4.957150288858840903e-01,-5.445245881594638071e-01,-5.718437479455734662e-01,-5.787973543909833429e-01,-5.681631826849079525e-01,-5.436134413999091919e-01,-5.090728820390694187e-01,-4.682484304719133905e-01,-4.243365856179616702e-01,-3.798861634814620358e-01,-3.367775745242052032e-01,-2.962795401423341524e-01,-2.591471025598299782e-01,-2.257348910407774023e-01,-1.961066240860988297e-01,-1.701309624218484418e-01,-1.475584999576612377e-01,-1.280797529827158998e-01,-1.113657059296582347e-01,-9.709415339315620452e-02,-8.496509337208346668e-02,-7.470819861977018306e-02,-6.608509169410092809e-02,-5.888808427476744517e-02,-5.293725373528890971e-02,-4.807624251714782276e-02,-4.416820519709830500e-02,-4.109141384771930472e-02,-3.873589729277648885e-02,-3.700006357390817069e-02,-3.578874570007006817e-02,-3.501125194642629168e-02,-3.458071455392464078e-02,-3.441309048025764650e-02,-3.442647294734124674e-02,-3.453902859831947669e-02,-3.466519634559339647e-02,-3.470863279172264892e-02,-3.455383261960498498e-02,-3.408092163432707711e-02,-3.310106942291235477e-02,-3.100485089816118825e-02,-3.177643969651922085e-02
0.000000000000000000e+00,-2.437972009282430089e-02,-6.533595738201436465e-02,-1.290416218324487163e-01,-2.059219125892166879e-01,-2.862160715975087255e-01,-3.615801140374106937e-01,-4.255482180411708781e-01,-4.740028332921940035e-01,-5.051761754823728134e-01,-5.192942791596665275e-01,-5.180493697224182181e-01,-5.040367156349578881e-01,-4.802487376200612057e-01,-4.496772060501530999e-01,-4.150400031333861262e-01,-3.786239541893559601e-01,-3.422230286338754368e-01,-3.071454989125231849e-01,-2.742654337984808954e-01,-2.440968574481472697e-01,-2.168748490948412544e-01,-1.926323504880211035e-01,-1.712666391509660713e-01,-1.525925615966333693e-01,-1.363825194215450010e-01,-1.223944920027924127e-01,-1.103902379884001000e-01,-1.001459578921798516e-01,-9.145741009533360499e-02,-8.414135023582558492e-02,-7.803442522826375960e-02,-7.299081235332816053e-02,-6.887897247493357522e-02,-6.557849423206985051e-02,-6.297689579413190408e-02,-6.096724954852928563e-02,-5.944615274258824994e-02,-5.831278291420228382e-02,-5.746827741755734104e-02,-5.681585240358689309e-02,-5.626067612828867387e-02,-5.570940504841771085e-02,-5.506854931752203780e-02,-5.424123239444190309e-02,-5.312676982432119194e-02,-5.163738218808833907e-02,-4.963506091359671385e-02,-4.691884052107898190e-02,-4.691907615293845063e-02
0.000000000000000000e+00,-2.062683172843038371e-02,-5.435197416789739472e-02,-1.071739948107006818e-01,-1.717304600176442486e-01,-2.403887955474475480e-01,-3.064066069607849219e-01,-3.643219613424613645e-01,-4.104032816949559348e-01,-4.427305238896582229e-01,-4.609865944000484661e-01,-4.660988274472364634e-01,-4.598322809399025268e-01,-4.444053970035635737e-01,-4.221699288853384968e-01,-3.953724828596550389e-01,-3.659984508638404743e-01,-3.356885397949616046e-01,-3.057134377775433398e-01,-2.769901784822854651e-01,-2.501249073503194476e-01,-2.254686639577612450e-01,-2.031761407505524863e-01,-1.832603778065348410e-01,-1.656395214900957535e-01,-1.501740028284095363e-01,-1.366942586638953960e-01,-1.250200488184665115e-01,-1.149728714031881399e-01,-1.063830864760772071e-01,-9.909312328029031003e-02,-9.295806014072428847e-02,-8.784442336221544301e-02,-8.362811013353366185e-02,-8.019184479442398317e-02,-7.742284206432614724e-02,-7.521077971896938941e-02,-7.344657923601027871e-02,-7.202181972420962364e-02,-7.082903368545390155e-02,-6.976242771844254342e-02,-6.871894123949073840e-02,-6.759907662832309594e-02,-6.630731075457940715e-02,-6.475211829491200888e-02,-6.285096250743282820e-02,-6.054865176641433672e-02,-5.775020232010608795e-02,-5.453733959797536085e-02,-5.402311910787061661e-02
0.000000000000000000e+00,-1.793006284223652713e-02,-4.605097789259460922e-02,-9.017151127432367075e-02,-1.445211981027629822e-01,-2.031071593032046929e-01,-2.605088473126321302e-01,-3.121846460165570436e-01,-3.548701329174685504e-01,-3.866846964839044110e-01,-4.070109594849909418e-01,-4.162545087323976101e-01,-4.155578320044236995e-01,-4.065185221230726564e-01,-3.909419557447649241e-01,-3.706434709087554347e-01,-3.473047017529143909e-01,-3.223822498591956132e-01,-2.970623731174550919e-01,-2.722527363627791352e-01,-2.486008450186593388e-01,-2.265290101637335296e-01,-2.062768997604788324e-01,-1.879448588885003490e-01,-1.715334003295709842e-01,-1.569764040239700620e-01,-1.441671648991873500e-01,-1.329775465845378646e-01,-1.232711099134037452e-01,-1.149113233304243226e-01,-1.077660071788621027e-01,-1.017090170423420453e-01,-9.662009040743048394e-02,-9.238355618424821947e-02,-8.888658389755955958e-02,-8.601741331679990665e-02,-8.366403808415912025e-02,-8.171353611630116642e-02,-8.005227629818301160e-02,-7.856690290932033527e-02,-7.714602690202387869e-02,-7.568227544309580335e-02,-7.407447995211824399e-02,-7.222979267958562488e-02,-7.006608571500660965e-02,-6.752073585700502090e-02,-6.456902209321668806e-02,-6.114993335614372222e-02,-5.753419780752756091e-02,-5.667928954425661275e-02
