1.000000000000000000e+00,1.016273550476457954e+00,1.043148932769941251e+00,1.078932673525112573e+00,1.114795167472315551e+00,1.144736564517358390e+00,1.165691825435289486e+00,1.176643995071818827e+00,1.177967624899937338e+00,1.170840701161256936e+00,1.156788556570669035e+00,1.137384940330586236e+00,1.114082139306637353e+00,1.088131699639556471e+00,1.060562348009256972e+00,1.032190013194835165e+00,1.003643205074679745e+00,9.753934742878350717e-01,9.477853646839099477e-01,9.210631265187542160e-01,8.953932738670936642e-01,8.708829367246989639e-01,8.475944647682289723e-01,8.255568437701146234e-01,8.047745401762830264e-01,7.852342893588025730e-01,7.669102855093564708e-01,7.497681237460545045e-01,7.337677787894055781e-01,7.188658395338575202e-01,7.050171613881633936e-01,6.921760775056504666e-01,6.802972550757813153e-01,6.693362978640589045e-01,6.592501352290316419e-01,6.499972809209501046e-01,6.415379721867737750e-01,6.338342648961661219e-01,6.268500713790763346e-01,6.205512083050558347e-01,6.149054109967601045e-01,6.098823591797687405e-01,6.054536318736515321e-01,6.015925644861243038e-01,5.982736635753949095e-01,5.954730020573628657e-01,5.931720969092826312e-01,5.913122457931125897e-01,5.897457141726509811e-01,5.897457141726509811e-01
1.000000000000000000e+00,1.013072025889596217e+00,1.035650814754615512e+00,1.067571597328449418e+00,1.102012501005003475e+00,1.133691246540337039e+00,1.159342855890993507e+00,1.177284559875003911e+00,1.187069375553119421e+00,1.189099897446259879e+00,1.184273936419169448e+00,1.173714286967513898e+00,1.158585781538139292e+00,1.139984814211860931e+00,1.118882231589120479e+00,1.096101969608318294e+00,1.072321376791893766e+00,1.048083294501998219e+00,1.023813308667564259e+00,9.998382642045087199e-01,9.764038358602761258e-01,9.536901686808486600e-01,9.318252195292872075e-01,9.108958634880508498e-01,8.909569604786472530e-01,8.720386827836952293e-01,8.541523771559931255e-01,8.372952302018362714e-01,8.214539574437766944e-01,8.066077008003244009e-01,7.927302938409784838e-01,7.797920084188094680e-01,7.677609018729377732e-01,7.566038288996098649e-01,7.462872162942396637e-01,7.367776310124818373e-01,7.280422303101279358e-01,7.200490987693003442e-01,7.127675539077398259e-01,7.061683968617944451e-01,7.002241710945256159e-01,6.949093593383920409e-01,6.902005466323682947e-01,6.860763846074092731e-01,6.825171075419439459e-01,6.795048165077712810e-01,6.770277094964857190e-01,6.750339526194032436e-01,6.733731206718140960e-01,6.733731206718140960e-01
1.000000000000000000e+00,1.010539563032870625e+00,1.029468147129280364e+00,1.057506894838218692e+00,1.089493661491109933e+00,1.120999971475087786e+00,1.148916734208699664e+00,1.171278991830708716e+00,1.187127524647668242e+00,1.196287124250259071e+00,1.199119731332891403e+00,1.196308477413684956e+00,1.188691088772930948e+00,1.177143041911782539e+00,1.162503258513876370e+00,1.145532310660119180e+00,1.126893500164930506e+00,1.107148726937774663e+00,1.086763164864648079e+00,1.066114506442101151e+00,1.045504092348132907e+00,1.025168244820930719e+00,1.005288931528756535e+00,9.860033036898512293e-01,9.674119901393261056e-01,9.495861484673744357e-01,9.325733856702901337e-01,9.164026707683788908e-01,9.010883791410144728e-01,8.866335989249917171e-01,8.730328089083341236e-01,8.602740422424851596e-01,8.483406090752575457e-01,8.372124792888077094e-01,8.268673684786960187e-01,8.172816218075081851e-01,8.084309147591625111e-01,8.002908617122231894e-01,7.928375271296213000e-01,7.860479198514296328e-01,7.799004278422509984e-01,7.743752405996084942e-01,7.694546610115368113e-01,7.651232710942874604e-01,7.613675447899482807e-01,7.581762064816651714e-01,7.555448382829214049e-01,7.534296841949507106e-01,7.516807260294531279e-01,7.516807260294531279e-01
1.000000000000000000e+00,1.008537426213949484e+00,1.024417641814522328e+00,1.048831639329740772e+00,1.077924854118368803e+00,1.108098090799991775e+00,1.136575185837828350e+00,1.161362470367135691e+00,1.181234665853934329e+00,1.195631122490436793e+00,1.204501311504244443e+00,1.208148420694928449e+00,1.207093615768685346e+00,1.201969360372887596e+00,1.193442235747374180e+00,1.182161560928035593e+00,1.168728351931415776e+00,1.153679224329740682e+00,1.137480485186781909e+00,1.120528764996711057e+00,1.103155445821426994e+00,1.085633060592058330e+00,1.068182420133300115e+00,1.050979756081319216e+00,1.034163439013870534e+00,1.017840082358623777e+00,1.002089939700794297e+00,9.869716005030835237e-01,9.725260179085597478e-01,9.587799242456600535e-01,9.457487064172269697e-01,9.334387964734871534e-01,9.218496606048537378e-01,9.109754276895234426e-01,9.008062453178141693e-01,8.913293878706745055e-01,8.825302077019635538e-01,8.743929359410996804e-01,8.669014223110897976e-01,8.600397941373445487e-01,8.537931057354105624e-01,8.481479090462743509e-01,8.430927770496370321e-01,8.386186166698919031e-01,8.347184982772076767e-01,8.313881017847511989e-01,8.286308427544268884e-01,8.264118317049227169e-01,8.245843374926072888e-01,8.245843374926072888e-01
1.000000000000000000e+00,1.006947691022798352e+00,1.020301975270285766e+00,1.041462573465135266e+00,1.067576273912864693e+00,1.095776434280973488e+00,1.123683193496896271e+00,1.149423381089127005e+00,1.171681682889565534e+00,1.189673125874522119e+00,1.203058802375873260e+00,1.211842658788199634e+00,1.216270383633874630e+00,1.216741283436725052e+00,1.213737835790924535e+00,1.207773241975957257e+00,1.199355041067304839e+00,1.188961743805168059e+00,1.177029410399761167e+00,1.163945324672078563e+00,1.150046515987788176e+00,1.135621341465197887e+00,1.120912892534699612e+00,1.106123320304648106e+00,1.091418522648930800e+00,1.076932807970172989e+00,1.062773330813874928e+00,1.049024170875019202e+00,1.035750003136705955e+00,1.022999345462405563e+00,1.010807386875085756e+00,9.991984342255685325e-01,9.881879953104674152e-01,9.777845620424174822e-01,9.679911106040745006e-01,9.588063974848802795e-01,9.502260599934095886e-01,9.422436084559205893e-01,9.348513030659784118e-01,9.280409991968097128e-01,9.218049221676781757e-01,9.161364268831725388e-01,9.110306516554105283e-01,9.064850500141757861e-01,9.024993898878156395e-01,8.990764245327782511e-01,8.962274866860191480e-01,8.939269611104186941e-01,8.920339249492944544e-01,8.920339249492944544e-01
1.000000000000000000e+00,1.005676710573611521e+00,1.016943083058921449e+00,1.035248885818678133e+00,1.058494806823119694e+00,1.084427631421914340e+00,1.111061845719047092e+00,1.136719847923591820e+00,1.160110686538293301e+00,1.180347047968575813e+00,1.196909526580199445e+00,1.209585660279760999e+00,1.218400598064693696e+00,1.223550023793018138e+00,1.225341386246184605e+00,1.224146129103666603e+00,1.220363155133448840e+00,1.214392520246754703e+00,1.206617632315265976e+00,1.197394179635551170e+00,1.187044057263506369e+00,1.175852894992129416e+00,1.164070014287121646e+00,1.151909977236459381e+00,1.139555073046860656e+00,1.127158314812145790e+00,1.114846627518193856e+00,1.102724033095034084e+00,1.090874699530757663e+00,1.079365774809661893e+00,1.068249971153377942e+00,1.057567872072650905e+00,1.047349982053400463e+00,1.037618512373028823e+00,1.028388955561257312e+00,1.019671447584028501e+00,1.011471990749261751e+00,1.003793532134405586e+00,9.966369801292607189e-01,9.900021374971144095e-01,9.838886250335403538e-01,9.782967350092732772e-01,9.732282595261313451e-01,9.686871570479027582e-01,9.646798013165682750e-01,9.612158344989590875e-01,9.583142993463791282e-01,9.559587918561814890e-01,9.540163878604924763e-01,9.540163878604924763e-01
1.000000000000000000e+00,1.004652300919350649e+00,1.014191575097728393e+00,1.030025012983892818e+00,1.050615358523557363e+00,1.074206384972976158e+00,1.099171926451491421e+00,1.124056724790536865e+00,1.147660992056168450e+00,1.169079904486305166e+00,1.187698772370114231e+00,1.203162692888192442e+00,1.215333302013030803e+00,1.224241366797718111e+00,1.230041293167700278e+00,1.232970990252200805e+00,1.233318703517230830e+00,1.231397003854225236e+00,1.227523427333227835e+00,1.222006773288048631e+00,1.215138029447887291e+00,1.207184857410283030e+00,1.198388765704687664e+00,1.188964195352953057e+00,1.179098949087570514e+00,1.168955492791666995e+00,1.158672804150510549e+00,1.148368512945743714e+00,1.138141159976553851e+00,1.128072453433153877e+00,1.118229434216109874e+00,1.108666511039947178e+00,1.099427321348630082e+00,1.090546430928299948e+00,1.082050850189704594e+00,1.073961414354413613e+00,1.066294013601758239e+00,1.059060742164543933e+00,1.052270949074058048e+00,1.045932267366679547e+00,1.040051584751157332e+00,1.034636017413517850e+00,1.029693813630686572e+00,1.025235200249348777e+00,1.021272795511041220e+00,1.017822729975536911e+00,1.014911194530885741e+00,1.012530563931832051e+00,1.010557666389131359e+00,1.010557666389131359e+00
1.000000000000000000e+00,1.003819498097181073e+00,1.011926374887077928e+00,1.025634451509225054e+00,1.043823324565402721e+00,1.065131004576835627e+00,1.088242267899680149e+00,1.111922212417173483e+00,1.135095228273596657e+00,1.156893175031098231e+00,1.176668319063797430e+00,1.193983629860006168e+00,1.208589116791098261e+00,1.220390977774756358e+00,1.229418650917228906e+00,1.235793329150787434e+00,1.239699951702963210e+00,1.241363688642888263e+00,1.241031070008689730e+00,1.238955521014641237e+00,1.235386726789612588e+00,1.230563226475068772e+00,1.224707572306493075e+00,1.218023504486127839e+00,1.210694625596506313e+00,1.202884185087156776e+00,1.194735634831592730e+00,1.186373708731729426e+00,1.177905826906949116e+00,1.169423675402125662e+00,1.161004859540943235e+00,1.152714542994881741e+00,1.144607037994084697e+00,1.136727295206721333e+00,1.129112305886541323e+00,1.121792384899858552e+00,1.114792380117280768e+00,1.108132784714668473e+00,1.101830818216573027e+00,1.095901448264093192e+00,1.090358422794894366e+00,1.085215260793023884e+00,1.080486259574058083e+00,1.076187417224746534e+00,1.072337054589620253e+00,1.068957117646855304e+00,1.066080143829696292e+00,1.063706445828047853e+00,1.061723987675569525e+00,1.061723987675569525e+00
1.000000000000000000e+00,1.003136556779312238e+00,1.010050998174451653e+00,1.021938911752323875e+00,1.037988493919899557e+00,1.057146158791308910e+00,1.078357016344324348e+00,1.100589072061038731e+00,1.122901737532008726e+00,1.144494531624904887e+00,1.164728952438499388e+00,1.183131542041868878e+00,1.199384012605301919e+00,1.213305165027969146e+00,1.224828706476768891e+00,1.233979980868140869e+00,1.240853760137501149e+00,1.245594315604559466e+00,1.248378436918007761e+00,1.249401519379719216e+00,1.248866622387620806e+00,1.246976161832014540e+00,1.243925887953102771e+00,1.239900730765232328e+00,1.235072164637970316e+00,1.229596745721555084e+00,1.223615552607007606e+00,1.217254287104459376e+00,1.210623846643375856e+00,1.203821216438669017e+00,1.196930555401004348e+00,1.190024395612423902e+00,1.183164873014060259e+00,1.176404963916106272e+00,1.169789673715239120e+00,1.163357193696080261e+00,1.157139989208035402e+00,1.151165864774556180e+00,1.145458975702375204e+00,1.140040849084677843e+00,1.134931376705508477e+00,1.130149842080421685e+00,1.125715926598430450e+00,1.121650734965361496e+00,1.117977518598027409e+00,1.114723204314572502e+00,1.111925604503239295e+00,1.109591861243136357e+00,1.107622018855580315e+00,1.107622018855580315e+00
1.000000000000000000e+00,1.002571700565887181e+00,1.008489096576212329e+00,1.018820453594328379e+00,1.032982499595490822e+00,1.050160779761748264e+00,1.069513538046219292e+00,1.090187418113514495e+00,1.111374132730851949e+00,1.132355525889380710e+00,1.152528668309920734e+00,1.171416134485307792e+00,1.188665101000909274e+00,1.204038569677603254e+00,1.217401658962794064e+00,1.228705492123752796e+00,1.237970502345451695e+00,1.245270494729248112e+00,1.250718223192527567e+00,1.254452934452741086e+00,1.256629973696268499e+00,1.257412427141153755e+00,1.256964603649284529e+00,1.255447154021258394e+00,1.253013562893676935e+00,1.249807789748431874e+00,1.245962825534092655e+00,1.241599975557222901e+00,1.236828695389952992e+00,1.231746834943055369e+00,1.226441178311516556e+00,1.220988173916314867e+00,1.215454795960402068e+00,1.209899462494633537e+00,1.204372995495007315e+00,1.198919570168749171e+00,1.193577674108684317e+00,1.188381036863437989e+00,1.183359576238229183e+00,1.178540325907595054e+00,1.173948404197504347e+00,1.169607979249968510e+00,1.165543295696454651e+00,1.161779695516861999e+00,1.158344466886677360e+00,1.155268489727160119e+00,1.152593644412458707e+00,1.150332521458833801e+00,1.148397843262950024e+00,1.148397843262950024e+00
1.000000000000000000e+00,1.002100606842215358e+00,1.007180378801542764e+00,1.016180419013312575e+00,1.028687084439441790e+00,1.044070273237236890e+00,1.061660079664840772e+00,1.080755762713997870e+00,1.100671188323371297e+00,1.120774360861989116e+00,1.140512482984445297e+00,1.159425601365723812e+00,1.177151161575176852e+00,1.193421518787576741e+00,1.208056576644923608e+00,1.220953395270272912e+00,1.232074356245094870e+00,1.241435009666729261e+00,1.249092462202907150e+00,1.255134786468943275e+00,1.259671765122616582e+00,1.262827042554166335e+00,1.264731694070013956e+00,1.265519096553247680e+00,1.265320984896044054e+00,1.264264525118653282e+00,1.262470258621612773e+00,1.260050760046064422e+00,1.257109873467411321e+00,1.253742405033366980e+00,1.250034159702991143e+00,1.246062241850998786e+00,1.241895531758792970e+00,1.237595298133221000e+00,1.233215879976040430e+00,1.228805433774551092e+00,1.224406695560664504e+00,1.220057783363852622e+00,1.215792999625852300e+00,1.211643680773749843e+00,1.207639055312919263e+00,1.203807168007945627e+00,1.200175830621714512e+00,1.196773658561868459e+00,1.193630934895887119e+00,1.190781393537328148e+00,1.188269630014388012e+00,1.186112184912495815e+00,1.184234667657736217e+00,1.184234667657736217e+00
1.000000000000000000e+00,1.001704539513560865e+00,1.006077158157082652e+00,1.013937177879068674e+00,1.024997289784820298e+00,1.038769079294829645e+00,1.054719687041049125e+00,1.072276112528003367e+00,1.090860738607482672e+00,1.109924952338108728e+00,1.128972348779204493e+00,1.147573409149390988e+00,1.165372938880489873e+00,1.182091614302955174e+00,1.197523036262300833e+00,1.211527722059396739e+00,1.224025197883304994e+00,1.234985212476537475e+00,1.244418779105888051e+00,1.252369607809297625e+00,1.258906236499628406e+00,1.264115081546692831e+00,1.268094463311429054e+00,1.270949630744048875e+00,1.272788717610013665e+00,1.273719564111718716e+00,1.273847296121495054e+00,1.273272565321919458e+00,1.272090344777331072e+00,1.270389181396282874e+00,1.268250821472868051e+00,1.265750121169110010e+00,1.262955187460731432e+00,1.259927675986151741e+00,1.256723222225083703e+00,1.253391946844434113e+00,1.249979040521987717e+00,1.246525380805021399e+00,1.243068210926211892e+00,1.239641840515497639e+00,1.236278416287806436e+00,1.233008723493969505e+00,1.229863084304072318e+00,1.226872313717270124e+00,1.224068615503991264e+00,1.221487391330835948e+00,1.219174588537774495e+00,1.217149091929643046e+00,1.215349319614465129e+00,1.215349319614465129e+00
1.000000000000000000e+00,1.001368953728601685e+00,1.005141612168350074e+00,1.012023552425126649e+00,1.021822023218598385e+00,1.034157315932976218e+00,1.048605056397071023e+00,1.064697581248796876e+00,1.081951212695597020e+00,1.099894210266854300e+00,1.118087391713042278e+00,1.136138386503347864e+00,1.153710329288749836e+00,1.170525709578055906e+00,1.186366380154067368e+00,1.201070667608584053e+00,1.214528534420630912e+00,1.226675536020894075e+00,1.237486240106282720e+00,1.246967556864462923e+00,1.255152353427156697e+00,1.262093552746740510e+00,1.267858873720218327e+00,1.272526254647531774e+00,1.276179987684399553e+00,1.278907526206797485e+00,1.280796927139227881e+00,1.281934860430403722e+00,1.282405119813554650e+00,1.282287565655991113e+00,1.281657426544026146e+00,1.280584904116022438e+00,1.279135010983379672e+00,1.277367607467756461e+00,1.275337575165949922e+00,1.273095116975611951e+00,1.270686131059496793e+00,1.268152671746897164e+00,1.265533453289874322e+00,1.262864430167074170e+00,1.260179415648574164e+00,1.257510788647087097e+00,1.254890261535243967e+00,1.252349778049063111e+00,1.249922343746902254e+00,1.247643873098392531e+00,1.245560287638598274e+00,1.243691249001785071e+00,1.241987592593826850e+00,1.241987592593826850e+00
