1.000000000000000000e+00,1.015354735176102530e+00,1.040010410670180407e+00,1.072263487010929550e+00,1.104040920583212237e+00,1.130303382594691985e+00,1.148914798648088986e+00,1.159647563914250057e+00,1.163440400078076475e+00,1.161772120540031983e+00,1.156214027373522635e+00,1.148170483503310191e+00,1.138763015612819229e+00,1.128809234475737222e+00,1.118853163283116681e+00,1.109219071105340237e+00,1.100068109609714462e+00,1.091449500237589687e+00,1.083340855607710651e+00,1.075678851787721824e+00,1.068380943453251852e+00,1.061361217040744043e+00,1.054541708870695649e+00,1.047860934387822018e+00,1.041279885607273359e+00,1.034785746841285548e+00,1.028392967568397598e+00,1.022141532778097828e+00,1.016092478183138192e+00,1.010320997457984760e+00,1.004908117146954716e+00,9.999317617730164587e-01,9.954587778765296990e-01,9.915383422046371020e-01,9.881982529367974166e-01,9.854432443953111687e-01,9.832565530976212775e-01,9.816024113779403537e-01,9.804308561757090201e-01,9.796816604223298475e-01,9.792894269186028788e-01,9.791867634772285500e-01,9.793080132529616844e-01,9.795914104048786264e-01,9.799805615932151159e-01,9.804233223809500908e-01,9.808822039514420998e-01,9.813196744979192365e-01,9.812051788881802628e-01,9.812051788881802628e-01
1.000000000000000000e+00,1.011793375555885000e+00,1.031462202026051544e+00,1.058564559815214690e+00,1.086968644286159913e+00,1.112302372314327048e+00,1.132212425604548711e+00,1.145848169955221429e+00,1.153432586529641757e+00,1.155826700475926616e+00,1.154162914025021802e+00,1.149589145197053242e+00,1.143118298326186499e+00,1.135559434760199604e+00,1.127506020862451441e+00,1.119356820538037534e+00,1.111352584677541389e+00,1.103615352028786800e+00,1.096184560218903314e+00,1.089046442339715703e+00,1.082157186942515725e+00,1.075460383213208138e+00,1.068900416901863881e+00,1.062432515537863109e+00,1.056030125578768963e+00,1.049689545737075402e+00,1.043431723866784955e+00,1.037301041222410847e+00,1.031361184957621413e+00,1.025688633329821409e+00,1.020364506982095909e+00,1.015466052992818780e+00,1.011058679400821836e+00,1.007189902482195309e+00,1.003885372331658976e+00,1.001147877091242977e+00,9.989582490514521407e-01,9.972787172113906085e-01,9.960566717371633905e-01,9.952296027861217143e-01,9.947290005093385457e-01,9.944845742939529831e-01,9.944271713741836827e-01,9.944919341437588045e-01,9.946205303619487514e-01,9.947623415063663321e-01,9.948848174965819746e-01,9.949625945264789495e-01,9.946762494826013601e-01,9.946762494826013601e-01
1.000000000000000000e+00,1.009030487251469488e+00,1.024618975514949293e+00,1.047005242436378936e+00,1.071638485887458359e+00,1.094916682288423537e+00,1.114573790269696607e+00,1.129453201468142209e+00,1.139301363878246320e+00,1.144496402562226622e+00,1.145775685238660913e+00,1.144013584731723432e+00,1.140064580090047297e+00,1.134670033976413972e+00,1.128416685431164579e+00,1.121732306079781250e+00,1.114902914362214448e+00,1.108100126303843913e+00,1.101410034190531517e+00,1.094859687164127626e+00,1.088439175017979377e+00,1.082119551963338200e+00,1.075866966977318873e+00,1.069653731962558307e+00,1.063466507592960353e+00,1.057311662031149790e+00,1.051217589489078286e+00,1.045233901024446244e+00,1.039427641748723596e+00,1.033877029039386608e+00,1.028663644140176414e+00,1.023864108286060448e+00,1.019542539325191566e+00,1.015744582801355600e+00,1.012493935614230622e+00,1.009791201973940789e+00,1.007615344292936976e+00,1.005926582168795047e+00,1.004670742314246468e+00,1.003783513611217204e+00,1.003194961209644021e+00,1.002833089450406057e+00,1.002627380034142091e+00,1.002511837213869050e+00,1.002428202166083526e+00,1.002329261343862576e+00,1.002188565032337664e+00,1.001994375779443169e+00,1.001583277433007124e+00,1.001583277433007124e+00
1.000000000000000000e+00,1.006900628260413821e+00,1.019227677002273236e+00,1.037549348448444819e+00,1.058542365984119993e+00,1.079332605930201527e+00,1.097883590035832579e+00,1.112935953964994562e+00,1.123946643858515282e+00,1.130943958817634876e+00,1.134342133901629524e+00,1.134762840913590587e+00,1.132889521574473868e+00,1.129365340620674507e+00,1.124734860472803355e+00,1.119421260343967495e+00,1.113728325386672990e+00,1.107856202910405319e+00,1.101922968315261819e+00,1.095986618194634943e+00,1.090065099082766498e+00,1.084153368670814022e+00,1.078237556000665842e+00,1.072306309446191985e+00,1.066359428518373065e+00,1.060413605345676080e+00,1.054505084389371738e+00,1.048689129410544263e+00,1.043036476152423120e+00,1.037627334209122454e+00,1.032543816161601180e+00,1.027861962713802813e+00,1.023644452077145717e+00,1.019935055594012985e+00,1.016755324029689822e+00,1.014103865736613708e+00,1.011957749433620934e+00,1.010275772706534791e+00,1.009002533977358063e+00,1.008073016303384195e+00,1.007416713870062486e+00,1.006961518376355391e+00,1.006637020717472186e+00,1.006377984982400386e+00,1.006128103572073273e+00,1.005844752034784850e+00,1.005508960780819416e+00,1.005122035711528916e+00,1.004628942735065422e+00,1.004628942735065422e+00
1.000000000000000000e+00,1.005254370114689211e+00,1.015005391448239758e+00,1.029943755351490076e+00,1.047675270151780191e+00,1.065951092934641409e+00,1.083008875970003837e+00,1.097602689923177888e+00,1.109032352964283152e+00,1.117088663094824463e+00,1.121938807963294815e+00,1.123991009886633918e+00,1.123767392082781980e+00,1.121803754862432889e+00,1.118583448381016421e+00,1.114503413274555266e+00,1.109864797741199061e+00,1.104879401017236473e+00,1.099684201912635828e+00,1.094358764474627543e+00,1.088942417401163043e+00,1.083449860728088909e+00,1.077884641068111993e+00,1.072250325102012791e+00,1.066559148191801754e+00,1.060837871724617409e+00,1.055130564798869797e+00,1.049498200755243360e+00,1.044015263820389672e+00,1.038763935936844351e+00,1.033826792926704208e+00,1.029279120614174925e+00,1.025182012711231216e+00,1.021577150216773644e+00,1.018483895981856291e+00,1.015898782315119764e+00,1.013797229615199580e+00,1.012136819718234326e+00,1.010861565676266505e+00,1.009906335394811672e+00,1.009201114758457862e+00,1.008674715178822678e+00,1.008258247071653457e+00,1.007888653027481540e+00,1.007512960284569381e+00,1.007094079546159149e+00,1.006620720023877036e+00,1.006106276785225573e+00,1.005565638732706768e+00,1.005565638732706768e+00
1.000000000000000000e+00,1.003968059832045734e+00,1.011690251584947076e+00,1.023865872185749648e+00,1.038795310364237334e+00,1.054738798018924895e+00,1.070199740500785035e+00,1.084003386518003209e+00,1.095379155440211916e+00,1.103966710986035604e+00,1.109754562473751260e+00,1.112981426322721124e+00,1.114029329494307552e+00,1.113330587049634834e+00,1.111300473506461772e+00,1.108297451457861404e+00,1.104606483243100845e+00,1.100438364034733940e+00,1.095938416640078072e+00,1.091199512668342475e+00,1.086276310230556152e+00,1.081199000063080229e+00,1.075985727123992097e+00,1.070653186678120816e+00,1.065224984947947595e+00,1.059737344432561956e+00,1.054241814526840182e+00,1.048804855280105253e+00,1.043504499145823550e+00,1.038424683873675702e+00,1.033648181982807168e+00,1.029249251235779594e+00,1.025287108287867843e+00,1.021801134384286547e+00,1.018808333465694105e+00,1.016303175241000556e+00,1.014259513372289812e+00,1.012634049369621980e+00,1.011370606514707005e+00,1.010404610238888834e+00,1.009667251663682208e+00,1.009089219575268093e+00,1.008604122286413052e+00,1.008152147876113514e+00,1.007684576703020030e+00,1.007170169592631170e+00,1.006605050907593668e+00,1.006012788750092035e+00,1.005450362997099667e+00,1.005450362997099667e+00
1.000000000000000000e+00,1.002944450686788169e+00,1.009061679683999735e+00,1.019000219296714249e+00,1.031578575211746784e+00,1.045457648322935862e+00,1.059374008828620095e+00,1.072245905159966650e+00,1.083285465260352520e+00,1.092043675900848276e+00,1.098386298787968451e+00,1.102423856991576967e+00,1.104423227071215763e+00,1.104724163526662473e+00,1.103674673317427191e+00,1.101589508407558871e+00,1.098729360399255395e+00,1.095295346579921114e+00,1.091433129160694460e+00,1.087242187477664990e+00,1.082787248515588052e+00,1.078110093953104753e+00,1.073240700108508250e+00,1.068207012133707057e+00,1.063042765474805584e+00,1.057792827927227952e+00,1.052515664214549451e+00,1.047282778951127202e+00,1.042175352282731282e+00,1.037278673414910424e+00,1.032675302658460303e+00,1.028438064084996384e+00,1.024623942219955675e+00,1.021269729797180448e+00,1.018389911085271882e+00,1.015976846012323298e+00,1.014002947877432392e+00,1.012424279533400862e+00,1.011184890947402826e+00,1.010221264788713436e+00,1.009466438470003835e+00,1.008853655380252068e+00,1.008319758411737155e+00,1.007808850756941599e+00,1.007276931179014401e+00,1.006698538460895520e+00,1.006076404007651304e+00,1.005442203872081830e+00,1.004875984222897811e+00,1.004875984222897811e+00
1.000000000000000000e+00,1.002109774980914692e+00,1.006944333744771880e+00,1.015073064018304771e+00,1.025702704208860228e+00,1.037802304194640257e+00,1.050300978405582564e+00,1.062211758657219063e+00,1.072759774325312110e+00,1.081450521133227038e+00,1.088070195791051686e+00,1.092636403727019090e+00,1.095325173513023387e+00,1.096397359833988450e+00,1.096138885772689031e+00,1.094820175665157658e+00,1.092673695368243214e+00,1.089885461750596196e+00,1.086595849369871525e+00,1.082905831513629069e+00,1.078885940754693129e+00,1.074586208587025249e+00,1.070045950751672414e+00,1.065302567159984948e+00,1.060398649923269376e+00,1.055386792762590176e+00,1.050331667376028788e+00,1.045309219547532198e+00,1.040403212637983854e+00,1.035699734710550102e+00,1.031280595531629762e+00,1.027216687830617925e+00,1.023562338848403197e+00,1.020351437888812107e+00,1.017595765242301553e+00,1.015285537305980146e+00,1.013391834277735271e+00,1.011870327198877373e+00,1.010665644904516158e+00,1.009715772468067430e+00,1.008956085045044304e+00,1.008322896431150806e+00,1.007756760319356681e+00,1.007206064748586094e+00,1.006631647066387414e+00,1.006013438699419504e+00,1.005359766497425866e+00,1.004708381871324940e+00,1.004150308025603344e+00,1.004150308025603344e+00
1.000000000000000000e+00,1.001409510401508385e+00,1.005204312707948633e+00,1.011862847135588384e+00,1.020885317554620642e+00,1.031473332963767753e+00,1.042708274726224404e+00,1.053689803222806809e+00,1.063671852001619955e+00,1.072143299272915407e+00,1.078842800683527114e+00,1.083723452588555070e+00,1.086891900658998988e+00,1.088543956586894623e+00,1.088910661729330709e+00,1.088220304007705863e+00,1.086676030296567674e+00,1.084445845735447778e+00,1.081661200553564184e+00,1.078420913782387691e+00,1.074798067866807427e+00,1.070848251618479852e+00,1.066618008649409477e+00,1.062152588640980833e+00,1.057502225194195900e+00,1.052726287259862614e+00,1.047894857526119328e+00,1.043087601543307041e+00,1.038390174185354509e+00,1.033888789936852737e+00,1.029663870467482534e+00,1.025783807337821152e+00,1.022299803875708957e+00,1.019242514743701200e+00,1.016620836587537324e+00,1.014422819341008308e+00,1.012618328398904310e+00,1.011162882491351667e+00,1.010002014067115983e+00,1.009075589902649783e+00,1.008321714003804992e+00,1.007680136389561110e+00,1.007095407234462670e+00,1.006520337227533535e+00,1.005920483090456230e+00,1.005280618901590817e+00,1.004613611678975893e+00,1.003961539201229991e+00,1.003419165248157441e+00,1.003419165248157441e+00
1.000000000000000000e+00,1.000804120655210516e+00,1.003742216379505114e+00,1.009198104813626262e+00,1.016896027676881031e+00,1.026209613306902968e+00,1.036336299509106329e+00,1.046450289518868093e+00,1.055841468907478431e+00,1.064000893453031171e+00,1.070642747173511822e+00,1.075677593885878025e+00,1.079160566777942032e+00,1.081235137945837810e+00,1.082085217283642375e+00,1.081900654378425530e+00,1.080856043898291041e+00,1.079100293244150244e+00,1.076753866590062003e+00,1.073911031167917418e+00,1.070645088885854079e+00,1.067015136518080443e+00,1.063073246949256978e+00,1.058871150709415287e+00,1.054465611786504553e+00,1.049921834313443325e+00,1.045314465097026968e+00,1.040726082632326355e+00,1.036243444674836534e+00,1.031952128666291157e+00,1.027930459316679812e+00,1.024243710898452120e+00,1.020939478417500323e+00,1.018044853900435420e+00,1.015565691603317555e+00,1.013487874366135522e+00,1.011780191827492015e+00,1.010398249918229130e+00,1.009288791608293767e+00,1.008393891497303407e+00,1.007654694145292851e+00,1.007014634215569249e+00,1.006422402749195033e+00,1.005835211041683497e+00,1.005223071027532500e+00,1.004574991973178122e+00,1.003907402974946184e+00,1.003265330376823750e+00,1.002743219446554424e+00,1.002743219446554424e+00
1.000000000000000000e+00,1.000265337851058645e+00,1.002485737895022266e+00,1.006950045570381702e+00,1.013554830778780946e+00,1.021797494638692072e+00,1.030960637751497710e+00,1.040280332335070446e+00,1.049084747765043790e+00,1.056879077529165212e+00,1.063369277188473294e+00,1.068439874529534483e+00,1.072108790519392896e+00,1.074478132391786911e+00,1.075692144325550270e+00,1.075906578892858567e+00,1.075269367773172613e+00,1.073910493752366913e+00,1.071938564145717532e+00,1.069441907688032378e+00,1.066492511527470599e+00,1.063151513980282070e+00,1.059475214317206149e+00,1.055520694847017049e+00,1.051350257478185668e+00,1.047034031049501657e+00,1.042650350323757413e+00,1.038283838586353092e+00,1.034021496846046828e+00,1.029947439444924839e+00,1.026137141656523699e+00,1.022652126392461724e+00,1.019535900746343815e+00,1.016811691385168359e+00,1.014482184265730114e+00,1.012531130755699893e+00,1.010926406668943844e+00,1.009623955194247635e+00,1.008572019084762017e+00,1.007715169798549137e+00,1.006997835773675964e+00,1.006367300000096776e+00,1.005776435346035225e+00,1.005186731578934234e+00,1.004572320050383327e+00,1.003925847114361058e+00,1.003266469878083766e+00,1.002641144753756874e+00,1.002141904797895888e+00,1.002141904797895888e+00
1.000000000000000000e+00,9.997732072483184185e-01,1.001383102014812509e+00,1.005023872260448980e+00,1.010724805629807044e+00,1.018068447647739516e+00,1.026397066332409347e+00,1.034997061057433942e+00,1.043234803011162004e+00,1.050637073142831612e+00,1.056912791865454615e+00,1.061932528717480784e+00,1.065688103324010205e+00,1.068249387873663414e+00,1.069727723140474707e+00,1.070249222443967918e+00,1.069937647396804747e+00,1.068905056857938352e+00,1.067248192353782432e+00,1.065048842524559447e+00,1.062376795047655031e+00,1.059294259708628116e+00,1.055860806329878221e+00,1.052137956387035223e+00,1.048192667636246744e+00,1.044099115403962719e+00,1.039938427991539793e+00,1.035796362048096775e+00,1.031759255397622477e+00,1.027908898221722600e+00,1.024317150224685502e+00,1.021041158311688957e+00,1.018119892622496803e+00,1.015572454635156108e+00,1.013398284450951925e+00,1.011579078972239865e+00,1.010081992433861320e+00,1.008863564045130001e+00,1.007873815456199473e+00,1.007060068647802398e+00,1.006370228140287759e+00,1.005755521435036215e+00,1.005172975624417209e+00,1.004588177854117470e+00,1.003979019501168191e+00,1.003341236690019844e+00,1.002696033934767694e+00,1.002091594369171945e+00,1.001616585456561737e+00,1.001616585456561737e+00
1.000000000000000000e+00,9.993139000832357288e-01,1.000397823650815754e+00,1.003350858747912300e+00,1.008303493555115615e+00,1.014892215663001140e+00,1.022498469545728428e+00,1.030449363310311117e+00,1.038148403535419595e+00,1.045148483168180986e+00,1.051169010425124339e+00,1.056075222028083571e+00,1.059841268173396411e+00,1.062512184218453948e+00,1.064172311193692488e+00,1.064922395291088231e+00,1.064864783622157418e+00,1.064095119928757827e+00,1.062698870660736317e+00,1.060751267224181005e+00,1.058319519708321055e+00,1.055466337116075959e+00,1.052253886436340213e+00,1.048747391476618995e+00,1.045017671860445585e+00,1.041142095635769094e+00,1.037203676620254589e+00,1.033288365380884866e+00,1.029480906682907149e+00,1.025859899374071738e+00,1.022492838086232814e+00,1.019431907764335010e+00,1.016711146941264632e+00,1.014345333839772989e+00,1.012330643802962893e+00,1.010646844312943937e+00,1.009260590001010982e+00,1.008129284695599592e+00,1.007204995574361828e+00,1.006438018788778033e+00,1.005779882042619144e+00,1.005185803208680007e+00,1.004616888404820774e+00,1.004042611331324997e+00,1.003444269298098712e+00,1.002820205339711057e+00,1.002193134086073689e+00,1.001612004651748489e+00,1.001161801332338896e+00,1.001161801332338896e+00
