0.000000000000000000e+00,1.332394488581716274e-01,2.498687151929877004e-01,3.406684806236370266e-01,4.035712097262180165e-01,4.408489291959385992e-01,4.567598599381953450e-01,4.561312059846572842e-01,4.435080744138883979e-01,4.227453678080682065e-01,3.968952807332104538e-01,3.682551455817933417e-01,3.384841463731046995e-01,3.087358396001438354e-01,2.797802438150580606e-01,2.521056590343287440e-01,2.259989936701482793e-01,2.016070514342555020e-01,1.789822373317426496e-01,1.581159462420108353e-01,1.389623399785680780e-01,1.214546668006105945e-01,1.055158627345736677e-01,9.106487564491021203e-02,7.801993519028423141e-02,6.629979623664926380e-02,5.582379752018074015e-02,4.651138236386007790e-02,3.828154427541078514e-02,3.105248597849301351e-02,2.474164069760538195e-02,1.926609253101758956e-02,1.454336493154996177e-02,1.049250520711732942e-02,7.035387373421372534e-03,4.098160268848513761e-03,1.612787043326428674e-03,-4.813744086572368640e-04,-2.236009163256172209e-03,-3.692408557495042640e-03,-4.880335659586419739e-03,-5.817449759716059737e-03,-6.509538894089825223e-03,-6.951540600305131101e-03,-7.128328465396957699e-03,-7.011434105190933637e-03,-6.541849295292355426e-03,-5.578230842871763698e-03,-3.748249665337631716e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.140323212329066582e-01,2.181163846574705467e-01,3.039392686436609980e-01,3.681990745042686974e-01,4.111719186063334530e-01,4.351331734833147058e-01,4.433020875776839120e-01,4.391073578212039696e-01,4.257441157919324981e-01,4.059603724266550584e-01,3.819929938213815213e-01,3.555883351747675669e-01,3.280630607038257929e-01,3.003780514109248845e-01,2.732109062932076005e-01,2.470204927833052899e-01,2.221014072592070177e-01,1.986283186321622374e-01,1.766910271552027123e-01,1.563213371755819703e-01,1.375129040755899423e-01,1.202352151260621810e-01,1.044428563782599240e-01,9.008117748185826001e-02,7.708939171315445926e-02,6.540201897316774704e-02,5.494941925569461066e-02,4.565797659322568675e-02,3.745031540864994513e-02,3.024576530713511333e-02,2.396116519744372411e-02,1.851200217554145946e-02,1.381383170954822090e-02,9.783899654893407280e-03,6.342893243771280561e-03,3.416755445963674895e-03,9.385114854724666434e-04,-1.149958086144360712e-03,-2.896295922080899168e-03,-4.336369257015801511e-03,-5.493528647424970532e-03,-6.378646034386635001e-03,-6.990831288456893222e-03,-7.317603287686358891e-03,-7.330076081083875331e-03,-6.961555000460715147e-03,-6.045633206530120173e-03,-4.142908489757001281e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.807554746613257601e-02,1.905828819859040901e-01,2.703553709436159469e-01,3.336849433983676838e-01,3.796738098317556376e-01,4.092184183059097702e-01,4.242709561433038457e-01,4.272611677490467108e-01,4.206921964047077300e-01,4.068969649684255341e-01,3.879147227233812889e-01,3.654475753534702220e-01,3.408651860533447042e-01,3.152352176991042310e-01,2.893651390317282246e-01,2.638468978622790506e-01,2.390997554846489015e-01,2.154088313407568345e-01,1.929581834621330871e-01,1.718580076982468841e-01,1.521660282367553185e-01,1.339035163805770423e-01,1.170666342236879320e-01,1.016339702025125108e-01,8.757119284646940061e-02,7.483371936838215110e-02,6.336818103521342505e-02,5.311331194085111562e-02,4.400070611263186965e-02,3.595572228434920636e-02,2.889866779996560706e-02,2.274629079861362202e-02,1.741353705016691206e-02,1.281550038246663005e-02,8.869484618170626194e-03,5.497110029160832100e-03,2.626401402818227121e-03,1.937960983270014745e-04,-1.854028169688266879e-03,-3.558661356753133401e-03,-4.949030211967238996e-03,-6.041218721397372503e-03,-6.838880345075698357e-03,-7.332825339262767465e-03,-7.494773426015228016e-03,-7.251921521589579402e-03,-6.414836921489580970e-03,-4.479401793271153669e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.474751668280849914e-02,1.668196406325589687e-01,2.401666629059411584e-01,3.011107884884187125e-01,3.481229277447134285e-01,3.811896890013494743e-01,4.013205616193327163e-01,4.101190731956899649e-01,4.094469639002486505e-01,4.011915358516854324e-01,3.871203967240549604e-01,3.688019850222936102e-01,3.475719905439909052e-01,3.245297204101518229e-01,3.005527124498704739e-01,2.763214604904035143e-01,2.523487306945046971e-01,2.290097307594020082e-01,2.065706259316982263e-01,1.852137925652176942e-01,1.650589241353764280e-01,1.461796981663439354e-01,1.286161967825651120e-01,1.123836169550614800e-01,9.747801497191682651e-02,8.387989463203440743e-02,7.155640946470369357e-02,6.046282515686051545e-02,5.054373193484325982e-02,4.173432481590221704e-02,3.396192351659711728e-02,2.714778108682623994e-02,2.120915540252221732e-02,1.606156981403611059e-02,1.162118212037831395e-02,7.807181524569203890e-03,4.544149851802087997e-03,1.764315825661575158e-03,-5.903895380674864827e-04,-2.566631823356405832e-03,-4.198535303614501363e-03,-5.507288310426673890e-03,-6.501277584648012912e-03,-7.175174680577925922e-03,-7.502416505157135339e-03,-7.406034702048916972e-03,-6.676520980289031397e-03,-4.749282991436008447e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.354430198263514629e-02,1.463348093133896577e-01,2.133049559696615638e-01,2.710135529046041603e-01,3.176399494463567619e-01,3.526013509509738353e-01,3.762374458145703038e-01,3.895055833196350847e-01,3.937174209348340836e-01,3.903364093738867502e-01,3.808339016318136316e-01,3.665945178995230758e-01,3.488601128959757935e-01,3.287025246738141671e-01,3.070169003051356760e-01,2.845290516401385861e-01,2.618116666616185917e-01,2.393052955572014806e-01,2.173409275431579524e-01,1.961617881592780666e-01,1.759427453413064946e-01,1.568064247489319440e-01,1.388357469754084861e-01,1.220830852870279509e-01,1.065765628844012464e-01,9.232417692275839138e-02,7.931646035223792468e-02,6.752832192660018773e-02,5.692056622884816841e-02,4.744144146589948652e-02,3.902840768350069461e-02,3.161019743972156432e-02,2.510914773488728130e-02,1.944373560208730381e-02,1.453122570020594882e-02,1.029034681411517341e-02,6.643919164765693143e-03,3.521362222966505605e-03,8.609834046775798099e-04,-1.388099298089147393e-03,-3.264613614606004955e-03,-4.794536900281134648e-03,-5.991008377954533046e-03,-6.853023921934538014e-03,-7.356852254368002018e-03,-7.423487931441858853e-03,-6.826901076614386513e-03,-4.947734742701332365e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.406379155548590221e-02,1.286584434329744731e-01,1.895410814822285628e-01,2.435849624416361880e-01,2.888796177581376967e-01,3.245077101261019670e-01,3.503520726559030685e-01,3.668860778145294210e-01,3.749747842027538747e-01,3.757080416164105263e-01,3.702699277987245852e-01,3.598424082787434752e-01,3.455388897901986445e-01,3.283626746814530262e-01,3.091854002338106366e-01,2.887408653841494477e-01,2.676300231294388432e-01,2.463333179687297037e-01,2.252270354630339366e-01,2.046009184663011571e-01,1.846749901992383591e-01,1.656142364627652963e-01,1.475404764232072230e-01,1.305413120578588215e-01,1.146764591862850374e-01,9.998200288217139187e-02,8.647321348896359894e-02,7.414652800584932424e-02,6.298119856620090773e-02,5.294096320677670747e-02,4.397595029191325722e-02,3.602489658815935525e-02,2.901766794417822565e-02,2.287800917772882595e-02,1.752642990497502856e-02,1.288312814094277198e-02,8.870869298959263571e-03,5.417736541996293585e-03,2.459653988410460262e-03,-5.747409952524710564e-05,-2.176220602460989494e-03,-3.926871651750199130e-03,-5.327183046385580364e-03,-6.380817266237425768e-03,-7.067921256446383672e-03,-7.309615428354659245e-03,-6.867221302244366429e-03,-5.073364677394495877e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.598703253606814728e-02,1.133693788580573542e-01,1.685771889264761625e-01,2.188085169030994370e-01,2.621753864390798383e-01,2.975811452846563454e-01,3.246094038240579516e-01,3.433839043172152716e-01,3.544219763415105140e-01,3.585013704171108317e-01,3.565474834084822464e-01,3.495427798712591461e-01,3.384580000634591079e-01,3.242035529367934266e-01,3.075987829049826594e-01,2.893563253783384970e-01,2.700784373050904574e-01,2.502620535478191077e-01,2.303094127809656999e-01,2.105414405748555484e-01,1.912116156474534534e-01,1.725187047766318926e-01,1.546174207937495160e-01,1.376266572606990035e-01,1.216354114283127313e-01,1.067068071642185978e-01,9.288076786900298365e-02,8.017590317913737830e-02,6.859109256261063103e-02,5.810712423901620571e-02,4.868860444197474491e-02,4.028622704834029095e-02,3.283939129432864035e-02,2.627909530065346624e-02,2.053099999681104459e-02,1.551855923430039454e-02,1.116611729514392637e-02,7.401884733607257474e-03,4.160679741021694120e-03,1.386274109227519230e-03,-9.668888384065439006e-04,-2.932801107019040402e-03,-4.533572696913222046e-03,-5.777748137333291525e-03,-6.650283848801952225e-03,-7.074501298893101642e-03,-6.803022727183683643e-03,-5.127822033710587035e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.906117772458814391e-02,1.001027991089122327e-01,1.500987615194647462e-01,1.965499734877318438e-01,2.376476857513701857e-01,2.722143664435702215e-01,2.996464256841238072e-01,3.198231601819276904e-01,3.330002314281754749e-01,3.397050935682554562e-01,3.406420739602781245e-01,3.366108012264981131e-01,3.284398098747047801e-01,3.169358742507335513e-01,3.028486067231388468e-01,2.868489604229105261e-01,2.695195364594261123e-01,2.513540840735233872e-01,2.327633826783409854e-01,2.140848110707544716e-01,1.955933021694798990e-01,1.775119470900868857e-01,1.600211461071897601e-01,1.432657952919259570e-01,1.273604796221932955e-01,1.123929714664599483e-01,9.842651038052488421e-02,8.550138115452401988e-02,7.363625425055730922e-02,6.282963903947749729e-02,5.306166891194829399e-02,4.429630847419346873e-02,3.648397377392913199e-02,2.956448591179558841e-02,2.347024785274268513e-02,1.812952500554227894e-02,1.346972243267242908e-02,9.420552814375527523e-03,5.916974503543280181e-03,2.901718644413333204e-03,3.271546465764074512e-04,-1.843739312486488563e-03,-3.637067090107289589e-03,-5.066352950209270303e-03,-6.122146693239333311e-03,-6.731870386298674513e-03,-6.643273491696948668e-03,-5.115284567679109773e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.308529461329582699e-02,8.854867828034246324e-02,1.338023305785955575e-01,1.766152733129608687e-01,2.152816389466112312e-01,2.486026304731679126e-01,2.758643523659264907e-01,2.967806716189290150e-01,3.114161136840751798e-01,3.201039164938283554e-01,3.233668274955758815e-01,3.218451545681030868e-01,3.162350666820794021e-01,3.072389559325702235e-01,2.955285664420802538e-01,2.817205313283406287e-01,2.663630017208670209e-01,2.499313318415629648e-01,2.328303852258550855e-01,2.154009830333819542e-01,1.979282754129030875e-01,1.806502940257402601e-01,1.637655176056058981e-01,1.474388504226262497e-01,1.318058899111012039e-01,1.169757030260830943e-01,1.030325256243111165e-01,9.003686424777648800e-02,7.802644254563013970e-02,6.701733663274191122e-02,5.700551605048068821e-02,4.796888355674397419e-02,3.986980182110128057e-02,3.265802550008745087e-02,2.627391754387364137e-02,2.065182202760571309e-02,1.572347004961017342e-02,1.142130239680230926e-02,7.681569040802746669e-03,4.447007895422745716e-03,1.668817731567455009e-03,-6.923463224182131552e-04,-2.666158771356563761e-03,-4.271115613825557031e-03,-5.503983746003872878e-03,-6.297947199154728219e-03,-6.399437594383159886e-03,-5.041868018093272237e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.789905539325063438e-02,7.844639147040492755e-02,1.194089197818997694e-01,1.587864940570360428e-01,1.949811108426895701e-01,2.268067302268237662e-01,2.534902517700350355e-01,2.746375574928296426e-01,2.901774164080533902e-01,3.002965742769059809e-01,3.053733109714521499e-01,3.059142889681660260e-01,3.024982543423627712e-01,2.957290599984235824e-01,2.861993833304811718e-01,2.744653924980059445e-01,2.610315827618286955e-01,2.463441853102459334e-01,2.307910527407009693e-01,2.147057764352397757e-01,1.983739603415256014e-01,1.820399723787361479e-01,1.659130122372672878e-01,1.501718637605503337e-01,1.349681608639302088e-01,1.204283361629909926e-01,1.066546257198034697e-01,9.372557974884522525e-02,8.169650604767193791e-02,7.060018322132012580e-02,6.044806069903028295e-02,5.123203860362991746e-02,4.292681655241143562e-02,3.549272460104239968e-02,2.887890974902713320e-02,2.302673760726809543e-02,1.787327527377870554e-02,1.335472170295030382e-02,9.409630544882020137e-03,5.981700366550872505e-03,3.021813363843573689e-03,4.889970308685691151e-04,-1.649537393525363736e-03,-3.417163799247479369e-03,-4.817325343155153504e-03,-5.790356096359514093e-03,-6.084548934191394767e-03,-4.915010017684132843e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.337390485312168725e-02,6.957814335149480056e-02,1.066693447776500547e-01,1.428433604065927343e-01,1.766052909736109955e-01,2.067995969108802345e-01,2.326268195813363804e-01,2.536254813736655289e-01,2.696306800727704123e-01,2.807215058587076983e-01,2.871643561089718411e-01,2.893571196003391632e-01,2.877780479187326823e-01,2.829420856743029011e-01,2.753663439397798784e-01,2.655452880384807091e-01,2.539351697738779778e-01,2.409464003731102977e-01,2.269420280738979889e-01,2.122402907530586136e-01,1.971193262673879287e-01,1.818224640259325231e-01,1.665629873514798409e-01,1.515277475877122304e-01,1.368794469308418638e-01,1.227577365862526360e-01,1.092794802679400712e-01,9.653861518480888471e-02,8.460602695299609954e-02,7.352977238606668575e-02,6.333586768752359764e-02,5.402973780510521296e-02,4.559831615635670521e-02,3.801270672328707634e-02,3.123127505864301337e-02,2.520302000176185414e-02,1.987107852788361911e-02,1.517621682807200438e-02,1.106013130608530549e-02,7.468308754648012374e-03,4.352082890791508438e-03,1.669506327614827482e-03,-6.148639205497235779e-04,-2.529117632817257794e-03,-4.083675517603487133e-03,-5.227119540170019514e-03,-5.712347428509186031e-03,-4.742874974119706995e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.940622185291388857e-02,6.176246582682540925e-02,9.536503382745088742e-02,1.285754610400952902e-01,1.599928048958100812e-01,1.884998256026901298e-01,2.132910425999715032e-01,2.338656467976429620e-01,2.499962226654099673e-01,2.616847707899093156e-01,2.691131109684194445e-01,2.725927836612365152e-01,2.725184007677035614e-01,2.693273185499012179e-01,2.634674077302298634e-01,2.553735931180142193e-01,2.454528241593630644e-01,2.340763319927477715e-01,2.215775134351543052e-01,2.082535844648873702e-01,1.943692358897670669e-01,1.801608294035682567e-01,1.658400991031608041e-01,1.515967799862999454e-01,1.375999941513420533e-01,1.239985398512908205e-01,1.109204249605904996e-01,9.847206954699364023e-02,8.673758959088063991e-02,7.577849620695518984e-02,6.563403087964890525e-02,5.632223641281980386e-02,4.784175559392105093e-02,4.017426911168573561e-02,3.328743608730365400e-02,2.713818109515482926e-02,2.167617029085289193e-02,1.684731431810075619e-02,1.259710286095642832e-02,8.873489057095540131e-03,5.628917157652893119e-03,2.821048905891273065e-03,4.122293110055065719e-04,-1.630136197233166993e-03,-3.323599026625180357e-03,-4.625798111213377459e-03,-5.296520498363356533e-03,-4.533818226005948554e-03,0.000000000000000000e+00
