0.000000000000000000e+00,-1.753236124251829342e-01,-4.090563378527561356e-01,-6.026489814050416394e-01,-6.523969442114071482e-01,-5.330955529585930108e-01,-2.686913245287820828e-01,9.625098254543164311e-02,5.141034681986307309e-01,9.440456443268979703e-01,1.355939760042411679e+00,1.730423537350740837e+00,2.057189635854586474e+00,2.332712895079297688e+00,2.558090447326938577e+00,2.737269733489456680e+00,2.875717868884574813e+00,2.979488478484376035e+00,3.054603869719977105e+00,3.106675883794232540e+00,3.140695428697772407e+00,3.160941585783171970e+00,3.170968799607321920e+00,3.173645947488775931e+00,3.171224628099935661e+00,3.165422842622790611e+00,3.157512671201969656e+00,3.148404569356980431e+00,3.138724390026685906e+00,3.128879175081628716e+00,3.119112983685670581e+00,3.109550231108458629e+00,3.100230956726920617e+00,3.091135595837732897e+00,3.082205115196712697e+00,3.073353671763820127e+00,3.064479775255223082e+00,3.055472959817902900e+00,3.046221007291130878e+00,3.036615304618292210e+00,3.026557508007139408e+00,3.015966705733967412e+00,3.004787907992019669e+00,2.993004117075281023e+00,2.980655712150149572e+00,2.967881035231637377e+00,2.954848780870706015e+00,2.941734760419952632e+00,2.933110277050233972e+00,2.921036552404431941e+00
0.000000000000000000e+00,-1.381516113385585776e-01,-3.403240907482756317e-01,-5.470353463215886780e-01,-6.688392195936876394e-01,-6.668635119236029363e-01,-5.419666338996775856e-01,-3.170898409891906855e-01,-2.442467433316298023e-02,3.035751360802741994e-01,6.393038568949818146e-01,9.620193453822462049e-01,1.257903145402899492e+00,1.519113803583852285e+00,1.742470915805455656e+00,1.928136864698844377e+00,2.078474386225658055e+00,2.197136024811005672e+00,2.288385145341994775e+00,2.356614667118594131e+00,2.406028780474477990e+00,2.440447602546394368e+00,2.463206079830651873e+00,2.477118312055698546e+00,2.484488413756238856e+00,2.487149884264539423e+00,2.486521474296364609e+00,2.483670044773425456e+00,2.479372811443739444e+00,2.474176186334750227e+00,2.468446200204545971e+00,2.462412616577588587e+00,2.456202810434957584e+00,2.449870509166316879e+00,2.443415573966645660e+00,2.436801150027888774e+00,2.429964248012861816e+00,2.422825840139402498e+00,2.415296903411135787e+00,2.407285017609053668e+00,2.398699326205435689e+00,2.389456262968291611e+00,2.379486930609377993e+00,2.368746574883726197e+00,2.357236975874386964e+00,2.345051682843258156e+00,2.332323029284257832e+00,2.319170113349422468e+00,2.310459322855374253e+00,2.297922643997039049e+00
0.000000000000000000e+00,-1.077441212673788812e-01,-2.778265804598155642e-01,-4.764564782105307761e-01,-6.315560688894954477e-01,-7.017833245857861835e-01,-6.752835985406421271e-01,-5.597745419968928049e-01,-3.741917434878896942e-01,-1.417129495814388740e-01,1.151357533280326223e-01,3.772401313918016252e-01,6.300168351754430462e-01,8.634638946814220395e-01,1.071621363427789575e+00,1.251783245376561604e+00,1.403669802895896934e+00,1.528676444416329661e+00,1.629245043798055681e+00,1.708372379456243317e+00,1.769243611499955016e+00,1.814977123366701139e+00,1.848457833098072101e+00,1.872242491828083111e+00,1.888517308597059907e+00,1.899094289787670364e+00,1.905432812579759272e+00,1.908676169125996802e+00,1.909696037705469474e+00,1.909137415856998921e+00,1.907462688505307868e+00,1.904989212525708409e+00,1.901923366154950390e+00,1.898386270325715719e+00,1.894436625162585930e+00,1.890086082287301794e+00,1.885313362333221221e+00,1.880072818385474465e+00,1.874302922450331810e+00,1.867931376051914949e+00,1.860880484505011978e+00,1.853071939565814175e+00,1.844432695306431169e+00,1.834905608121963017e+00,1.824469638372577585e+00,1.813192111112327254e+00,1.801180753362204179e+00,1.788513731692258135e+00,1.780041791986443966e+00,1.767762339029730345e+00
0.000000000000000000e+00,-8.367394349929146991e-02,-2.245831555153229575e-01,-4.052188284184360945e-01,-5.697391506938092043e-01,-6.798895799333940504e-01,-7.181158897769016614e-01,-6.825488742824035171e-01,-5.821046316545428478e-01,-4.316196787411646363e-01,-2.478418630909306197e-01,-4.668326620909902386e-02,1.583470799983718313e-01,3.568010606704356547e-01,5.413359403587053587e-01,7.073986629942285997e-01,8.527406957961908285e-01,9.768856131397325449e-01,1.080626352165563464e+00,1.165586642124517347e+00,1.233864775277517145e+00,1.287757339558323499e+00,1.329559428786623476e+00,1.361428423067052584e+00,1.385301836993719560e+00,1.402856089903326442e+00,1.415496096059774667e+00,1.424366116187502973e+00,1.430373055506863000e+00,1.434217543695256003e+00,1.436425697902753429e+00,1.437381589868081067e+00,1.437354631967016072e+00,1.436525374069328675e+00,1.435004616187410154e+00,1.432851160660605361e+00,1.430083517341860011e+00,1.426691097013673692e+00,1.422640934790363021e+00,1.417884346557417130e+00,1.412361273104089099e+00,1.406004936198455235e+00,1.398748144792585135e+00,1.390532289996233573e+00,1.381329652116611850e+00,1.371192228736612506e+00,1.360215453857295698e+00,1.348445300556589066e+00,1.340478442232875711e+00,1.329011046433209664e+00
0.000000000000000000e+00,-6.487557855084613578e-02,-1.806053756462173976e-01,-3.396434736482111250e-01,-4.997449875639987105e-01,-6.279572437511827809e-01,-7.052778084994132390e-01,-7.245034336291796828e-01,-6.876818494550963612e-01,-6.030125026097197249e-01,-4.818751261394513263e-01,-3.364835621717261471e-01,-1.782804133734504914e-01,-1.700333460931557905e-02,1.397218831772298886e-01,2.864214804603625320e-01,4.195854264669362510e-01,5.373613169515992771e-01,6.392037162230400638e-01,7.255309885540425219e-01,7.974150678935802983e-01,8.563214527045175384e-01,9.039013236823232322e-01,9.418367911519902602e-01,9.717322329170845485e-01,9.950459584173440009e-01,1.013053582786350715e+00,1.026835247822804886e+00,1.037280244778809202e+00,1.045101420118949909e+00,1.050856669967661361e+00,1.054970986571041047e+00,1.057760060524155721e+00,1.059449892071691934e+00,1.060196030690084390e+00,1.060097561432690627e+00,1.059210598358071964e+00,1.057557053388938906e+00,1.055133166913118092e+00,1.051914757833161573e+00,1.047862402046114472e+00,1.042925958705899436e+00,1.037050286472547711e+00,1.030185608945052289e+00,1.022306402467339836e+00,1.013460357696334357e+00,1.003733777548432071e+00,9.931518789198841013e-01,9.858842172081062616e-01,9.756086487468162982e-01
0.000000000000000000e+00,-5.025642062518021619e-02,-1.448292736631889843e-01,-2.820212748872090724e-01,-4.303409595511890617e-01,-5.625523121651736513e-01,-6.605173263083182755e-01,-7.145879774618211222e-01,-7.225282992336120591e-01,-6.877100445863313372e-01,-6.170779827577762555e-01,-5.193288857575514283e-01,-4.034937859963337314e-01,-2.779595590621849466e-01,-1.498868873352213749e-01,-2.494575580474934010e-02,9.272076631424476523e-02,2.003818236719091817e-01,2.965198929077810241e-01,3.805931721029515713e-01,4.527954808691268540e-01,5.138327343621543752e-01,5.647309205624391204e-01,6.066792080407218402e-01,6.409106770150654331e-01,6.686170155295703132e-01,6.908932433131165229e-01,7.087069091756101891e-01,7.228853576076764709e-01,7.341169375801434027e-01,7.429596003786157477e-01,7.498556345636472331e-01,7.551467451384512586e-01,7.590910169828751775e-01,7.618767889047066699e-01,7.636367882231889226e-01,7.644582604954295313e-01,7.643929862953302568e-01,7.634638171450998101e-01,7.616710511791677796e-01,7.589969016510124122e-01,7.554102698453000198e-01,7.508730842884713264e-01,7.453491081544595387e-01,7.388230436348179886e-01,7.313415103317262300e-01,7.229860092936221116e-01,7.137639977580186867e-01,7.073181181823767760e-01,6.984455397899453910e-01
0.000000000000000000e+00,-3.888779193724067884e-02,-1.159400350763753057e-01,-2.327020509356167166e-01,-3.659067428114470277e-01,-4.936000371915430507e-01,-5.995795418621476802e-01,-6.735550381847098533e-01,-7.109112048703573050e-01,-7.117789717724714027e-01,-6.797347297796783039e-01,-6.204855211265147830e-01,-5.407264043797234132e-01,-4.472509189099071469e-01,-3.463294928298056297e-01,-2.433303385692743570e-01,-1.425400943623345018e-01,-4.713310857646758195e-02,4.075534142589887221e-02,1.198940615645859437e-01,1.897888849244310505e-01,2.505095936323890049e-01,3.025254871105464982e-01,3.465617574529952227e-01,3.834806981365626588e-01,4.141901910146666421e-01,4.395776540399873311e-01,4.604663272749205949e-01,4.775903574607741064e-01,4.915833371815557240e-01,5.029777988084727092e-01,5.122101344925805710e-01,5.196306140812576579e-01,5.255135897056771865e-01,5.300695565185108427e-01,5.334548971025453445e-01,5.357821092359961179e-01,5.371271221423824516e-01,5.375366161585870550e-01,5.370330672647207759e-01,5.356197924164934898e-01,5.332856731963555585e-01,5.300110001395855752e-01,5.257767702450754088e-01,5.205796566047808938e-01,5.144687454145261407e-01,5.075183990683705959e-01,4.997232838790598985e-01,4.941543293059851849e-01,4.867517385989776346e-01
0.000000000000000000e+00,-3.003371711427916049e-02,-9.269672266986463127e-02,-1.911651017726696822e-01,-3.083410330489512186e-01,-4.267892442174081036e-01,-5.325902170571117367e-01,-6.158329265103151817e-01,-6.708199941325894144e-01,-6.956854594021113503e-01,-6.916240446190287106e-01,-6.619951069836600421e-01,-6.114607637657410999e-01,-5.452447477346487048e-01,-4.685522379416646177e-01,-3.861588090325907552e-01,-3.021543697149422503e-01,-2.198190426071994497e-01,-1.416004918954345548e-01,-6.916534876917423968e-02,-3.496536114636628490e-03,5.498418663540716872e-02,1.062876305066875610e-01,1.507339864464992685e-01,1.888444187037188471e-01,2.212511222539937095e-01,2.486275792617812785e-01,2.716381123228428507e-01,2.909039985934657180e-01,3.069839015573132546e-01,3.203641732029127720e-01,3.314575977056904987e-01,3.406060556678751627e-01,3.480872694223137720e-01,3.541216652364234663e-01,3.588808555609072637e-01,3.624944772483584265e-01,3.650575117076806930e-01,3.666356641154048801e-01,3.672708141911273372e-01,3.669853796305062033e-01,3.657870662832039543e-01,3.636748317811409614e-01,3.606464038040469444e-01,3.567117507950611777e-01,3.519206774098254109e-01,3.463400496995675537e-01,3.399510728897554568e-01,3.352599662298634264e-01,3.292812114522222222e-01
0.000000000000000000e+00,-2.312806393727085200e-02,-7.403246111306083233e-02,-1.565551632049417830e-01,-2.581715042651784309e-01,-3.651497227092873055e-01,-4.658093346762665621e-01,-5.511274840987266943e-01,-6.151432495376041309e-01,-6.548964052150849646e-01,-6.700116674357181612e-01,-6.621207022332566972e-01,-6.342438410374089397e-01,-5.902086765991133577e-01,-5.341518590364648933e-01,-4.701265249052257178e-01,-4.018216742167713407e-01,-3.323860277168362298e-01,-2.643433994531815268e-01,-1.995800435749861823e-01,-1.393857381953426122e-01,-8.452864092149425801e-02,-3.534871365870517756e-02,8.144473370500726617e-03,4.617840721513378349e-02,7.913557961833062038e-02,1.074856816419945821e-01,1.317329399727003025e-01,1.523781000377415484e-01,1.698926073067335007e-01,1.847035634075880062e-01,1.971858433441479319e-01,2.076605946951632087e-01,2.163965636684846150e-01,2.236145809676031437e-01,2.294921743698159766e-01,2.341694857296749144e-01,2.377541318583297481e-01,2.403264839350854054e-01,2.419438760383084974e-01,2.426450301121621245e-01,2.424544802876234251e-01,2.413877744752646326e-01,2.394584234577855908e-01,2.366871785939213269e-01,2.331237427744620450e-01,2.288237216503246352e-01,2.237566976559759724e-01,2.199026562732188383e-01,2.152246663948506333e-01
0.000000000000000000e+00,-1.773848514049136682e-02,-5.906687741282935084e-02,-1.279371151740665846e-01,-2.151954581973067049e-01,-3.100661594821295663e-01,-4.028832576953135791e-01,-4.857033996077573801e-01,-5.527783237406869166e-01,-6.006648275273188675e-01,-6.280351010149771707e-01,-6.353231421882543639e-01,-6.242993214629541932e-01,-5.976340305497728211e-01,-5.584926648162412688e-01,-5.101894977545546883e-01,-4.559147295881675332e-01,-3.985400453214218985e-01,-3.404983669867995832e-01,-2.837294331403836800e-01,-2.296774398319268162e-01,-1.793274304319782131e-01,-1.332657357621079841e-01,-9.175300078704552720e-02,-5.479946007451075990e-02,-2.223583970455400918e-02,6.224739851551587023e-03,3.093602085997726805e-02,5.227923698836390437e-02,7.063478321514859992e-02,8.636280253561701148e-02,9.979177368570647799e-02,1.112122676808123961e-01,1.208754468891034689e-01,1.289936305395337213e-01,1.357432404252397751e-01,1.412679386669996040e-01,1.456827737040813364e-01,1.490777827297747882e-01,1.515219862827270614e-01,1.530670506941943509e-01,1.537513356950187537e-01,1.536045852984467830e-01,1.526529215470322498e-01,1.509256791412746379e-01,1.484691315824885338e-01,1.453262028525031946e-01,1.414544007034429507e-01,1.383701892345979845e-01,1.348252939157231767e-01
0.000000000000000000e+00,-1.353439850283078179e-02,-4.708422084247577272e-02,-1.044125019799606729e-01,-1.788438143951802950e-01,-2.619268666872962559e-01,-3.457206462590550755e-01,-4.233733337701462429e-01,-4.895937354530754404e-01,-5.408437505507840415e-01,-5.752831580760183749e-01,-5.925667674063488377e-01,-5.935611669025453452e-01,-5.800276168719405989e-01,-5.543056960483743190e-01,-5.190231504500815163e-01,-4.768500879395076164e-01,-4.303072768441373319e-01,-3.816323849180493499e-01,-3.327007871635506708e-01,-2.849943980799174437e-01,-2.396080103679000539e-01,-1.972828546796066285e-01,-1.584564534586768714e-01,-1.233201827608666618e-01,-9.187724895469430442e-02,-6.399633721452424595e-02,-3.945800177231206796e-02,-1.799234967203278135e-02,6.917700175077535736e-04,1.688580805449846345e-02,3.086703900877330389e-02,4.288995575557996709e-02,5.318140430133223157e-02,6.193919623300737226e-02,6.933227607669933956e-02,7.550265308998571623e-02,8.056762010251683481e-02,8.462275871590752008e-02,8.774482349002611647e-02,8.999501780186038025e-02,9.142240191740193256e-02,9.206754058274436991e-02,9.196621472079459514e-02,9.115258446265718517e-02,8.966749723555901552e-02,8.753882377268519532e-02,8.471404017166639377e-02,8.231749478485783644e-02,7.972158724925770823e-02
0.000000000000000000e+00,-1.026081205223539072e-02,-3.750585202797440676e-02,-8.516579462380069465e-02,-1.483889047665079008e-01,-2.205360773211446912e-01,-2.951012578544743858e-01,-3.662428671686966397e-01,-4.292256581272473892e-01,-4.806435151172739340e-01,-5.184400608032549984e-01,-5.418013895251341250e-01,-5.509724401334733512e-01,-5.470315293031516868e-01,-5.316496482399437618e-01,-5.068561875888231150e-01,-4.748278774226895593e-01,-4.377134011732504715e-01,-3.975000473070832707e-01,-3.559242973214452044e-01,-3.144229224688883662e-01,-2.741188113154587880e-01,-2.358332053288365870e-01,-2.001163241287315098e-01,-1.672883907468164510e-01,-1.374848057449336025e-01,-1.107005214572984869e-01,-8.683036678460409608e-02,-6.570358156180244880e-02,-4.711165350006053104e-02,-3.082985437535934806e-02,-1.663270562752960924e-02,-4.304735085652100501e-03,6.353038618891916102e-03,1.551935703044371624e-02,2.335150587175905193e-02,2.998531626267053954e-02,3.553647610574584004e-02,4.010222290187248628e-02,4.376366685730893186e-02,4.658825228918329203e-02,4.863247562770723481e-02,4.994459901024451282e-02,5.056645510538771565e-02,5.053409256877029049e-02,4.988037087423480981e-02,4.861782016640226606e-02,4.668547177160754097e-02,4.488991932122311096e-02,4.306239581772774994e-02
