1.254428978786634508e+00,1.254428978786634508e+00,1.264281340087205496e+00,1.241426274300487576e+00,1.196761499551371788e+00,1.141204230247164553e+00,1.081238023632683287e+00,1.021255009394984148e+00,9.640871260102240603e-01,9.112842347860758974e-01,8.635734825585074104e-01,8.210855129338969771e-01,7.836309185157541712e-01,7.507758927565028051e-01,7.220062842716388207e-01,6.967410431912558488e-01,6.744336956362235735e-01,6.545588634253189930e-01,6.366693867641373128e-01,6.203698546188228802e-01,6.053429755007995183e-01,5.913204545583541361e-01,5.780925492350337258e-01,5.654830284081479030e-01,5.533523569953958665e-01,5.415782628954536326e-01,5.300586273055348796e-01,5.186953617562035657e-01,5.074006436206270898e-01,4.960801345270094420e-01,4.846458227921827122e-01,4.729942961110408794e-01,4.610301189770106278e-01,4.486351639735841057e-01,4.357070346566740970e-01,4.221161286022749315e-01,4.077630636621786819e-01,3.925212423163768616e-01,3.763146831075043774e-01,3.590454450339524706e-01,3.406884144084867394e-01,3.212050201439307640e-01,3.006452730855252997e-01,2.790515373072002259e-01,2.565500428597788374e-01,2.332654744877423192e-01,2.094166735615595742e-01,1.846638559792626033e-01,1.589764806325812962e-01,1.589764806325812962e-01
1.183658779031194541e+00,1.183658779031194541e+00,1.194463859887184620e+00,1.179539680916256605e+00,1.145899463944155983e+00,1.101722532115382069e+00,1.052157289202369395e+00,1.001018072931828762e+00,9.509417609300541141e-01,9.035977430073020011e-01,8.598882967854358794e-01,8.202230920145769932e-01,7.846290254865673219e-01,7.529248571288278402e-01,7.247631694497865817e-01,6.997437906961375687e-01,6.774239201827964019e-01,6.573889345763557213e-01,6.392443411654300522e-01,6.226533074319071659e-01,6.073187512487782103e-01,5.929989024291916211e-01,5.794874250758724754e-01,5.666181408449636470e-01,5.542478050521789656e-01,5.422575843225347914e-01,5.305389965075718584e-01,5.189964407323331974e-01,5.075342052398637005e-01,4.960629044315414404e-01,4.844844752963579082e-01,4.727054128728134796e-01,4.606166124812934304e-01,4.481168600175179928e-01,4.350847540642169275e-01,4.214160348704952819e-01,4.069854854839284330e-01,3.917004946801235232e-01,3.754517628135251583e-01,3.581824210109756379e-01,3.398275582087901259e-01,3.203934571525831609e-01,2.998875896879527048e-01,2.783972083452629365e-01,2.560117669128332274e-01,2.329015553778779890e-01,2.092555404735765567e-01,1.847939908851042867e-01,1.600302843976999789e-01,1.600302843976999789e-01
1.125394638884888554e+00,1.125394638884888554e+00,1.135803755282231098e+00,1.125915210712846282e+00,1.100261611049502708e+00,1.064896325607639138e+00,1.023850903935800583e+00,9.802907477017603899e-01,9.365952291505729166e-01,8.943600373319628982e-01,8.545926838402279069e-01,8.178250536304654261e-01,7.842782875292135802e-01,7.539221013319001852e-01,7.265881398498994503e-01,7.019974403827389242e-01,6.798374114717471439e-01,6.597709886056171147e-01,6.414834918985709011e-01,6.246785130686766108e-01,6.091008847166722306e-01,5.945251363206484063e-01,5.807637710495577865e-01,5.676541317696754962e-01,5.550602211709908529e-01,5.428609599382590023e-01,5.309507756845974757e-01,5.192292570286126674e-01,5.076035145419272032e-01,4.959775766293910704e-01,4.842587940821737602e-01,4.723448116254018725e-01,4.601365071589079148e-01,4.475204809549461205e-01,4.343913725949330451e-01,4.206282061701883124e-01,4.061286005461320903e-01,3.907778276185045474e-01,3.744957513765868606e-01,3.571980176948147956e-01,3.388533141195648191e-01,3.194367921083539619e-01,2.989911913016929379e-01,2.775734998838447209e-01,2.553087683207366787e-01,2.323483185023486608e-01,2.089075992211835431e-01,1.847172760953708914e-01,1.608056473374727402e-01,1.608056473374727402e-01
1.076613054470593189e+00,1.076613054470593189e+00,1.086043159486873133e+00,1.079358749726644140e+00,1.059496981993064635e+00,1.030948125297950213e+00,9.968044283685388862e-01,9.596656800480675154e-01,9.215760452681305281e-01,8.840223234550340647e-01,8.479921280724052046e-01,8.141050717768232303e-01,7.826748293556436975e-01,7.538114665606624465e-01,7.274578873078926256e-01,7.034639571928237300e-01,6.816072439750284762e-01,6.616440114279450446e-01,6.433177864255320566e-01,6.263889625304044362e-01,6.106332704014255652e-01,5.958549488002964356e-01,5.818796070894546313e-01,5.685580670982185447e-01,5.557578107196763373e-01,5.433632519263256189e-01,5.312676516232979207e-01,5.193733080979642258e-01,5.075837991387822656e-01,4.958062131527219973e-01,4.839425952134653874e-01,4.718960526865247362e-01,4.595600856125456324e-01,4.468306467945489246e-01,4.335922363616557251e-01,4.197380860427848415e-01,4.051522043421499908e-01,3.897391215210155857e-01,3.734012869122134703e-01,3.560778250637749998e-01,3.377167714735670456e-01,3.183192404327507830e-01,2.979063066879236166e-01,2.765616825941522583e-01,2.543930380085331899e-01,2.315807646670987041e-01,2.083258590755692197e-01,1.843961081727293339e-01,1.612310206803537482e-01,1.612310206803537482e-01
1.035188942814569746e+00,1.035188942814569746e+00,1.043467567676702679e+00,1.038830625558123000e+00,1.023208227198113329e+00,9.999299363733098467e-01,9.713661408591429680e-01,9.396035864251712777e-01,9.063839528387194200e-01,8.730219066789992599e-01,8.404645473681063850e-01,8.093377076566385941e-01,7.800276526492108120e-01,7.527186302519091043e-01,7.274572338592508736e-01,7.041778421718808412e-01,6.827511816353003526e-01,6.630011601067158367e-01,6.447379117386246028e-01,6.277655067924379217e-01,6.118999559983769876e-01,5.969691293948302668e-01,5.828198356197774599e-01,5.693134930412034889e-01,5.563275047538701612e-01,5.437496412423569181e-01,5.314775908945962302e-01,5.194132722999459384e-01,5.074628730550448941e-01,4.955310132887578156e-01,4.835228225133275104e-01,4.713373549255855943e-01,4.588732100999977637e-01,4.460206028847430448e-01,4.326722127043385879e-01,4.187135032462520612e-01,4.040402974270002057e-01,3.885470282942604103e-01,3.721514682614232017e-01,3.547803939720614030e-01,3.363998035380155738e-01,3.169971323678895114e-01,2.966128191243501688e-01,2.753179923987432165e-01,2.532407800086513561e-01,2.305558757324154828e-01,2.074789763584122260e-01,1.837868724916477126e-01,1.612573071795277146e-01,1.612573071795277146e-01
9.996221985753594996e-01,9.996221985753594996e-01,1.006779826750220375e+00,1.003476676255035116e+00,9.909907375286965969e-01,9.718162052516549076e-01,9.477542956358065984e-01,9.204793345122403991e-01,8.914396050551411932e-01,8.617891271728171931e-01,8.323884160416723521e-01,8.038552565155800966e-01,7.765953134054813800e-01,7.508527707318550792e-01,7.267351194336774123e-01,7.042541754314713964e-01,6.833455882213608223e-01,6.639007849670963690e-01,6.457807760315606993e-01,6.288372402971457165e-01,6.129190428037474270e-01,5.978828636624659021e-01,5.835937240196774622e-01,5.699285114888220649e-01,5.567733005263374446e-01,5.440234699178897460e-01,5.315799028495094003e-01,5.193482643368465546e-01,5.072349321184392856e-01,4.951470000777762892e-01,4.829880182861579496e-01,4.706599200046537868e-01,4.580584367588214634e-01,4.450782144963203457e-01,4.316078638239694842e-01,4.175395816935399962e-01,4.027638666000097900e-01,3.871844911930627520e-01,3.707126652530643440e-01,3.532868806056856381e-01,3.348656794476261300e-01,3.154499023364105148e-01,2.950726899019949778e-01,2.738195712802286574e-01,2.518139791600861876e-01,2.292468477625400625e-01,2.063288633059930377e-01,1.828568556759873620e-01,1.608517433469234537e-01,1.608517433469234537e-01
9.688490933609290590e-01,9.688490933609290590e-01,9.750131039500909980e-01,9.726063231360029260e-01,9.624847242878639131e-01,9.465292742008525329e-01,9.261160780330301989e-01,9.025748661911043857e-01,8.771086939592839249e-01,8.507057949829408550e-01,8.241420163352246586e-01,7.979950230262784494e-01,7.726781126920028164e-01,7.484606673240750130e-01,7.254993988818674300e-01,7.038561501008943067e-01,6.835247362428694684e-01,6.644465731813000708e-01,6.465318771717876167e-01,6.296707194486200754e-01,6.137463663535568381e-01,5.986404243705020223e-01,5.842389619227599251e-01,5.704331135228178917e-01,5.571206300420293855e-01,5.442041032575662962e-01,5.315905026564540226e-01,5.191885098673771903e-01,5.069077515333353379e-01,4.946559145384595291e-01,4.823387996068734807e-01,4.698574853146024188e-01,4.571102037917465499e-01,4.439897973687614297e-01,4.303885041343255557e-01,4.161960264030040713e-01,4.013081822436233570e-01,3.856257367847398254e-01,3.690671175256949321e-01,3.515675246501334672e-01,3.330944229811251267e-01,3.136455194441434280e-01,2.932641144529327115e-01,2.720336484328862436e-01,2.500886935415499446e-01,2.276211357527300472e-01,2.048486760901179482e-01,1.815751156815194611e-01,1.599976489458051487e-01,1.599976489458051487e-01
9.421177995952578765e-01,9.421177995952578765e-01,9.474505003297228889e-01,9.456821902203196295e-01,9.373808462944058784e-01,9.239837511766172407e-01,9.065419468363195010e-01,8.861149891829226410e-01,8.636917406769617500e-01,8.401166421212930002e-01,8.160727179626706684e-01,7.920947136749922901e-01,7.685815259258563792e-01,7.458172813913837018e-01,7.239851831018968564e-01,7.031872485138292994e-01,6.834580664137335226e-01,6.647830480750747117e-01,6.471109788090092518e-01,6.303682436619818530e-01,6.144673358430460253e-01,5.993152533637047252e-01,5.848172826277636682e-01,5.708804243899443520e-01,5.574138116237193907e-01,5.443291978648787666e-01,5.315396637341195385e-01,5.189589302077487476e-01,5.064994522244351538e-01,4.940717410676411792e-01,4.815824527131756794e-01,4.689346143434873215e-01,4.560261645770830041e-01,4.427519925243014187e-01,4.290034413633646571e-01,4.146730902515502470e-01,3.996556734771186670e-01,3.838561633307427390e-01,3.671920630929597085e-01,3.496043136660055284e-01,3.310599290912978887e-01,3.115637478705553520e-01,2.911594191800592202e-01,2.699384727823562757e-01,2.480371120746765190e-01,2.256559061808583178e-01,2.030120043626496007e-01,1.799195123172514232e-01,1.586884751705841257e-01,1.586884751705841257e-01
9.189001968240609886e-01,9.189001968240609886e-01,9.235696435363276446e-01,9.222927872605115596e-01,9.154321790021252570e-01,9.040970088115839465e-01,8.890970264819827440e-01,8.712748292546802498e-01,8.514443927951624858e-01,8.303200140699436016e-01,8.085008138368048325e-01,7.864709097072816180e-01,7.646097808309698651e-01,7.432010990150048624e-01,7.224453811504761847e-01,7.024698884063774740e-01,6.833419246413050541e-01,6.650799340544424343e-01,6.476663916479328265e-01,6.310576600479873566e-01,6.151936029607550926e-01,6.000038351094890698e-01,5.854129599397425165e-01,5.713431451183383913e-01,5.577159399305811061e-01,5.444524248172755154e-01,5.314731434101762630e-01,5.186970864510811463e-01,5.060409776003753635e-01,4.934179515201314037e-01,4.807370886325594284e-01,4.679024077080489730e-01,4.548134566371063170e-01,4.413652408376431691e-01,4.274507333698667200e-01,4.129623807608025499e-01,3.977972648939774869e-01,3.818605252097981850e-01,3.650732398874673712e-01,3.473772520944250486e-01,3.287445772133315014e-01,3.091819261543542474e-01,2.887391514622443811e-01,2.675105713958463860e-01,2.456391466323639972e-01,2.233287641575137095e-01,2.007998772988567326e-01,1.778721601063819602e-01,1.569254053216026235e-01,1.569254053216026235e-01
8.988310310784350943e-01,8.988310310784350943e-01,9.029949668398400409e-01,9.021333074672633900e-01,8.964475383301624412e-01,8.868037277364548832e-01,8.738298979391582177e-01,8.581993982943194599e-01,8.405806640650821393e-01,8.215778651240079888e-01,8.017117768799779665e-01,7.814182477847101405e-01,7.610507981615157735e-01,7.408869544843430521e-01,7.211339315361641189e-01,7.019365445051372054e-01,6.833849443613997376e-01,6.655243339658911683e-01,6.483639870492100554e-01,6.318865670097195686e-01,6.160555937001244153e-01,6.008219161774177586e-01,5.861280684563270338e-01,5.719114592240128747e-01,5.581059614420114112e-01,5.446427578667999425e-01,5.314502437958603664e-01,5.184536863337695367e-01,5.055744162944321163e-01,4.927292248994876722e-01,4.798295838484092357e-01,4.667815504656171455e-01,4.534856956227839575e-01,4.398383170819707977e-01,4.257328059224175787e-01,4.110629681406495206e-01,3.957264297667369979e-01,3.796304916490445547e-01,3.626975473142988737e-01,3.448729200719277133e-01,3.261311095965945817e-01,3.064837109363500178e-01,2.859841769217796315e-01,2.647325684709786464e-01,2.428759160405369599e-01,2.206233451311704064e-01,1.981964817551474800e-01,1.754213570782957032e-01,1.547136935823491544e-01,1.547136935823491544e-01
8.816629445133914444e-01,8.816629445133914444e-01,8.854625615191296095e-01,8.849826313524837840e-01,8.802865018152001841e-01,8.720557791986449647e-01,8.607833469707727447e-01,8.470090525413107585e-01,8.312833300975934758e-01,8.141161021411914556e-01,7.959594720902642973e-01,7.772026942255662041e-01,7.581725141663036016e-01,7.391349070669327448e-01,7.202983544933655446e-01,7.018177024994395330e-01,6.837998269362706161e-01,6.663101161958078222e-01,6.493799905808883555e-01,6.330140847389594816e-01,6.171969899765066270e-01,6.018986628468601108e-01,5.870786929791135256e-01,5.726891486935998810e-01,5.586764093555218746e-01,5.449819999686467131e-01,5.315428420777348339e-01,5.182909815726206570e-01,5.051531562922706442e-01,4.920502143814521889e-01,4.788967643690218434e-01,4.656009937484222871e-01,4.520651556834216489e-01,4.381865411309928127e-01,4.238596106477988124e-01,4.089788626720483600e-01,3.934432540843895154e-01,3.771613166953620144e-01,3.600578183314081526e-01,3.420805082682227827e-01,3.232077347595556094e-01,3.034548990468703411e-01,2.828805520626124781e-01,2.615893755465733550e-01,2.397336668387668179e-01,2.175263757008319976e-01,1.951912451036741103e-01,1.725596446355947555e-01,1.520611415206175598e-01,1.520611415206175598e-01
8.672331702862171587e-01,8.672331702862171587e-01,8.707904365362014731e-01,8.706843380753245265e-01,8.668482154791098404e-01,8.598211795306740513e-01,8.499950461684873115e-01,8.378052466166725498e-01,8.237060148913922797e-01,8.081284132627885031e-01,7.914642539079034256e-01,7.740603663498106801e-01,7.562164636784708405e-01,7.381848048573129706e-01,7.201706986886866613e-01,7.023343134569104418e-01,6.847938462439117080e-01,6.676302029590978071e-01,6.508925358452383181e-01,6.346041463265971183e-01,6.187679871308315871e-01,6.033714291085365833e-01,5.883899657087884316e-01,5.737898939826596711e-01,5.595300019463180785e-01,5.455624814703030623e-01,5.318332153507107085e-01,5.182816741047493458e-01,5.048405682010710382e-01,4.914354766468057578e-01,4.779845810264742867e-01,4.643987498558218574e-01,4.505820969264122677e-01,4.364333089330455495e-01,4.218478238970143068e-01,4.067211616500484572e-01,3.909533260771330121e-01,3.744544616765552725e-01,3.571513562929743979e-01,3.389947208832886361e-01,3.199664195717168425e-01,3.000863361412559605e-01,2.794177968028593306e-01,2.580707371147418772e-01,2.362022634016415490e-01,2.140293740601077743e-01,1.917776142239725479e-01,1.692840754879095799e-01,1.489769019005123540e-01,1.489769019005123540e-01
8.554373499266099135e-01,8.554373499266099135e-01,8.588546251655283514e-01,8.591279705494044849e-01,8.560603394238753827e-01,8.500776302562257358e-01,8.414963802472090748e-01,8.306699615293162697e-01,8.179746376654670748e-01,8.037754918515515046e-01,7.884123775481104435e-01,7.721938441014357668e-01,7.553938451388972908e-01,7.382497182829907967e-01,7.209610412159007664e-01,7.036896680093835954e-01,6.865612631410177302e-01,6.696683229562220285e-01,6.530742829241186209e-01,6.368181273564336164e-01,6.209189106819554826e-01,6.053797499699447027e-01,5.901910304107249594e-01,5.753327451219404365e-01,5.607760138750816914e-01,5.464839054676599028e-01,5.324117220212980506e-01,5.185069181887330680e-01,5.047088255082736730e-01,4.909483575054043314e-01,4.771478698468102908e-01,4.632213695404553411e-01,4.490752667828563083e-01,4.346098840618289882e-01,4.197219044177823988e-01,4.043079262751542169e-01,3.882691832266937926e-01,3.715174071672346368e-01,3.539816141464166011e-01,3.356154671447822424e-01,3.164046369427179761e-01,2.963735163676058382e-01,2.755905185571260740e-01,2.541708028956195520e-01,2.322764412227883157e-01,2.101282119039273588e-01,1.879536203865601884e-01,1.655956905892096709e-01,1.454713546517099332e-01,1.454713546517099332e-01
