1.000000000000000000e+00,1.016187245052389665e+00,1.043021605845844579e+00,1.078782986833172197e+00,1.114648140985594171e+00,1.144609378473834482e+00,1.165591135738818895e+00,1.176566444566656378e+00,1.177901108572379840e+00,1.170766438765241446e+00,1.156683564230707839e+00,1.137224414508443582e+00,1.113841372827812481e+00,1.087787341893951432e+00,1.060092967776582462e+00,1.031576071308802467e+00,1.002866600420242005e+00,9.744368654641654137e-01,9.466314341766182139e-01,9.196939262444737695e-01,8.937897258978371173e-01,8.690245280649041559e-01,8.454591270419086202e-01,8.231209949445449370e-01,8.020132461805746793e-01,7.821215094311313454e-01,7.634191656524631497e-01,7.458713157078864509e-01,7.294377700570680023e-01,7.140752893631310272e-01,6.997392461963016785e-01,6.863848504845780907e-01,6.739680317837628554e-01,6.624460731996283380e-01,6.517780441799093660e-01,6.419251032816606362e-01,6.328506908390622021e-01,6.245206717936532259e-01,6.169034301614759741e-01,6.099699679960236542e-01,6.036939908698253365e-01,5.980520187605568028e-01,5.930234820902907655e-01,5.885907706531386951e-01,5.847389507753605331e-01,5.814566772790347171e-01,5.787396836929475930e-01,5.765415263168519600e-01,5.747554107447211402e-01,5.747554107447211402e-01
1.000000000000000000e+00,1.012989389685479580e+00,1.035529851995276251e+00,1.067431073861213831e+00,1.101877105051147110e+00,1.133578050653853975e+00,1.159258956894850368e+00,1.177227622744244195e+00,1.187028741173842494e+00,1.189058354628164782e+00,1.184209887975655739e+00,1.173603898109119914e+00,1.158404797775590023e+00,1.139709835283483574e+00,1.118491384110874565e+00,1.095575020134267774e+00,1.071639426417543506e+00,1.047228213597072521e+00,1.022767083204634053e+00,9.985823788473083829e-01,9.749187895564854767e-01,9.519551608398088005e-01,9.298180188359652654e-01,9.085928349536724902e-01,8.883332205773535328e-01,8.690683414531104045e-01,8.508088345137206909e-01,8.335515000625828286e-01,8.172830017179294471e-01,8.019827678392337234e-01,7.876252602336207831e-01,7.741817321426039955e-01,7.616215926934108982e-01,7.499134491913690415e-01,7.390259158022576269e-01,7.289282269945485115e-01,7.195907294066979931e-01,7.109852680581891793e-01,7.030855314472045370e-01,6.958673508612954750e-01,6.893090045843200953e-01,6.833914927657529503e-01,6.780988132048502148e-01,6.734181228160783794e-01,6.693395569029851888e-01,6.658571010162015469e-01,6.629726362546239926e-01,6.606463928672864361e-01,6.587677441767961772e-01,6.587677441767961772e-01
1.000000000000000000e+00,1.010461112767390590e+00,1.029354434796128315e+00,1.057376816938910613e+00,1.089371509257542892e+00,1.120902596369277360e+00,1.148851525274282359e+00,1.171244534681219918e+00,1.187114633589835266e+00,1.196280395553551923e+00,1.199099409732866883e+00,1.196252344199659090e+00,1.188576101353139070e+00,1.176946554175818171e+00,1.162203729064417379e+00,1.145109525131915440e+00,1.126328391124506334e+00,1.106422935639542304e+00,1.085858480667251325e+00,1.065012317064925940e+00,1.044184929385694849e+00,1.023611482611545220e+00,1.003472649739565625e+00,9.839043067812259791e-01,9.650059512493510683e-01,9.468478456128714971e-01,9.294769937428608575e-01,9.129220831665859626e-01,8.971975396504047184e-01,8.823068343168208871e-01,8.682451620973451467e-01,8.550016087666336695e-01,8.425608880306520998e-01,8.309047442832083741e-01,8.200130718242919503e-01,8.098648323964021678e-01,8.004387989959560468e-01,7.917141994762834090e-01,7.836712682575136535e-01,7.762917696960969227e-01,7.695594758221002696e-01,7.634606399893385520e-01,7.579844173561902654e-01,7.531232051429448404e-01,7.488725748747729893e-01,7.452322379312099621e-01,7.422106760186099050e-01,7.397757266215880811e-01,7.378151417030425208e-01,7.378151417030425208e-01
1.000000000000000000e+00,1.008463644864154407e+00,1.024311966448696820e+00,1.048713082011589304e+00,1.077817244544330366e+00,1.108017969037060180e+00,1.136530130007170625e+00,1.161351889566810458e+00,1.181250834098737101e+00,1.195660567753298320e+00,1.204526432004234815e+00,1.208149097815176320e+00,1.207048646632741473e+00,1.201857555783515163e+00,1.193243114728727461e+00,1.181855626950189642e+00,1.168297020164099864e+00,1.153104494530636792e+00,1.136744488262954045e+00,1.119613288026027664e+00,1.102041530201534281e+00,1.084300722422719909e+00,1.066610521071819973e+00,1.049146015858756442e+00,1.032044571321230952e+00,1.015412019582653036e+00,9.993281164312797227e-01,9.838512663590027740e-01,9.690225603283900702e-01,9.548691901943494598e-01,9.414073189290577126e-01,9.286444713154139441e-01,9.165815276102505793e-01,9.052143695924274036e-01,8.945352579740143417e-01,8.845339738234712090e-01,8.751987995910355256e-01,8.665173564757306934e-01,8.584773689890015103e-01,8.510673541573290368e-01,8.442772927851478482e-01,8.380992490049461452e-01,8.325279749635456916e-01,8.275613971721659246e-01,8.232007450926208669e-01,8.194516259709083705e-01,8.163293243578406688e-01,8.138098214702182975e-01,8.117812942802405951e-01,8.117812942802405951e-01
1.000000000000000000e+00,1.006879029914203638e+00,1.020205021154643843e+00,1.041356403732754954e+00,1.067484167396600903e+00,1.095714546492911445e+00,1.123659210072815107e+00,1.149437460834758173e+00,1.171727518390285105e+00,1.189739232461104690e+00,1.203129916063657046e+00,1.211901102217202819e+00,1.216297267371491575e+00,1.216717455087655164e+00,1.213644504502923382e+00,1.207592274265368859e+00,1.199068954747906535e+00,1.188553482927791283e+00,1.176481987720607858e+00,1.163241433989698592e+00,1.149168187135417796e+00,1.134549698536387208e+00,1.119628036808330007e+00,1.104604344616578082e+00,1.089643637101617824e+00,1.074879553457499748e+00,1.060418848239604861e+00,1.046345500565118547e+00,1.032724393101583926e+00,1.019604555790503131e+00,1.007021986571510652e+00,9.950020904712728598e-01,9.835617642219072199e-01,9.727111857378454296e-01,9.624553335648761143e-01,9.527953032817966239e-01,9.437294380466589860e-01,9.352543431260835760e-01,9.273657894959045356e-01,9.200595724871168946e-01,9.133323095306453698e-01,9.071822257513639798e-01,9.016098854760001835e-01,8.966188682538906995e-01,8.922160633642383099e-01,8.884129406000050855e-01,8.852314621133063888e-01,8.826559124578901017e-01,8.805766931283157684e-01,8.805766931283157684e-01
1.000000000000000000e+00,1.005613593014435203e+00,1.016855449661117072e+00,1.035155785260642114e+00,1.058418860274874751e+00,1.084384528120998503e+00,1.111059317931758272e+00,1.136758738573008021e+00,1.160186062295303966e+00,1.180449411358072354e+00,1.197026046270182054e+00,1.209701306294439060e+00,1.218499127561024409e+00,1.223614754704313246e+00,1.225355730252768449e+00,1.224093862430196245e+00,1.220228456363239067e+00,1.214159817508513317e+00,1.206271337945163058e+00,1.196918381218505800e+00,1.186422239548366786e+00,1.175067737082241548e+00,1.163103295378505653e+00,1.150742592894602900e+00,1.138167155027156818e+00,1.125529429529654291e+00,1.112956029091054067e+00,1.100550944094296213e+00,1.088398599740586059e+00,1.076566684672550789e+00,1.065108722902942118e+00,1.054066370707988032e+00,1.043471458575267796e+00,1.033347780407306793e+00,1.023712675025594931e+00,1.014578407185220188e+00,1.005953406811916251e+00,9.978433706329198349e-01,9.902522906576244344e-01,9.831834029602817271e-01,9.766401162328052221e-01,9.706268909225110875e-01,9.651501185514990144e-01,9.602189247410244377e-01,9.558456759744241582e-01,9.520474094709024948e-01,9.488523636392116600e-01,9.462528561816612171e-01,9.441430906481663721e-01,9.441430906481663721e-01
1.000000000000000000e+00,1.004595130561251048e+00,1.014113794465513418e+00,1.029945521311677270e+00,1.050555983280740735e+00,1.074182264083485716e+00,1.099190775809936182e+00,1.124120019219710942e+00,1.147765116769684735e+00,1.169217319950295320e+00,1.187859096798414171e+00,1.203333646619380914e+00,1.215501484312917713e+00,1.224392862999827747e+00,1.230162090853221812e+00,1.233047208858307542e+00,1.233336641363885322e+00,1.231343043039188956e+00,1.227383838544715777e+00,1.221767484641919976e+00,1.214784408051840625e+00,1.206701552766270780e+00,1.197759636885909140e+00,1.188172335335284435e+00,1.178126796243413210e+00,1.167785015257783110e+00,1.157285732222377295e+00,1.146746597951962876e+00,1.136266439395547501e+00,1.125927508473235417e+00,1.115797633602727101e+00,1.105932238341883478e+00,1.096376192039372865e+00,1.087165502438676379e+00,1.078328836471920793e+00,1.069888906338697376e+00,1.061863715111437179e+00,1.054267715008100792e+00,1.047112871606454831e+00,1.040409693469005692e+00,1.034168209642780889e+00,1.028398948530622414e+00,1.023113887871129002e+00,1.018327404066990738e+00,1.014056923452713477e+00,1.010324553497876865e+00,1.007164100010735419e+00,1.004575292085225113e+00,1.002457428388720873e+00,1.002457428388720873e+00
1.000000000000000000e+00,1.003768663826839047e+00,1.011858935024013251e+00,1.025569006607846667e+00,1.043780759201973662e+00,1.065125803168943452e+00,1.088282069820959874e+00,1.112009067809897722e+00,1.135226785351617584e+00,1.157063792359323218e+00,1.176870031354209090e+00,1.194206918259751671e+00,1.208823508281957393e+00,1.220625486685218641e+00,1.229642083660445140e+00,1.235994450310437642e+00,1.239867528739666103e+00,1.241486427786191227e+00,1.241097482220492987e+00,1.238953752010756082e+00,1.235304398468435094e+00,1.230387319934812540e+00,1.224424380994356465e+00,1.217618663484254293e+00,1.210153217429355665e+00,1.202190906230018230e+00,1.193875006181752019e+00,1.185330308365904362e+00,1.176664527728850107e+00,1.167969874216045811e+00,1.159324688977968254e+00,1.150795065601992073e+00,1.142436422550705100e+00,1.134294983678663327e+00,1.126409173689419729e+00,1.118810904992640021e+00,1.111526789300095963e+00,1.104579258908838124e+00,1.097987647105548525e+00,1.091769212122332355e+00,1.085940159763603585e+00,1.080516638740454782e+00,1.075515768300243202e+00,1.070956650453851466e+00,1.066861182451909862e+00,1.063255813407085082e+00,1.060178990638874552e+00,1.057636874028544893e+00,1.055534914244483646e+00,1.055534914244483646e+00
1.000000000000000000e+00,1.003092438765703642e+00,1.009994357275960875e+00,1.021887890462069848e+00,1.037962866285029540e+00,1.057159649075350316e+00,1.078417116192054159e+00,1.100698352612168307e+00,1.123059042817318165e+00,1.144696043974463562e+00,1.164969043623056200e+00,1.183403400545652406e+00,1.199680079481235451e+00,1.213617434701968811e+00,1.225148917628668732e+00,1.234299722278573208e+00,1.241164494004265872e+00,1.245887336448601612e+00,1.248644778157464552e+00,1.249631839054761606e+00,1.249051091680553061e+00,1.247104388095801708e+00,1.243986887719299439e+00,1.239882966249128193e+00,1.234963639861675899e+00,1.229385155368931004e+00,1.223288466494919513e+00,1.216799354291656199e+00,1.210029002251895358e+00,1.203074878363070255e+00,1.196021803452238297e+00,1.188943128508275882e+00,1.181901946340455423e+00,1.174952310297228131e+00,1.168140414156728868e+00,1.161505741085442134e+00,1.155082152453184241e+00,1.148898948660779906e+00,1.142981880418772356e+00,1.137354157636659924e+00,1.132037433713841468e+00,1.127052818069677720e+00,1.122421896303504418e+00,1.118167810066078571e+00,1.114316141503129742e+00,1.110896806704145368e+00,1.107951748649660173e+00,1.105492334829801582e+00,1.103430944991557583e+00,1.103430944991557583e+00
1.000000000000000000e+00,1.002534671430914459e+00,1.008443697431669284e+00,1.018784197962776528e+00,1.032973881746669376e+00,1.050192645500551691e+00,1.069593159363086521e+00,1.090317823109902218e+00,1.111555291846429316e+00,1.132585350921229583e+00,1.152803762196886961e+00,1.171732283095155314e+00,1.189017574825629753e+00,1.204422294833320306e+00,1.217811313482666025e+00,1.229135547203630718e+00,1.238415226196277530e+00,1.245723918527454677e+00,1.251174082827784861e+00,1.254904596183337606e+00,1.257070366442865739e+00,1.257833995599777044e+00,1.257359301344700864e+00,1.255806481504099681e+00,1.253328654793335550e+00,1.250069541857027566e+00,1.246162052028050082e+00,1.241727580846615719e+00,1.236875847116877702e+00,1.231705126283599849e+00,1.226302770881339654e+00,1.220745918518427287e+00,1.215102329147709215e+00,1.209431284146572860e+00,1.203784528477727545e+00,1.198207210235646691e+00,1.192738828603820300e+00,1.187414158015575705e+00,1.182264180995340253e+00,1.177317003963514130e+00,1.172598802221341385e+00,1.168134768709004456e+00,1.163950129886589968e+00,1.160071204375095144e+00,1.156526360822329291e+00,1.153347952956408129e+00,1.150580163862747307e+00,1.148238123835671365e+00,1.146241701375627420e+00,1.146241701375627420e+00
1.000000000000000000e+00,1.002071033162114988e+00,1.007146652900964279e+00,1.016159257688071582e+00,1.028695527350039107e+00,1.044120171442080025e+00,1.061758405026490326e+00,1.080905936016659519e+00,1.100874226181116189e+00,1.121029802746828619e+00,1.140819030690853664e+00,1.159781494118609313e+00,1.177554354020042826e+00,1.193869748297985645e+00,1.208547372828712607e+00,1.221484070934428567e+00,1.232641986303004034e+00,1.242036405086206718e+00,1.249724133775224066e+00,1.255792906757200678e+00,1.260352132520879520e+00,1.263525062522055320e+00,1.265442384592638136e+00,1.266237127981467703e+00,1.266040753232389848e+00,1.264980256954614690e+00,1.263176137519386399e+00,1.260741064244510934e+00,1.257779112459546322e+00,1.254385444597480470e+00,1.250646328060167178e+00,1.246639411411038845e+00,1.242434176839342541e+00,1.238092527808053678e+00,1.233669451792502425e+00,1.229213748215442603e+00,1.224768777583630230e+00,1.220373246779975496e+00,1.216061997125648553e+00,1.211866829003977353e+00,1.207817335450659835e+00,1.203941792316223669e+00,1.200268090198082227e+00,1.196824774273148595e+00,1.193641982950793379e+00,1.190753422025258690e+00,1.188204160569801049e+00,1.186011556815624202e+00,1.184103278159603700e+00,1.184103278159603700e+00
1.000000000000000000e+00,1.001682779147562874e+00,1.006055529540459403e+00,1.013931433628771694e+00,1.025022848133522402e+00,1.038836677314338930e+00,1.054835918587398558e+00,1.072444719406438374e+00,1.091083702285452928e+00,1.110203326031350191e+00,1.129306789456157922e+00,1.147964435714798004e+00,1.165821007710521551e+00,1.182597093752776551e+00,1.198086151086963813e+00,1.212148498838168109e+00,1.224703429055121973e+00,1.235720432320751794e+00,1.245210249833058835e+00,1.253216307224543913e+00,1.259806851521073856e+00,1.265068008643049469e+00,1.269097825349139397e+00,1.272001312834359243e+00,1.273886426518581194e+00,1.274860907446372149e+00,1.275029877113264209e+00,1.274494083791048116e+00,1.273348695404025177e+00,1.271682540211650281e+00,1.269577712950993309e+00,1.267109462035342471e+00,1.264346303682891026e+00,1.261350294974851183e+00,1.258177439422355492e+00,1.254878171752079385e+00,1.251497920153476384e+00,1.248077704372291930e+00,1.244654788626929465e+00,1.241263356271033347e+00,1.237935242219830867e+00,1.234700696908801243e+00,1.231589243057000349e+00,1.228630616333903136e+00,1.225855684921748123e+00,1.223298367463650171e+00,1.221003279143093811e+00,1.218988411026050045e+00,1.217189356249144039e+00,1.217189356249144039e+00
1.000000000000000000e+00,1.001355353731499420e+00,1.005132493408289696e+00,1.012033546410771256e+00,1.021864763790894859e+00,1.034242315152788194e+00,1.048738449672803386e+00,1.064883361902792647e+00,1.082192239204424089e+00,1.100192934058114691e+00,1.118446269015040073e+00,1.136560029299094277e+00,1.154197483673799818e+00,1.171081158204645645e+00,1.186992831032755547e+00,1.201770670810429431e+00,1.215304433278771468e+00,1.227529451783385905e+00,1.238420074467841747e+00,1.247983005328924699e+00,1.256250920107738089e+00,1.263276568786338316e+00,1.269127519248545388e+00,1.273881590398911134e+00,1.277622996749453899e+00,1.280439167546803869e+00,1.282418196455852755e+00,1.283646853731779780e+00,1.284209092045812461e+00,1.284184977206257905e+00,1.283649971439971615e+00,1.282674514379807729e+00,1.281323835442086390e+00,1.279657962388770720e+00,1.277731869095520389e+00,1.275595748112636985e+00,1.273295360611351512e+00,1.270872468926544485e+00,1.268365312777864240e+00,1.265809152082641775e+00,1.263236845136538111e+00,1.260679502290081633e+00,1.258167203042276583e+00,1.255729846885132339e+00,1.253397972152395345e+00,1.251204615751806415e+00,1.249192625681498026e+00,1.247379095674527427e+00,1.245707462535767140e+00,1.245707462535767140e+00
