0.000000000000000000e+00,1.380705312739370638e-01,2.579806894282259955e-01,3.509354351339586953e-01,4.152245595711543946e-01,4.534360631973516353e-01,4.701097698173558048e-01,4.703097163252165647e-01,4.587592946535770655e-01,4.394239636708702212e-01,4.153980948582692290e-01,3.889609092356656195e-01,3.617075795083539713e-01,3.346988827267123323e-01,3.085997699089487734e-01,2.837945602012441060e-01,2.604763150943604777e-01,2.387127781805103433e-01,2.184931046212529593e-01,1.997598433809334717e-01,1.824301319177677461e-01,1.664093026821478472e-01,1.515993309319332016e-01,1.379038838239493303e-01,1.252311954198269128e-01,1.134955886114081963e-01,1.026181744233295029e-01,9.252705906117822399e-02,8.315725753733754777e-02,7.445043113392706136e-02,6.635451934749604652e-02,5.882331395803137852e-02,5.181601527017212078e-02,4.529681288223188357e-02,3.923454208588594144e-02,3.360247993363636720e-02,2.837835985344532019e-02,2.354469636870990326e-02,1.908951373103634150e-02,1.500754900654681367e-02,1.130192750903867560e-02,7.986154803716054296e-03,5.086001697201478558e-03,2.640462839156443656e-03,7.004962610930574353e-04,-6.762472440983576753e-04,-1.436940033156340352e-03,-1.551576739556252433e-03,-1.036533191333688982e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.193528106459242899e-01,2.270653124429618530e-01,3.152735073470229188e-01,3.810665529558932563e-01,4.250708287889444770e-01,4.498746814884390655e-01,4.589612852976139301e-01,4.559593996127512816e-01,4.441900386531091316e-01,4.264514041253018028e-01,4.049628300216097099e-01,3.814006211712694383e-01,3.569776185418242487e-01,3.325356403817665285e-01,3.086334245204326310e-01,2.856219544061042726e-01,2.637047462496773798e-01,2.429837831070904286e-01,2.234931979367029142e-01,2.052232165314923917e-01,1.881367445609006817e-01,1.721806182280729569e-01,1.572931084098600496e-01,1.434088630585625412e-01,1.304621320453156763e-01,1.183888522868564580e-01,1.071279754057337386e-01,9.662228370038686287e-02,8.681885117544863029e-02,7.766925190130423429e-02,6.912958881682874923e-02,6.116040326977880554e-02,5.372652435971276424e-02,4.679692269827875201e-02,4.034464412386376542e-02,3.434691210667700778e-02,2.878550064558919180e-02,2.364748434389484996e-02,1.892645630741799159e-02,1.462424366609749692e-02,1.075301299151093168e-02,7.337404651545756211e-03,4.415940965542232248e-03,2.040449050036061834e-03,2.716801152212763143e-04,-8.312590382004562441e-04,-1.228639353445627920e-03,-9.240069713333717025e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.038670660256906103e-01,2.003306652666189958e-01,2.826941042659958381e-01,3.476742564254632351e-01,3.947596796689823995e-01,4.251929180885208326e-01,4.412180988310910879e-01,4.454869563487786621e-01,4.406437080463539435e-01,4.290795319416302878e-01,4.128171937677935777e-01,3.934835695378093301e-01,3.723345214704850692e-01,3.503057024031420164e-01,3.280717017129737845e-01,3.061031426352442408e-01,2.847165279466721266e-01,2.641150050293625817e-01,2.444201857573136960e-01,2.256961353907710743e-01,2.079669948461203566e-01,1.912296913833978484e-01,1.754630053041882909e-01,1.606340102209479481e-01,1.467026551713008498e-01,1.336250417666647317e-01,1.213557786810380151e-01,1.098496709533392096e-01,9.906291537728782737e-02,8.895391962868678948e-02,7.948383181990273383e-02,7.061685374585628672e-02,6.232040782927902173e-02,5.456523286289896579e-02,4.732549282495758514e-02,4.057899649070820236e-02,3.430763882895907640e-02,2.849818437739976354e-02,2.314350412139831725e-02,1.824433084166387012e-02,1.381147826992814263e-02,9.868235029297298469e-03,6.452255027465351664e-03,3.615733841659643771e-03,1.422035511293612362e-03,-6.374975641710805651e-05,-7.919969319579131832e-04,-7.524719802625004028e-04,0.000000000000000000e+00
0.000000000000000000e+00,9.099047569008163194e-02,1.773263771414028966e-01,2.534447561678689897e-01,3.161261094889346590e-01,3.642650016676813318e-01,3.982287713982864408e-01,4.193478485560961366e-01,4.294700202340946404e-01,4.306133167606069345e-01,4.247314973330351129e-01,4.135772642230812202e-01,3.986396217029227751e-01,3.811317643595297233e-01,3.620094165231728112e-01,3.420044728751844842e-01,3.216636603149520268e-01,3.013859987537486074e-01,2.814558473841223263e-01,2.620703404665358782e-01,2.433612279693797009e-01,2.254117624656983843e-01,2.082695118492551012e-01,1.919559867601781100e-01,1.764738622406325785e-01,1.618124203774333469e-01,1.479516855377853435e-01,1.348655908965748496e-01,1.225244104936459300e-01,1.108966180448689443e-01,9.995028574849838809e-02,8.965411040874667059e-02,7.997814198775453354e-02,7.089428907013600734e-02,6.237668054937939299e-02,5.440197372835173240e-02,4.694971205491405009e-02,4.000285184536306327e-02,3.354858971525371408e-02,2.757962333001687943e-02,2.209594480915365658e-02,1.710716713518064397e-02,1.263516917725581758e-02,8.716465441198698733e-03,5.403149103937953182e-03,2.760567637574489960e-03,8.590952217949435633e-04,-2.423273447926028881e-04,-5.198594533621707326e-04,0.000000000000000000e+00
0.000000000000000000e+00,8.021779365747863655e-02,1.575590895761183607e-01,2.274562728380618015e-01,2.869586225253866751e-01,3.347070488370000874e-01,3.705352052359854875e-01,3.951335286888194576e-01,4.097262229435297276e-01,4.157965120305409101e-01,4.148826671073440608e-01,4.084432690379762310e-01,3.977803450351510839e-01,3.840060082581071010e-01,3.680385815652796877e-01,3.506164071114610814e-01,3.323204626513691640e-01,3.135997489238216973e-01,2.947957878573331802e-01,2.761643438383357130e-01,2.578936763038934266e-01,2.401193511688590465e-01,2.229360085414470449e-01,2.064066193684112316e-01,1.905697612424881726e-01,1.754453697586302041e-01,1.610393249507945934e-01,1.473471367133163401e-01,1.343569155001726745e-01,1.220517567333817277e-01,1.104116317932163915e-01,9.941485855618611978e-02,8.903921906523409868e-02,7.926279368759310551e-02,7.006459028931451283e-02,6.142505849447368188e-02,5.332659551769543260e-02,4.575416735428496778e-02,3.869618756425138861e-02,3.214580401754555533e-02,2.610272616745033455e-02,2.057564502233263232e-02,1.558510601671292059e-02,1.116632621758064346e-02,7.370870688692130086e-03,4.265350821911610170e-03,1.924409427738414972e-03,4.150644104205405255e-04,-2.265266660679878257e-04,0.000000000000000000e+00
0.000000000000000000e+00,7.114546915482627965e-02,1.405574611816578223e-01,2.044992970076892902e-01,2.603651633122149311e-01,3.067440562711953311e-01,3.431713865474021463e-01,3.699110271813445538e-01,3.877259582766662271e-01,3.976680547140865607e-01,4.009104523237578821e-01,3.986271002756473503e-01,3.919152591540266406e-01,3.817528742716821410e-01,3.689816198710518247e-01,3.543070344982067188e-01,3.383087135120477207e-01,3.214553570037292918e-01,3.041211924782149523e-01,2.866017029935080118e-01,2.691276281504687562e-01,2.518768931214145912e-01,2.349845225127977499e-01,2.185507916230069736e-01,2.026479263724994540e-01,1.873256458202445240e-01,1.726157864575844914e-01,1.585361861521055737e-01,1.450939500031252216e-01,1.322881811500576099e-01,1.201122345969208721e-01,1.085555431294509127e-01,9.760506432514731712e-02,8.724640671231009836e-02,7.746470488413381705e-02,6.824533008560196290e-02,5.957454045690282335e-02,5.144019741134402135e-02,4.383269637598163210e-02,3.674627821884014073e-02,3.018088188273830227e-02,2.414463898792044635e-02,1.865693946390605332e-02,1.375164343296722720e-02,9.479420619756064731e-03,5.907388581448210288e-03,3.113221061704339338e-03,1.170235786171268215e-03,1.245841511856379954e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.345300196202527387e-02,1.258989341553528041e-01,1.842762396455265017e-01,2.363321831209698742e-01,2.807155995202929022e-01,3.168189560535507043e-01,3.446372931539399276e-01,3.646066155120920027e-01,3.774461227292582044e-01,3.840252866789186093e-01,3.852624188985328546e-01,3.820541349811130138e-01,3.752315064472009909e-01,3.655370914477775179e-01,3.536168727178297666e-01,3.400218428142764981e-01,3.252150864795066432e-01,3.095813905971910862e-01,2.934374621874074052e-01,2.770416634170160264e-01,2.606027579680451622e-01,2.442875343275908717e-01,2.282273722024930340e-01,2.125239023437616170e-01,1.972539194873479673e-01,1.824736818754446044e-01,1.682226902413464786e-01,1.545270033279341482e-01,1.414021200102744125e-01,1.288554461275510377e-01,1.168883621985745969e-01,1.054979174454271224e-01,9.467818882710635209e-02,8.442136257455964965e-02,7.471861473641526474e-02,6.556089048039114020e-02,5.693970609409065853e-02,4.884812621190571386e-02,4.128209301109622698e-02,3.424229254377399861e-02,2.773669989505674754e-02,2.178379549080269179e-02,1.641610377846935628e-02,1.168309918244585591e-02,7.651655016928427672e-03,4.401107902804827013e-03,2.008896669943638792e-03,5.279605861060993706e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.688590373033233089e-02,1.132172284822091091e-01,1.664730247196250235e-01,2.147291104769593062e-01,2.567498298962281877e-01,2.918827268504302630e-01,3.199657331687369433e-01,3.412126752102964677e-01,3.560957301319893631e-01,3.652423064333833458e-01,3.693529299204949545e-01,3.691410641899983136e-01,3.652927787127150938e-01,3.584426310872120269e-01,3.491616863159512363e-01,3.379538717554390614e-01,3.252575259595382184e-01,3.114497887545424892e-01,2.968522347580581644e-01,2.817367778646825416e-01,2.663313386222498913e-01,2.508250715704097855e-01,2.353731253312511262e-01,2.201009860239644123e-01,2.051084721996742355e-01,1.904734321471771852e-01,1.762551671653752872e-01,1.624975773000615631e-01,1.492320103919863861e-01,1.364797895708684261e-01,1.242544017079769136e-01,1.125633430977895227e-01,1.014096397785694548e-01,9.079308179549745728e-02,8.071123620040472624e-02,7.116032877551467517e-02,6.213611455652132132e-02,5.363488874196362804e-02,4.565482286452267335e-02,3.819782898271296273e-02,3.127212908069756242e-02,2.489557503187967216e-02,1.909943831629893826e-02,1.393176781555713339e-02,9.458486453472171596e-03,5.759179369111609020e-03,2.912971398646186684e-03,9.757044210990589240e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.124151857288898604e-02,1.022007251461758137e-01,1.507865865825804286e-01,1.953658054546747735e-01,2.348403606015250222e-01,2.685716147965515055e-01,2.963166062440680260e-01,3.181453211793858205e-01,3.343528209385407401e-01,3.453801443787322123e-01,3.517495848105483547e-01,3.540156179361728661e-01,3.527303990513062648e-01,3.484214697796078064e-01,3.415788585192182647e-01,3.326488586853517115e-01,3.220321797856003920e-01,3.100847065547566728e-01,2.971196396636103243e-01,2.834102536865444333e-01,2.691928564235449572e-01,2.546697679054089614e-01,2.400122697653448989e-01,2.253635340993253855e-01,2.108415481957591486e-01,1.965420344022324739e-01,1.825413371546879826e-01,1.688992275796828424e-01,1.556615627370165900e-01,1.428627374836468622e-01,1.305278770926701359e-01,1.186747394147865398e-01,1.073153192277864487e-01,9.645717587970033258e-02,8.610453293817514620e-02,7.625922957576576622e-02,6.692163529369990482e-02,5.809167749211233828e-02,4.977016916716846262e-02,4.196065351309761354e-02,3.467196906164069642e-02,2.792162567467262532e-02,2.173976546970718751e-02,1.617284881067243899e-02,1.128521273391435396e-02,7.155303037986006712e-03,3.861381676582174502e-03,1.457865866389530026e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.635772179760577760e-02,9.258702660733911238e-02,1.369381348988498726e-01,1.780281287377628585e-01,2.148996430989197071e-01,2.469605831239908844e-01,2.739371565946843168e-01,2.958120064373854774e-01,3.127576291142835641e-01,3.250758611555391031e-01,3.331477665077928751e-01,3.373949685408202948e-01,3.382516985532399989e-01,3.361458705029705119e-01,3.314871463188595047e-01,3.246600217818951806e-01,3.160202625409466726e-01,3.058934152613257407e-01,2.945745179364738231e-01,2.823284742891797872e-01,2.693908148959359150e-01,2.559687346061715885e-01,2.422423860507130489e-01,2.283664381896483575e-01,2.144719013821847209e-01,2.006681922111168692e-01,1.870453810397121608e-01,1.736765397248672682e-01,1.606200952937137660e-01,1.479220954768404039e-01,1.356183062252609706e-01,1.237360828255867767e-01,1.122959853607556208e-01,1.013131391946391346e-01,9.079837419255684661e-02,8.075920874868065813e-02,7.120078182891602381e-02,6.212687610945862721e-02,5.354122030286258965e-02,4.544929471237543761e-02,3.786086453923469958e-02,3.079336464724771391e-02,2.427595330417648897e-02,1.835339954671092247e-02,1.308790674747630466e-02,8.555478661456844200e-03,4.830983937178266047e-03,1.962895936843070226e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.210409743229601154e-02,8.415634802349318544e-02,1.246783120625837710e-01,1.624991449120173070e-01,1.967950143646215455e-01,2.270364102268926654e-01,2.529501869997760610e-01,2.744710757337995299e-01,2.916900881440906979e-01,3.048079932216541388e-01,3.140969519026771684e-01,3.198708883902217082e-01,3.224638773573985095e-01,3.222151583096691252e-01,3.194591869892691172e-01,3.145192362490088489e-01,3.077033224877943618e-01,2.993015589992129577e-01,2.895843517857345506e-01,2.788011164524983876e-01,2.671793841067326425e-01,2.549242805320679484e-01,2.422184131932005047e-01,2.292222042545528360e-01,2.160746799001346807e-01,2.028946869059104485e-01,1.897824667913272367e-01,1.768214884577155033e-01,1.640804233571723503e-01,1.516151474776967212e-01,1.394706665208733376e-01,1.276828848602852007e-01,1.162801677878942397e-01,1.052846805904134320e-01,9.471352162783233664e-02,8.457970337989682841e-02,7.489307339890466375e-02,6.566131190471570511e-02,5.689119034877086062e-02,4.859031953027041772e-02,4.076962429399196702e-02,3.344669360273691550e-02,2.664985205017552164e-02,2.042212556170950113e-02,1.482313185350212816e-02,9.925259702929296879e-03,5.797587579076788136e-03,2.478178058660111208e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.837511383993727487e-02,7.672499624788745032e-02,1.137879124998894126e-01,1.485711081051099003e-01,1.803723967889239443e-01,2.087305707536182553e-01,2.333917873906552753e-01,2.542694798501936582e-01,2.714031794018434418e-01,2.849223387678049835e-01,2.950171433797618148e-01,3.019163722845719655e-01,3.058714394211045629e-01,3.071453202406846938e-01,3.060050079824435665e-01,3.027163049351818680e-01,2.975400235640729418e-01,2.907289678282177214e-01,2.825253360632320465e-01,2.731584004377909380e-01,2.628424642277100709e-01,2.517751756111342720e-01,2.401362986079877693e-01,2.280870209873820109e-01,2.157698352489160198e-01,2.033089748136749919e-01,1.908113387244294856e-01,1.783677998001757803e-01,1.660547707311934018e-01,1.539358976126872502e-01,1.420637621619810775e-01,1.304814955523778131e-01,1.192242376708008700e-01,1.083204088671516352e-01,9.779279806919936868e-02,8.765950791798636510e-02,7.793483915211495139e-02,6.863024189790707663e-02,5.975551396965288892e-02,5.132047396966447905e-02,4.333735415639580757e-02,3.582407622377206668e-02,2.880827260539807824e-02,2.233121461002442881e-02,1.644957971459215518e-02,1.123112895769898256e-02,6.736981855413938861e-03,2.990597465555296791e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.508485921788245115e-02,7.013947220907272573e-02,1.040763194397691660e-01,1.360516622629488193e-01,1.654714196427311546e-01,1.919422874467887341e-01,2.152397773692527327e-01,2.352733047592835969e-01,2.520522151175590420e-01,2.656571847537956832e-01,2.762180662500653971e-01,2.838977618871720288e-01,2.888810554448048573e-01,2.913670991829843682e-01,2.915643086659517325e-01,2.896866407223530615e-01,2.859505185113216386e-01,2.805719583130347194e-01,2.737637019642056302e-01,2.657323469795552229e-01,2.566755841449387954e-01,2.467797063115020617e-01,2.362175516350988047e-01,2.251470076773004203e-01,2.137101436310648028e-01,2.020329739896621346e-01,1.902257975182517213e-01,1.783840110980451921e-01,1.665892702400474379e-01,1.549108601651892625e-01,1.434071484471336200e-01,1.321270114954211372e-01,1.211111555474352341e-01,1.103932875323565960e-01,1.000011268906780687e-01,8.995728859608483063e-02,8.028010878119734572e-02,7.098453273574836797e-02,6.208323818479261763e-02,5.358821928234144133e-02,4.551307751823208819e-02,3.787618983976539372e-02,3.070461925593661809e-02,2.403790112512259325e-02,1.792951158739552672e-02,1.244174968329411247e-02,7.625906994371010883e-03,3.487108785159825225e-03,0.000000000000000000e+00
