0.000000000000000000e+00,1.359310262673499858e-01,2.539379447508790522e-01,3.454765361941822266e-01,4.089333828613036514e-01,4.468765578792328053e-01,4.637479201751404934e-01,4.644740955578601227e-01,4.536359804626959868e-01,4.350763002906922194e-01,4.118000443295146695e-01,3.860339155082581630e-01,3.593536363422180080e-01,3.328256833420463745e-01,3.071366066066692491e-01,2.826996361502858712e-01,2.597372636915485922e-01,2.383425932264297553e-01,2.185235836049921054e-01,2.002342544583070039e-01,1.833963099646973016e-01,1.679138842083689187e-01,1.536834229853072664e-01,1.406001592195953998e-01,1.285622177987555681e-01,1.174730813699379761e-01,1.072429338997611253e-01,9.778924936902845533e-02,8.903688826470218531e-02,8.091789076866755248e-02,7.337110217983740246e-02,6.634172734401365401e-02,5.978088189530195162e-02,5.364518683375162772e-02,4.789643689490411665e-02,4.250136166217918787e-02,3.743149030047182579e-02,3.266312724165089387e-02,2.817744890534320049e-02,2.396074602978295193e-02,2.000487003825167365e-02,1.630800574071668979e-02,1.287599287239600369e-02,9.724551852994145484e-03,6.882900471361893917e-03,4.399111488908463881e-03,2.346845625088314190e-03,8.342683790272036005e-04,8.375123930153676192e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.170429636828039938e-01,2.226822423035311749e-01,3.093334715328148743e-01,3.741986861738466064e-01,4.178904589787832413e-01,4.428978568062150178e-01,4.525597576163191693e-01,4.503518402391933351e-01,4.394601857238977227e-01,4.225818739870714769e-01,4.018741129774267562e-01,3.789872583203904854e-01,3.551366772868784216e-01,3.311855311171344463e-01,3.077233360561180131e-01,2.851335716019547939e-01,2.636485224909349556e-01,2.433920635938177923e-01,2.244121467255836277e-01,2.067049858242574201e-01,1.902327836450173615e-01,1.749365442657288827e-01,1.607451977335754012e-01,1.475819824299467453e-01,1.353688036340899292e-01,1.240291118642557477e-01,1.134897124030789239e-01,1.036818181489548019e-01,9.454158246068661287e-02,8.601029077507457710e-02,7.803434459017973002e-02,7.056513617931002569e-02,6.355888471930022654e-02,5.697648314923195456e-02,5.078338865500926780e-02,4.494957796423518920e-02,3.944958195059814626e-02,3.426261512033775686e-02,2.937282974478462247e-02,2.476976170872324801e-02,2.044910919640787611e-02,1.641410949977629638e-02,1.267795807884007468e-02,9.267925705404586947e-03,6.231824988145719287e-03,3.646851728807312242e-03,1.631810762340868848e-03,3.571737238303184002e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.013904099673268722e-01,1.956163782161648435e-01,2.762874345151682398e-01,3.402475785602424030e-01,3.869764250914477510e-01,4.176155104300030008e-01,4.342583700224190157e-01,4.393944390200992256e-01,4.355224339171694381e-01,4.249220492213050537e-01,4.095451201443573996e-01,3.909862391066451504e-01,3.705002786166624595e-01,3.490433499397801453e-01,3.273219936604117031e-01,3.058417945545727212e-01,2.849510107709388174e-01,2.648775445592717603e-01,2.457591177463611665e-01,2.276672657016873824e-01,2.106260471624022135e-01,1.946264008282387048e-01,1.796369978998197670e-01,1.656123181425360191e-01,1.524985533786469005e-01,1.402378317770584804e-01,1.287711628656507679e-01,1.180404255684301684e-01,1.079896571744551059e-01,9.856584741685009421e-02,8.971939691590832822e-02,8.140436181619783995e-02,7.357857558686685395e-02,6.620371392258199428e-02,5.924534885641243726e-02,5.267302340676102701e-02,4.646036905095993208e-02,4.058528784987330135e-02,3.503023527654203217e-02,2.978268008076688858e-02,2.483590092554569320e-02,2.019042561687282855e-02,1.585664151154080395e-02,1.185939715253395491e-02,8.245552548722870703e-03,5.094942517567284911e-03,2.536066210561768990e-03,7.625005723169285977e-04,0.000000000000000000e+00
0.000000000000000000e+00,8.835076585956286310e-02,1.722905329548556908e-01,2.465868577703646536e-01,3.081598266993478830e-01,3.558987056501881630e-01,3.900675586904848724e-01,4.118402148569169641e-01,4.228939711147363112e-01,4.250922191452339294e-01,4.202682705137297248e-01,4.100961107007340400e-01,3.960266051951072397e-01,3.792684091178954442e-01,3.607964217269621909e-01,3.413750868182326981e-01,3.215879761263122361e-01,3.018683764096765088e-01,2.825279497145113394e-01,2.637820795009602204e-01,2.457714504087550877e-01,2.285799277341507563e-01,2.122490579719119308e-01,1.967896137161707637e-01,1.821906257920838934e-01,1.684263249370346605e-01,1.554613773479490146e-01,1.432547543700873616e-01,1.317625313774244689e-01,1.209398669155488382e-01,1.107423713148344008e-01,1.011270353033897895e-01,9.205285404232242674e-02,8.348125127876949991e-02,7.537638194550942694e-02,6.770536998324222511e-02,6.043852139437692894e-02,5.354954198013582578e-02,4.701578760950511637e-02,4.081858927605516024e-02,3.494373789801104996e-02,2.938230523832438199e-02,2.413214274131324222e-02,1.920066374285232802e-02,1.460988407035567274e-02,1.040498329630853980e-02,6.667329701331575764e-03,3.533681292715415163e-03,1.219434417922606604e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.741933722785077077e-02,1.522124236694105404e-01,2.201640390553313009e-01,2.784737678471996269e-01,3.257797317818841853e-01,3.618095062349605540e-01,3.870910522815736443e-01,4.026706694817246412e-01,4.098690140197568388e-01,4.100962560117478173e-01,4.047255688606835600e-01,3.950156651218554305e-01,3.820707826427843234e-01,3.668269601055857976e-01,3.500552660112755676e-01,3.323748952783117105e-01,3.142711512970278176e-01,2.961150438772689464e-01,2.781825056740908075e-01,2.606721108440075430e-01,2.437207556871583414e-01,2.274171194567904952e-01,2.118129364193714892e-01,1.969322308111625952e-01,1.827787294490321734e-01,1.693416946927371325e-01,1.566004257939400679e-01,1.445276676119740256e-01,1.330921466958185084e-01,1.222604299431596236e-01,1.119982728138321504e-01,1.022715953533120115e-01,9.304719641060806012e-02,8.429329137559415930e-02,7.597993691098768598e-02,6.807938898808045536e-02,6.056642900902164950e-02,5.341869087926780224e-02,4.661703624908695304e-02,4.014606999239619251e-02,3.399498558330768527e-02,2.815911221672582482e-02,2.264283601354034198e-02,1.746501241492028414e-02,1.266842790443602727e-02,8.334757689367082445e-03,4.607203850177210569e-03,1.720837794495195562e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.819339657219079809e-02,1.349122348255805681e-01,1.967916523063724665e-01,2.513851342498188979e-01,2.972803601145130870e-01,3.339033953568810165e-01,3.613498559181282377e-01,3.801980249711490734e-01,3.913302961190254226e-01,3.957852272848776942e-01,3.946457462054434595e-01,3.889613990667561971e-01,3.796993040577909539e-01,3.677174037710798093e-01,3.537538763305985157e-01,3.384274960701842971e-01,3.222448655928037975e-01,3.056115135153144591e-01,2.888447513360254959e-01,2.721868801430967211e-01,2.558178515433869316e-01,2.398668525086848080e-01,2.244225385720780286e-01,2.095418145830862111e-01,1.952571806432172874e-01,1.815827380518018341e-01,1.685189973027940435e-01,1.560566539965602684e-01,1.441795052341681982e-01,1.328666725340969523e-01,1.220942824218620160e-01,1.118367353968758443e-01,1.020676717828689628e-01,9.276072056417990208e-02,8.389009727780702419e-02,7.543110008366570030e-02,6.736054203963326437e-02,5.965715532089557044e-02,5.230201802147355777e-02,4.527910008573976519e-02,3.857612759699243637e-02,3.218616014161165134e-02,2.611060933538922324e-02,2.036494119040360012e-02,1.498889935555774468e-02,1.006320524561489863e-02,5.735432730620898360e-03,2.257434820645328605e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.035346224281012278e-02,1.199692655486227777e-01,1.761745588858350531e-01,2.268831940362551758e-01,2.707432148824901463e-01,3.070341167967597373e-01,3.355770278279037178e-01,3.566170101888212485e-01,3.706977407751992359e-01,3.785486722341178667e-01,3.809924826520725283e-01,3.788744663406851676e-01,3.730123950008880640e-01,3.641637954300809277e-01,3.530070761111088196e-01,3.401330669278683771e-01,3.260439827261979451e-01,3.111573737045949528e-01,2.958131657390658531e-01,2.802823674692135891e-01,2.647764113756260751e-01,2.494564076318754875e-01,2.344418331276992562e-01,2.198183669506821314e-01,2.056447274245582213e-01,1.919584731936464228e-01,1.787808068406445128e-01,1.661204698390373324e-01,1.539768457846695526e-01,1.423424001651176218e-01,1.312045827927097452e-01,1.205473085694499513e-01,1.103521161490635533e-01,1.005990863620926795e-01,9.126758439202080353e-02,8.233687468035244539e-02,7.378664679681767868e-02,6.559748902091121214e-02,5.775136112371431069e-02,5.023216495727789860e-02,4.302661702669187405e-02,3.612583362989876118e-02,2.952839987844996586e-02,2.324627208582916160e-02,1.731560389024090763e-02,1.181494737462972233e-02,6.894044574895753612e-03,2.818042861874560205e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.364618434951053810e-02,1.070192959609475997e-01,1.580013983131562938e-01,2.048404989050763569e-01,2.462998151931340141e-01,2.816100460228105340e-01,3.104297532997370990e-01,3.327761083200763137e-01,3.489405025271027361e-01,3.594057948727445995e-01,3.647731683044282969e-01,3.657019144373387931e-01,3.628628416216684860e-01,3.569044076017065525e-01,3.484298665658718819e-01,3.379834355708193905e-01,3.260435101703782479e-01,3.130211442890896700e-01,2.992622624280726340e-01,2.850523389058113310e-01,2.706225328595030510e-01,2.561564970632849714e-01,2.417972806465440438e-01,2.276539192090265562e-01,2.138074519458785239e-01,2.003162237455640426e-01,1.872204226379291236e-01,1.745458698737360204e-01,1.623071247788495652e-01,1.505099914870238753e-01,1.391535247095762595e-01,1.282316297814909689e-01,1.177343433890744862e-01,1.076488679029690976e-01,9.796041811378580766e-02,8.865292570991899213e-02,7.970963786911994253e-02,7.111364499038046183e-02,6.284838805200458622e-02,5.489824300846991856e-02,4.724938747972252245e-02,3.989136854362927004e-02,3.282017397463829478e-02,2.604424189235713880e-02,1.959572034063267534e-02,1.354988904598658506e-02,8.056446051372801939e-03,3.389940266225524839e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.787010088568081217e-02,9.575285515724633878e-02,1.419719363716336058e-01,1.850701779458547580e-01,2.239473144536926474e-01,2.578438539499887105e-01,2.863322945051532953e-01,3.092808116396421059e-01,3.267991454922463679e-01,3.391800669806117052e-01,3.468436174805828998e-01,3.502879389464721993e-01,3.500484622612770602e-01,3.466658283551868336e-01,3.406620640609568929e-01,3.325240762948888373e-01,3.226933256634609837e-01,3.115604974114872805e-01,2.994640381714763211e-01,2.866915310608885714e-01,2.734830133685333120e-01,2.600354860509370147e-01,2.465080114750354268e-01,2.330269388004196640e-01,2.196909278865822046e-01,2.065755588078666272e-01,1.937374103347558885e-01,1.812175665312872330e-01,1.690445647916124783e-01,1.572368341287921079e-01,1.458046909938822688e-01,1.347519662036423260e-01,1.240773331712095445e-01,1.137753993467970348e-01,1.038376113691545366e-01,9.425301385665564580e-02,8.500889368742502172e-02,7.609134159660005392e-02,6.748577795942753421e-02,5.917753683426717898e-02,5.115271016335742882e-02,4.339967273545772275e-02,3.591210850076873018e-02,2.869503694741783878e-02,2.177633381189495940e-02,1.522706844895595733e-02,9.194785886664643207e-03,3.959342995251019862e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.286428649060789603e-02,8.590968904381734994e-02,1.278102037813726721e-01,1.673613608170463063e-01,2.036017282293291486e-01,2.358143133902945443e-01,2.635359941526312366e-01,2.865430493850132931e-01,3.048188267445751110e-01,3.185139161057770063e-01,3.279049272937047399e-01,3.333555974350976836e-01,3.352824250473644407e-01,3.341258904319218126e-01,3.303275438151410115e-01,3.243127436214178205e-01,3.164785238715743243e-01,3.071859001755998797e-01,2.967558480424764555e-01,2.854681769939882985e-01,2.735625617950901423e-01,2.612410633721984343e-01,2.486715664632904443e-01,2.359916673502485684e-01,2.233126548896416652e-01,2.107233320617074301e-01,1.982935181671357239e-01,1.860771480726876592e-01,1.741149438596241439e-01,1.624366746835662345e-01,1.510630457413534300e-01,1.400072684847698257e-01,1.292763663317203771e-01,1.188722651037286138e-01,1.087927096694858153e-01,9.903203924880790709e-02,8.958184781366919369e-02,8.043155610589282356e-02,7.156893736276935536e-02,6.298068472611433044e-02,5.465321591410519236e-02,4.657413086127242668e-02,3.873514983813926976e-02,3.113807177538922485e-02,2.380638847659426183e-02,1.680622195541811581e-02,1.028105274768750105e-02,4.511955610790641807e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.849949421491007800e-02,7.727208317465714127e-02,1.152695570697767485e-01,1.515002632219212553e-01,1.851338527207654627e-01,2.155119362619410117e-01,2.421677182426262565e-01,2.648256687086598116e-01,2.833845320936526635e-01,2.978915423980915689e-01,3.085128324408386025e-01,3.155034164494959215e-01,3.191790243271154237e-01,3.198911715422864122e-01,3.180061802300766516e-01,3.138883908967251002e-01,3.078874697789897863e-01,3.003294890288420449e-01,2.915113101071422630e-01,2.816977198470987376e-01,2.711207407587162832e-01,2.599805533504381816e-01,2.484475174411615028e-01,2.366648524342381821e-01,2.247516216984802861e-01,2.128057551200408792e-01,2.009069271622678232e-01,1.891191807820897797e-01,1.774932454675752780e-01,1.660685406702703260e-01,1.548748833752816301e-01,1.439339339648740557e-01,1.332604193310600316e-01,1.228631708233780678e-01,1.127460086192399041e-01,1.029084975795156454e-01,9.334659420523390427e-02,8.405320555754303147e-02,7.501869565976483634e-02,6.623142011539420726e-02,5.767847483416149029e-02,4.934706478398295099e-02,4.122731591424554781e-02,3.331808971977080064e-02,2.563853380235839308e-02,1.824930676471578708e-02,1.128818338659552667e-02,5.033557941187999200e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.467130714263579050e-02,6.965829503059525751e-02,1.041333298887563985e-01,1.372820860498971951e-01,1.683928642347606031e-01,1.968717458371030127e-01,2.222674688041116342e-01,2.442800197566920017e-01,2.627542663010148938e-01,2.776644971175936116e-01,2.890938605864830646e-01,2.972116569883637149e-01,3.022506758222084366e-01,3.044860805344522525e-01,3.042167844575540125e-01,3.017498294577960483e-01,2.973879487731748150e-01,2.914202467451197376e-01,2.841157482666075706e-01,2.757194498622416168e-01,2.664504367248656247e-01,2.565016078625151907e-01,2.460405679740618190e-01,2.352112892724390891e-01,2.241362103775272063e-01,2.129185114721754146e-01,2.016443777713046448e-01,1.903851289261911661e-01,1.791991472022139986e-01,1.681335786531304444e-01,1.572258103531696816e-01,1.465047430350665814e-01,1.359918859201895147e-01,1.257023004069706684e-01,1.156454156886655843e-01,1.058257335304771118e-01,9.624343553602088264e-02,8.689490710430390619e-02,7.777320696243819609e-02,6.886855405135121344e-02,6.016900637055902501e-02,5.166172292198917965e-02,4.333561839514867703e-02,3.518696898224357023e-02,2.723075769294031750e-02,1.952188921510453201e-02,1.219111057267276838e-02,5.510588228545638435e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.129485868104398688e-02,6.291662658260689656e-02,9.421322571471091312e-02,1.245171572844983587e-01,1.532213691698656455e-01,1.797962458797021656e-01,2.038167331357957635e-01,2.249763764186766546e-01,2.430882016342278684e-01,2.580767328496137991e-01,2.699642933021367819e-01,2.788541286798330021e-01,2.849123887924514542e-01,2.883504811367703091e-01,2.894088454279788447e-01,2.883428127796408558e-01,2.854108993494254842e-01,2.808656346710686202e-01,2.749468323184374730e-01,2.678770717278814995e-01,2.598590701079395160e-01,2.510745789414988161e-01,2.416844332010522622e-01,2.318294062127904676e-01,2.216315687174646998e-01,2.111959089757887431e-01,2.006120319312658384e-01,1.899558138687064412e-01,1.792909385352170759e-01,1.686702800247240619e-01,1.581371248149670561e-01,1.477262423915263190e-01,1.374648213534511165e-01,1.273732894596470711e-01,1.174660328174164381e-01,1.077520250886981196e-01,9.823537354731298743e-02,8.891579029301931170e-02,7.978901011023852019e-02,7.084721778222929922e-02,6.207964616161235072e-02,5.347371834013441710e-02,4.501752130254339790e-02,3.670515030024584097e-02,2.854772579220905132e-02,2.059432543684975789e-02,1.296769094839504873e-02,5.930686611705660201e-03,0.000000000000000000e+00
