4.275341873987255070e+00,4.275341873987255070e+00,4.285995030347374168e+00,4.264632198831743715e+00,4.221255562330178179e+00,4.166499292133122978e+00,4.106741019770702827e+00,4.046272750402535756e+00,3.987798790339669885e+00,3.932796998289832313e+00,3.881924861576611097e+00,3.835331083839024657e+00,3.792873554477942832e+00,3.754257871724402396e+00,3.719127529211765371e+00,3.687112138820679341e+00,3.657858335044064546e+00,3.631039945580496031e+00,3.606366457635059142e+00,3.583579767491024359e+00,3.562455844398352500e+00,3.542797778551061594e+00,3.524436310205679490e+00,3.507222487866703986e+00,3.491028727377400109e+00,3.475741977766205082e+00,3.461265560123656382e+00,3.447512954255214535e+00,3.434410255735514284e+00,3.421890509683880310e+00,3.409896557994291033e+00,3.398375845124251171e+00,3.387283454042883779e+00,3.376577342820163530e+00,3.366221401425414594e+00,3.356181099889465891e+00,3.346426413341812012e+00,3.336927857332802727e+00,3.327659112803611485e+00,3.318593377574708736e+00,3.309705459183659659e+00,3.300968276210485719e+00,3.292354129464248658e+00,3.283830923767231180e+00,3.275361589396909245e+00,3.266907631329345474e+00,3.258432417940832604e+00,3.249660794988109114e+00,3.240546627316019279e+00,3.240546627316019279e+00
4.202601184397892098e+00,4.202601184397892098e+00,4.214614741873397463e+00,4.201417895484290455e+00,4.169152256460898265e+00,4.125746472009135246e+00,4.076299815751621480e+00,4.024545592959515083e+00,3.973074619795647244e+00,3.923501310673886522e+00,3.876721086146643902e+00,3.833142685839731723e+00,3.792860346512158642e+00,3.755781440963458895e+00,3.721708542192179170e+00,3.690397446892695221e+00,3.661587731864543560e+00,3.635025883326525875e+00,3.610472170423453697e+00,3.587709260907409714e+00,3.566539735914517895e+00,3.546789697860703416e+00,3.528303188775456345e+00,3.510944602682005922e+00,3.494592414625746990e+00,3.479141671661623025e+00,3.464497830145407242e+00,3.450579603952280472e+00,3.437313122803758336e+00,3.424635084815840447e+00,3.412487277200688229e+00,3.400819898960741217e+00,3.389586454222285550e+00,3.378747104903966569e+00,3.368263947405931713e+00,3.358104258964955680e+00,3.348236161449122950e+00,3.338631614380560553e+00,3.329262436624979671e+00,3.320102856083879228e+00,3.311125781996559159e+00,3.302304635258633159e+00,3.293609691005249029e+00,3.285008681360733096e+00,3.276462179274120867e+00,3.267930127748907676e+00,3.259374576267307422e+00,3.250518812204074237e+00,3.241271056587098354e+00,3.241271056587098354e+00
4.142439803525522102e+00,4.142439803525522102e+00,4.154396439738178515e+00,4.146461778527700481e+00,4.122296405635994532e+00,4.087750861429554128e+00,4.046807673674003070e+00,4.002597929151278322e+00,3.957469955000595618e+00,3.913025648689751890e+00,3.870273163685614470e+00,3.829782375520605076e+00,3.791819735777711919e+00,3.756448645239626405e+00,3.723608274540941121e+00,3.693163431539737473e+00,3.664943579017366559e+00,3.638762129539187651e+00,3.614434276302236793e+00,3.591781140361416380e+00,3.570638090158377409e+00,3.550852329310285160e+00,3.532287586080248065e+00,3.514819222360921813e+00,3.498337839005486227e+00,3.482743632234777564e+00,3.467949845184475244e+00,3.453877034915515232e+00,3.440456616545318536e+00,3.427625285275210043e+00,3.415328648765268760e+00,3.403515906888027853e+00,3.392143490056660937e+00,3.381170056080011754e+00,3.370560028823131216e+00,3.360278950805692055e+00,3.350296800275621489e+00,3.340583709158559511e+00,3.331112904817361997e+00,3.321856745773755115e+00,3.312789066545745786e+00,3.303881383986441378e+00,3.295104362822246280e+00,3.286423810454565331e+00,3.277800062512031598e+00,3.269190600542889680e+00,3.260557773430615924e+00,3.251623898499714116e+00,3.242257078494435785e+00,3.242257078494435785e+00
4.091837338052319417e+00,4.091837338052319417e+00,4.103071350213340907e+00,4.098522241238116592e+00,4.080273171414773081e+00,4.052625934070961833e+00,4.018642941126339352e+00,3.980888491762368808e+00,3.941412947586795390e+00,3.901719394018046572e+00,3.862836577821640471e+00,3.825421737654784771e+00,3.789852537767058660e+00,3.756310206078538716e+00,3.724840035760903056e+00,3.695402343681029045e+00,3.667903200078793891e+00,3.642221825617954156e+00,3.618222513627872061e+00,3.595768828285649921e+00,3.574725610725118852e+00,3.554966873410250638e+00,3.536373177442423188e+00,3.518836909295742554e+00,3.502257718055977964e+00,3.486546862697606830e+00,3.471621942211507772e+00,3.457410970736817468e+00,3.443846936996245667e+00,3.430871802912248025e+00,3.418431136511418611e+00,3.406478046632999135e+00,3.394968021227700916e+00,3.383862741862221579e+00,3.373125211423231740e+00,3.362723359336765139e+00,3.352625507741556987e+00,3.342803647637595077e+00,3.333229245966965681e+00,3.323876023420818004e+00,3.314716025287161916e+00,3.305721645834830635e+00,3.296861808587568721e+00,3.288102773087404618e+00,3.279403261618373033e+00,3.270720375208453934e+00,3.262016002424759531e+00,3.253013972854648106e+00,3.243547573214920376e+00,3.243547573214920376e+00
4.048641116998856759e+00,4.048641116998856759e+00,4.058886030405000511e+00,4.056510566562502085e+00,4.042602371181640564e+00,4.020326592992611303e+00,3.992017515890820878e+00,3.959739927017970285e+00,3.925241446762683051e+00,3.889878548272599268e+00,3.854644296284477800e+00,3.820224250136690980e+00,3.787062608904645966e+00,3.755418717162452680e+00,3.725420818559064706e+00,3.697103195082800831e+00,3.670440614117358002e+00,3.645367257061721489e+00,3.621796790774041153e+00,3.599629360061161076e+00,3.578763266142956478e+00,3.559095338454489887e+00,3.540528391946075271e+00,3.522968308920255698e+00,3.506329603693318919e+00,3.490531005660040709e+00,3.475500240642912964e+00,3.461168998461135793e+00,3.447477382694065007e+00,3.434368693293992081e+00,3.421793689306346753e+00,3.409705416125262900e+00,3.398063294330847750e+00,3.386828132974528671e+00,3.375965998188132922e+00,3.365443504448962564e+00,3.355231378486362548e+00,3.345300075398876416e+00,3.335622911798795442e+00,3.326171992206707895e+00,3.316920719020469477e+00,3.307839916774306221e+00,3.298899462750658262e+00,3.290064280366458593e+00,3.281293787080755919e+00,3.272543758026766447e+00,3.263777348889997487e+00,3.254720654455274698e+00,3.245179563099914510e+00,3.245179563099914510e+00
4.011291458921933284e+00,4.011291458921933284e+00,4.020486593516554130e+00,4.019502385588944016e+00,4.008799611039562727e+00,3.990717327861799113e+00,3.967025569421154252e+00,3.939370293504123044e+00,3.909214155542652058e+00,3.877751950571348249e+00,3.845904190524248367e+00,3.814348297060802917e+00,3.783555650469698772e+00,3.753836209272085611e+00,3.725373935166724326e+00,3.698263017503334193e+00,3.672530820624075876e+00,3.648162203964282924e+00,3.625110944053515638e+00,3.603315058920787628e+00,3.582700453407561270e+00,3.563190817859246629e+00,3.544706778986551399e+00,3.527172941939054951e+00,3.510514687150207092e+00,3.494663829682353562e+00,3.479554269239783171e+00,3.465126986640389539e+00,3.451325185633017600e+00,3.438098928375262098e+00,3.425400115773438614e+00,3.413186861717277587e+00,3.401418520986768890e+00,3.390059807747481724e+00,3.379076009548945159e+00,3.368436803966730064e+00,3.358111747295408733e+00,3.348073701856728146e+00,3.338294635070535588e+00,3.328748519224385305e+00,3.319407400156739740e+00,3.310243549527750240e+00,3.301225683021663304e+00,3.292319954753637479e+00,3.283485103709804953e+00,3.274677800835280372e+00,3.265861723515651516e+00,3.256767965547380239e+00,3.247181961319731691e+00,3.247181961319731691e+00
3.978638711585650078e+00,3.978638711585650078e+00,3.986824676579506566e+00,3.986725871928736620e+00,3.978409784996976395e+00,3.963614994870186425e+00,3.943683036252780383e+00,3.919916019104247251e+00,3.893525323902498059e+00,3.865542631613658742e+00,3.836801086325989374e+00,3.807942324910300602e+00,3.779441378677080188e+00,3.751631497161427298e+00,3.724735381998032668e+00,3.698887491753254597e+00,3.674159475454564561e+00,3.650574220472526665e+00,3.628123760355453253e+00,3.606775805593872342e+00,3.586485907799212836e+00,3.567198812331005886e+00,3.548857066126966942e+00,3.531399277212811327e+00,3.514766764756273698e+00,3.498900125470506772e+00,3.483744854498156851e+00,3.469247043240664130e+00,3.455358429891026262e+00,3.442031697416621849e+00,3.429225148702024661e+00,3.416897886385440675e+00,3.405014175398453968e+00,3.393538690991602991e+00,3.382440562836504849e+00,3.371688819284899719e+00,3.361256061636675785e+00,3.351114182425359189e+00,3.341237574675014699e+00,3.331599142004459058e+00,3.322172886529520586e+00,3.312930136739726361e+00,3.303841294390221339e+00,3.294872010301350240e+00,3.285982771352569110e+00,3.277130252801871979e+00,3.268280482797799369e+00,3.259170438920959700e+00,3.249573905330836787e+00,3.249573905330836787e+00
3.949821100281141639e+00,3.949821100281141639e+00,3.957083312975865130e+00,3.957543159103194874e+00,3.951020686612896071e+00,3.938818398624326367e+00,3.921953739762602531e+00,3.901454313916016048e+00,3.878314137919949278e+00,3.853414602503124176e+00,3.827493644081519708e+00,3.801145380043883470e+00,3.774827681926458123e+00,3.748882055974381178e+00,3.723550170457706088e+00,3.698996435918424641e+00,3.675321935453412792e+00,3.652583009520655288e+00,3.630799572910926809e+00,3.609968839254256601e+00,3.590068610967183993e+00,3.571067277524772265e+00,3.552923596426025732e+00,3.535594330255845463e+00,3.519031875991745384e+00,3.503190537467848920e+00,3.488022933939208148e+00,3.473485485597998856e+00,3.459534173887596875e+00,3.446129524851869519e+00,3.433232072084997366e+00,3.420806957658038439e+00,3.408819328929085568e+00,3.397238590234116451e+00,3.386033896830812573e+00,3.375178039126568219e+00,3.364643146840766708e+00,3.354404146352763849e+00,3.344434737178800798e+00,3.334710316468075142e+00,3.325204220832856716e+00,3.315889938455256924e+00,3.306737533939498430e+00,3.297714801811042040e+00,3.288782679728945890e+00,3.279900141329297192e+00,3.271034891486502616e+00,3.261932577141832379e+00,3.252363262035982139e+00,3.252363262035982139e+00
3.924181933089515351e+00,3.924181933089515351e+00,3.930621422197838388e+00,3.931428587417787224e+00,3.926268621907455181e+00,3.916124235528889219e+00,3.901770989169786041e+00,3.884017663129541109e+00,3.863677482435297961e+00,3.841495127526844300e+00,3.818117527766350605e+00,3.794081986242156201e+00,3.769820794289605370e+00,3.745667768886255189e+00,3.721874163482572939e+00,3.698619432723624367e+00,3.676028106239518145e+00,3.654178251354998963e+00,3.633115577400538587e+00,3.612857989272448389e+00,3.593406499755759320e+00,3.574746353722507042e+00,3.556855491280877413e+00,3.539703261846100180e+00,3.523257297441442226e+00,3.507480719009983261e+00,3.492338036157810244e+00,3.477791475145628031e+00,3.463806256001384476e+00,3.450346447895906721e+00,3.437379793151094098e+00,3.424873358689340286e+00,3.412797974266394974e+00,3.401123871454175163e+00,3.389824746041267822e+00,3.378873525351875795e+00,3.368246024729692589e+00,3.357916938949650376e+00,3.347863024284469802e+00,3.338059356996534444e+00,3.328481920478584488e+00,3.319104093080477824e+00,3.309898463816153935e+00,3.300833344016229631e+00,3.291872562752713449e+00,3.282976583964779760e+00,3.274116635791778140e+00,3.265047879415249099e+00,3.255545957515149524e+00,3.255545957515149524e+00
3.901213203993872281e+00,3.901213203993872281e+00,3.906931348089140332e+00,3.907949910031802254e+00,3.903836402222023771e+00,3.895338502003517167e+00,3.883049888814928963e+00,3.867608657195065636e+00,3.849677018029195263e+00,3.829882191837636451e+00,3.808783957161918643e+00,3.786863767173743511e+00,3.764519343607202195e+00,3.742071216438845660e+00,3.719767705324334539e+00,3.697797735753246329e+00,3.676297599713155950e+00,3.655363975588192371e+00,3.635058755032714473e+00,3.615420126448048332e+00,3.596464628097727712e+00,3.578196108251770813e+00,3.560605404037415322e+00,3.543677672673762657e+00,3.527390399565331958e+00,3.511719639880136246e+00,3.496636966966656601e+00,3.482114997368864540e+00,3.468123713141491482e+00,3.454635474974983911e+00,3.441621013094447346e+00,3.429054022339050878e+00,3.416907032207121109e+00,3.405155614995230007e+00,3.393774294466051611e+00,3.382740359144896569e+00,3.372029929131054704e+00,3.361621334076534851e+00,3.351491415547178221e+00,3.341618391823573564e+00,3.331978415901877710e+00,3.322547788638850808e+00,3.313299728928025267e+00,3.304205660790970889e+00,3.295231102120048661e+00,3.286340253247007404e+00,3.277507247259259682e+00,3.268499328040410212e+00,3.259105642945444359e+00,3.259105642945444359e+00
3.880516208591950456e+00,3.880516208591950456e+00,3.885607937112681043e+00,3.886750546427774289e+00,3.883450750866589196e+00,3.876280490560401137e+00,3.865698467526864857e+00,3.852207998850116777e+00,3.836349266666854607e+00,3.818647031860236574e+00,3.799584339454240123e+00,3.779586080525530800e+00,3.759015423686369317e+00,3.738171464591904858e+00,3.717296201577017900e+00,3.696577937967544081e+00,3.676161745336540498e+00,3.656153430213755051e+00,3.636629878993972387e+00,3.617641439251516378e+00,3.599220901763263036e+00,3.581383888344380040e+00,3.564136407395935624e+00,3.547473582272058223e+00,3.531386109543189988e+00,3.515857823940011784e+00,3.500871391521109821e+00,3.486405132216605196e+00,3.472438164731591392e+00,3.458946791935230358e+00,3.445909208485897324e+00,3.433301669185902849e+00,3.421102804052337021e+00,3.409289738219559052e+00,3.397842020862339218e+00,3.386737829920799303e+00,3.375957493788878772e+00,3.365479880707441751e+00,3.355285464282763197e+00,3.345352956371608233e+00,3.335661828210089830e+00,3.326189180851836014e+00,3.316911592013362053e+00,3.307802084681852772e+00,3.298830187732654462e+00,3.289963080267740647e+00,3.281179539562122383e+00,3.272259490977068808e+00,3.263014252355679101e+00,3.263014252355679101e+00
3.861774057559861362e+00,3.861774057559861362e+00,3.866324663186346378e+00,3.867536097714165955e+00,3.864876560219506096e+00,3.858786432049216231e+00,3.849622396392576196e+00,3.837783770348476953e+00,3.823710094244320512e+00,3.807841142394917444e+00,3.790590068864663209e+00,3.772331175429017414e+00,3.753390281010650753e+00,3.734045049535786198e+00,3.714523930273997188e+00,3.695012876827890480e+00,3.675657390700930449e+00,3.656571193968969791e+00,3.637838239604877177e+00,3.619521144649098687e+00,3.601661921889763640e+00,3.584289450136687982e+00,3.567418763660958447e+00,3.551057556034843188e+00,3.535204305170515315e+00,3.519854025726796287e+00,3.504995585136958969e+00,3.490616901048324561e+00,3.476701743593715754e+00,3.463234494623874227e+00,3.450196656750458057e+00,3.437571226177867256e+00,3.425339077873220006e+00,3.413482965447932838e+00,3.401983919969925552e+00,3.390824866979444963e+00,3.379987150559026432e+00,3.369453737335689425e+00,3.359205947899624789e+00,3.349226192518360623e+00,3.339494949569174587e+00,3.329992933765443475e+00,3.320698315890620478e+00,3.311588122866963246e+00,3.302634757761875317e+00,3.293810430030475800e+00,3.285097940589402743e+00,3.276291994873241187e+00,3.267232881467026839e+00,3.267232881467026839e+00
3.844731790276358918e+00,3.844731790276358918e+00,3.848816479631820719e+00,3.850062005798388309e+00,3.847912937798119160e+00,3.842708775961504841e+00,3.834730496825796475e+00,3.824295114222587166e+00,3.811762067071445159e+00,3.797498199495615179e+00,3.781857611738910663e+00,3.765166382242359777e+00,3.747716739260296137e+00,3.729761249486862607e+00,3.711515135077936289e+00,3.693155613751946564e+00,3.674828102487515125e+00,3.656647171364075799e+00,3.638703833068901883e+00,3.621066186681670462e+00,3.603786441722463429e+00,3.586900546186758465e+00,3.570434529428746284e+00,3.554403086544885237e+00,3.538815260525947526e+00,3.523672211610520133e+00,3.508972372816373753e+00,3.494708662034966551e+00,3.480873218207443109e+00,3.467454267360527975e+00,3.454440492944738317e+00,3.441817719958389254e+00,3.429572934805972473e+00,3.417690921691755701e+00,3.406157926289063997e+00,3.394958358455772540e+00,3.384078079815144857e+00,3.373501266608966098e+00,3.363213285744522718e+00,3.353197784369164491e+00,3.343439094260795219e+00,3.333919568908640496e+00,3.324621433275577687e+00,3.315524291550199010e+00,3.306605487771545171e+00,3.297841487138199135e+00,3.289220615920139146e+00,3.280552536024538668e+00,3.271713423066105797e+00,3.271713423066105797e+00
