0.000000000000000000e+00,1.362117197471219565e-01,2.546349005985292235e-01,3.466135595086339283e-01,4.104630398033263239e-01,4.487126172855412931e-01,4.657907405832119596e-01,4.666291532995560098e-01,4.558254601580474796e-01,4.372445594851805950e-01,4.139142930401037979e-01,3.880816148231428508e-01,3.613380429151056283e-01,3.347607374533851932e-01,3.090420596732098013e-01,2.845969981313182795e-01,2.616468607535397117e-01,2.402817860550124918e-01,2.205060211881263166e-01,2.022699313295993062e-01,1.854921521091618120e-01,1.700745979125333762e-01,1.559123855223800981e-01,1.429001931079918741e-01,1.309361564699642599e-01,1.199240923711826362e-01,1.097746099749315751e-01,1.004055057951251662e-01,9.174171788173564324e-02,8.371502928631016638e-02,7.626364952334943603e-02,6.933175977124186873e-02,6.286907757273790809e-02,5.683047664865086696e-02,5.117568362354564526e-02,4.586906395166749639e-02,4.087950145108305150e-02,3.618036836982362059e-02,3.174957457240743658e-02,2.756967670954062893e-02,2.362802513497878551e-02,1.991693809867364079e-02,1.643393581512524876e-02,1.318217162352041880e-02,1.017140849309705782e-02,7.420099080368900216e-03,4.959307937263843398e-03,2.842019943982361345e-03,1.156122671802488084e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.173234072266396699e-01,2.233998093365726356e-01,3.105235783120129933e-01,3.758179130560420633e-01,4.198510022583030188e-01,4.450947205418667729e-01,4.548909554371607378e-01,4.527315217408084957e-01,4.418253916603124276e-01,4.248941328726668076e-01,4.041173133294122533e-01,3.811632419338332745e-01,3.572598431303641298e-01,3.332774748857131875e-01,3.098082365880952538e-01,2.872347218141482750e-01,2.657861267599316846e-01,2.455822103285701941e-01,2.266667258380714867e-01,2.090322549517356354e-01,1.926382832787222887e-01,1.774241030044199363e-01,1.633178352770944530e-01,1.502425918890284429e-01,1.381205626492972294e-01,1.268756254942392803e-01,1.164349263174165594e-01,1.067297588614058573e-01,9.769598520338390601e-02,8.927416941123308969e-02,8.140954603944494661e-02,7.405190796243389662e-02,6.715547113421274639e-02,6.067875480078895739e-02,5.458450166113022056e-02,4.883965155921110579e-02,4.341537242892263421e-02,3.828714288464028087e-02,3.343487299003178315e-02,2.884304862966496213e-02,2.450090177600829089e-02,2.040266420596070426e-02,1.654809127766002433e-02,1.294370299719993338e-02,9.605501383703727442e-03,6.564203188827045371e-03,3.876868142742786235e-03,1.645046381997368468e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.016685361408647126e-01,1.963494219957236386e-01,2.775221105131062127e-01,3.419446459176231912e-01,3.890470499154424777e-01,4.199501838612054727e-01,4.367486353615727679e-01,4.419473559209486924e-01,4.380684517083615059e-01,4.274174301422057898e-01,4.119702877507340766e-01,3.933414913123719492e-01,3.728002087424531763e-01,3.513110959564384461e-01,3.295841361683511939e-01,3.081244005978269196e-01,2.872770193979697351e-01,2.672654451576504941e-01,2.482227027831181709e-01,2.302161496190628376e-01,2.132666241311597100e-01,1.973629485549303619e-01,1.824727019003535289e-01,1.685500707358604799e-01,1.555414581036929922e-01,1.433894063405670438e-01,1.320352771375998269e-01,1.214210350785644987e-01,1.114903998750182146e-01,1.021895665155190813e-01,9.346764026269441250e-02,8.527689289639073245e-02,7.757291601294141747e-02,7.031472433553961898e-02,6.346484491105525150e-02,5.698941461846165901e-02,5.085829705309723864e-02,4.504521974450156896e-02,3.952792526312748356e-02,3.428833044957925458e-02,2.931270951179014081e-02,2.459198212544929513e-02,2.012233794340973630e-02,1.590673428966152270e-02,1.195821768995991748e-02,8.306422100416297610e-03,5.011489374796005043e-03,2.187664552684009858e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.862474897870245560e-02,1.730343105854593166e-01,2.478580627284474591e-01,3.099234584942452964e-01,3.580652780873948005e-01,3.925236907038797129e-01,4.144717992574450394e-01,4.256018388882465975e-01,4.278009796599386849e-01,4.229294492703926100e-01,4.126869301142475077e-01,3.985458403055575083e-01,3.817306930455241498e-01,3.632261877629950897e-01,3.438010532495483496e-01,3.240387561577002806e-01,3.043694786852418344e-01,2.851001657504446674e-01,2.664410586765174616e-01,2.485281504130614216e-01,2.314415929144086059e-01,2.152204038189688418e-01,1.998739612220400419e-01,1.853908130278776600e-01,1.717453066008633178e-01,1.589024936645249131e-01,1.468217017569558580e-01,1.354590973575774682e-01,1.247695029859406390e-01,1.147076744422363820e-01,1.052291964375045435e-01,9.629111549086935562e-02,8.785239768284276718e-02,7.987427455372572704e-02,7.232052171229107207e-02,6.515769993053659170e-02,5.835537628587780107e-02,5.188633264488654723e-02,4.572676199419724308e-02,3.985645549406138105e-02,3.425900829156093563e-02,2.892214563177077785e-02,2.383843882700548145e-02,1.900702636099206588e-02,1.443747118554271867e-02,1.015743070320519227e-02,6.228770386301623295e-03,2.776764570887612932e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.768757538788659267e-02,1.529625576781559748e-01,2.214641894422535728e-01,2.802931764980478024e-01,3.280285359773553733e-01,3.643709461790257675e-01,3.898460338311782736e-01,4.055145413670171450e-01,4.127212576338636918e-01,4.129042282620671855e-01,4.074636478217648072e-01,3.976812359210794567e-01,3.846784622158841427e-01,3.694022948169506937e-01,3.526288722243926532e-01,3.349776936536086880e-01,3.169310207297185711e-01,2.988549347800610323e-01,2.810198357968711758e-01,2.636191339205410933e-01,2.467855419359054059e-01,2.306048028440075837e-01,2.151269455481465143e-01,2.003753055072312605e-01,1.863536138612677806e-01,1.730514753196795985e-01,1.604485411114890403e-01,1.485176520294257674e-01,1.372271871862439374e-01,1.265428129362080878e-01,1.164287873426347458e-01,1.068489410675542567e-01,9.776742643730898519e-02,8.914930291464009948e-02,8.096100841868388021e-02,7.317075102129969033e-02,6.574884324744008357e-02,5.866799135001450616e-02,5.190354588445171558e-02,4.543372376476457336e-02,3.923983973172949502e-02,3.330666475649028679e-02,2.762321121184085210e-02,2.218462605929892931e-02,1.699648863186565065e-02,1.208351390919647737e-02,7.507677528685981205e-03,3.402990746883429937e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.845448568945407264e-02,1.356646737116777579e-01,1.981135799255962504e-01,2.532500057467065302e-01,2.995981576184365003e-01,3.365543790133517787e-01,3.642104858790822242e-01,3.831587991131228388e-01,3.943062062326768147e-01,3.987200139037020974e-01,3.975113359164049731e-01,3.917539871948705343e-01,3.824335082740551450e-01,3.704197592940822181e-01,3.564566898713315002e-01,3.411637613201761177e-01,3.250446148216254993e-01,3.084996829562314802e-01,2.918404061606250655e-01,2.753034957135859773e-01,2.590642821672239915e-01,2.432486250022028451e-01,2.279431649882430466e-01,2.132039036754926620e-01,1.990632198373312456e-01,1.855355010627202650e-01,1.726215970225855045e-01,1.603123021813251392e-01,1.485910604371635246e-01,1.374360597872207601e-01,1.268218575151419669e-01,1.167206490113217310e-01,1.071032687296042812e-01,9.793999063664038385e-02,8.920117827415731393e-02,8.085782038602942756e-02,7.288197663727528919e-02,6.524714876340596825e-02,5.792858752290094837e-02,5.090355066710985227e-02,4.415155669015813356e-02,3.765476259126263742e-02,3.139878723525713761e-02,2.537471347380520006e-02,1.958371179482101820e-02,1.404659909664757178e-02,8.823708837339794275e-03,4.054985002605651472e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.060616984872320423e-02,1.207202429959826906e-01,1.775114626195109513e-01,2.287836490511551968e-01,2.731172484622395036e-01,3.097593569735768715e-01,3.385259471189158709e-01,3.596757902543899488e-01,3.737774394446932713e-01,3.815899181154854825e-01,3.839651369791400870e-01,3.817737607898072372e-01,3.758530073569236740e-01,3.669731673013463258e-01,3.558190255267771884e-01,3.429824364236483403e-01,3.289627340283655665e-01,3.141722369688175198e-01,2.989447093122583610e-01,2.835451928484971074e-01,2.681801011153647218e-01,2.530068509294166601e-01,2.381426056775769462e-01,2.236719254001414414e-01,2.096532730532540412e-01,1.961244269439942900e-01,1.831069077048893268e-01,1.706095555779706674e-01,1.586313992499038816e-01,1.471639493118832021e-01,1.361930333415202754e-01,1.257002706418944293e-01,1.156642654234674578e-01,1.060615799458673042e-01,9.686753412216829451e-02,8.805686582696403697e-02,7.960427585063804823e-02,7.148487361057551115e-02,6.367453557854708956e-02,5.615019420913065079e-02,4.889010525676346086e-02,4.187422707170326830e-02,3.508504608650899609e-02,2.850961856458354010e-02,2.214439335401623826e-02,1.600541694420842820e-02,1.014960572936960369e-02,4.719673080279691499e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.388942777698555592e-02,1.077652968051809740e-01,1.593468013338317502e-01,2.067670496017356419e-01,2.487177860813052366e-01,2.843947634439861205e-01,3.134501131877252544e-01,3.359144402738762358e-01,3.521044106598502643e-01,3.625332399236229075e-01,3.678322988618561440e-01,3.686872191605397586e-01,3.657891321714838440e-01,3.597999719441672961e-01,3.513298745020205782e-01,3.409243639511481683e-01,3.290590241163849905e-01,3.161395643224815810e-01,3.025054992975044210e-01,2.884360086599769279e-01,2.741568791015736029e-01,2.598477369375174484e-01,2.456490377408160064e-01,2.316684882626201258e-01,2.179867351029034228e-01,2.046622686038656602e-01,1.917355662270602001e-01,1.792325442199101948e-01,1.671674077883415765e-01,1.555449947103331731e-01,1.443627019169975434e-01,1.336120732172524639e-01,1.232801131208207945e-01,1.133503782964586648e-01,1.038038864040832232e-01,9.461987168483758370e-02,8.577640834518888979e-02,7.725091603377198801e-02,6.902055879312174458e-02,6.106255490285981968e-02,5.335444522144717344e-02,4.587445332030623546e-02,3.860227541994481343e-02,3.152109106974507191e-02,2.462245333740355202e-02,1.791690946942590956e-02,1.145627149872213701e-02,5.382677712402927223e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.810293188333654435e-02,9.649059206266819011e-02,1.433196557374918634e-01,1.870136928229685913e-01,2.263973535299787510e-01,2.606737771577710694e-01,2.894078145607008601e-01,3.124808267554778363e-01,3.300282269601658713e-01,3.423738922961134801e-01,3.499689294413511065e-01,3.533386779523798871e-01,3.530396403988500520e-01,3.496265246859937004e-01,3.436286491548018462e-01,3.355344523030765469e-01,3.257826340232852780e-01,3.147584377227454211e-01,3.027936908567340768e-01,2.901694025771498486e-01,2.771199316608481955e-01,2.638379578594204911e-01,2.504796954358363692e-01,2.371699673694223631e-01,2.240069058073889952e-01,2.110661578726792664e-01,1.984045571927433305e-01,1.860632752344686669e-01,1.740704973879807216e-01,1.624436830184358971e-01,1.511914710171681775e-01,1.403152879282751342e-01,1.298107073392449351e-01,1.196686000637854075e-01,1.098761055098280842e-01,1.004174468754014948e-01,9.127460594804188976e-02,8.242786821977136913e-02,7.385624667816517719e-02,6.553779902979012251e-02,5.744988205704386341e-02,4.956947120557771841e-02,4.187387831157008550e-02,3.434266345925181263e-02,2.696246264060669223e-02,1.973778344789513250e-02,1.271383105849413844e-02,6.028831057908089902e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.308588240533858110e-02,8.663609066518318524e-02,1.291543346699250971e-01,1.693130434949004781e-01,2.060723732647215256e-01,2.386756676576512748e-01,2.666509840807235743e-01,2.897875426170040680e-01,3.080947420777744306e-01,3.217549820302966768e-01,3.310767399990418580e-01,3.364517079053078730e-01,3.383180912311926081e-01,3.371309187258831885e-01,3.333393533761235261e-01,3.273704534474718986e-01,3.196185228230847830e-01,3.104390498917283803e-01,3.001462168364027461e-01,2.890130274981339564e-01,2.772732211320823037e-01,2.651242851194465233e-01,2.527310324570599120e-01,2.402293541518319975e-01,2.277298833442820414e-01,2.153214111732801583e-01,2.030739732757194937e-01,1.910415810430908523e-01,1.792646072518883638e-01,1.677718548577225022e-01,1.565823456836270000e-01,1.457068656785981131e-01,1.351492994366351730e-01,1.249077804342788311e-01,1.149756773013862754e-01,1.053424304324442617e-01,9.599424838826098316e-02,8.691466936163155799e-02,7.808499159351386942e-02,6.948458238265789455e-02,6.109110282630954986e-02,5.288076635339361564e-02,4.482895108491742608e-02,3.691195128086583593e-02,2.911162043036044297e-02,2.142610309465551796e-02,1.389275885540977758e-02,6.642751615613656964e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.870915477811994604e-02,7.798429241314018545e-02,1.166044707131476121e-01,1.534516462187719421e-01,1.876140371287187136e-01,2.183914333398827012e-01,2.453070823714577076e-01,2.680981362534965440e-01,2.866897269518251523e-01,3.011615404530884610e-01,3.117122997906249249e-01,3.186256354449960582e-01,3.222395164065973705e-01,3.229203900399226224e-01,3.210424327344672535e-01,3.169718012939870544e-01,3.110554426118093962e-01,3.036138262945928257e-01,2.949368793000961553e-01,2.852823972707218547e-01,2.748762598606793728e-01,2.639138665971079711e-01,2.525623168926344198e-01,2.409629686975581497e-01,2.292341133527570629e-01,2.174735931752620477e-01,2.057612589525253388e-01,1.941612170218099953e-01,1.827238507285526004e-01,1.714876224160369889e-01,1.604806722864846880e-01,1.497222336699429723e-01,1.392238825666999857e-01,1.289906358866848013e-01,1.190219083130571870e-01,1.093123337866547529e-01,9.985245373038867389e-02,9.062927127923567361e-02,8.162666937230200759e-02,7.282569592331103459e-02,6.420474397775328967e-02,5.573973132568844913e-02,4.740457936009374179e-02,3.917275150536935618e-02,3.102160246903597554e-02,2.294282021557427637e-02,1.496500069120185530e-02,7.209446956308608254e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.486845534617740577e-02,7.035367490901489607e-02,1.054536823551089075e-01,1.392250375844303611e-01,1.708719180412261451e-01,1.997565800541991343e-01,2.254167047576287608e-01,2.475646731573633297e-01,2.660720158399382806e-01,2.809460376674344784e-01,2.923031104481407239e-01,3.003417157887592337e-01,3.053173171762392224e-01,3.075203043528613178e-01,3.072576150928722494e-01,3.048381780322988455e-01,3.005620005205869583e-01,2.947125189109611743e-01,2.875517138049609733e-01,2.793174497689802638e-01,2.702225110143693931e-01,2.604548542199525696e-01,2.501786725498342245e-01,2.395359470798153478e-01,2.286482435552258941e-01,2.176185854838341704e-01,2.065332954268673804e-01,1.954637425000214090e-01,1.844679667585895078e-01,1.735921713120394672e-01,1.628720841092121951e-01,1.523341952762917451e-01,1.419968760617939529e-01,1.318713830351392335e-01,1.219627484445205690e-01,1.122705544828107443e-01,1.027895866806601277e-01,9.351035901314221077e-02,8.441950225766592375e-02,7.550001098785204257e-02,6.673136649705520285e-02,5.808962319200430130e-02,4.954773231968546965e-02,4.107682530170053692e-02,3.265017667133505302e-02,2.425315224899178210e-02,1.590502050204020343e-02,7.714903360162756775e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.147904413058814216e-02,6.359277087573791953e-02,9.551397394349012138e-02,1.264438975584101787e-01,1.556890301754716988e-01,1.826740977668979415e-01,2.069619306622736132e-01,2.282581444914249247e-01,2.464026267563731165e-01,2.613533872939186598e-01,2.731665052056805876e-01,2.819748720512498807e-01,2.879676518865386670e-01,2.913716904398748198e-01,2.924355583405619519e-01,2.914165040342332480e-01,2.885702973630283608e-01,2.841437450540146847e-01,2.783695369807425157e-01,2.714630229014103335e-01,2.636205089451549299e-01,2.550186888673565688e-01,2.458148737483609736e-01,2.361477448400491064e-01,2.261384175472977431e-01,2.158916638573565583e-01,2.054971906085231448e-01,1.950309104857556597e-01,1.845561704793563518e-01,1.741249207388238796e-01,1.637788164028115556e-01,1.535502492117914730e-01,1.434633058103655379e-01,1.335346482637294885e-01,1.237743098307926004e-01,1.141863969446963167e-01,1.047696859383440010e-01,9.551810104647999455e-02,8.642105841963568236e-02,7.746366355533472470e-02,6.862676742308176925e-02,5.988695003643686177e-02,5.121667438098527481e-02,4.258528434776897437e-02,3.396250793617647951e-02,2.532773725121527375e-02,1.669071387717821486e-02,8.146626735558406412e-03,0.000000000000000000e+00
