3.763612738539560798e+00,3.763612738539560798e+00,3.771067074751934811e+00,3.771806505549782251e+00,3.765554781990092081e+00,3.753599192796662987e+00,3.736963195146485894e+00,3.716678919469307285e+00,3.693744108618884692e+00,3.669042608786557746e+00,3.643312819462625640e+00,3.617148081005336469e+00,3.591004807221427786e+00,3.565223460206473405e+00,3.540045157342146087e+00,3.515634710117354622e+00,3.492093949697970157e+00,3.469480427206569129e+00,3.447814966541850712e+00,3.427095652592076380e+00,3.407300540727111304e+00,3.388398196297892628e+00,3.370347054442409895e+00,3.353103733315949686e+00,3.336620239863416604e+00,3.320850893200830711e+00,3.305748211903075440e+00,3.291268968886094548e+00,3.277369343916427979e+00,3.264010421601077461e+00,3.251153022175521379e+00,3.238762806469179356e+00,3.226805070535288866e+00,3.215249510618013229e+00,3.204065169347567466e+00,3.193224834164151371e+00,3.182700251981879447e+00,3.172466083413105764e+00,3.162495453316645388e+00,3.152763350147139487e+00,3.143242531963155173e+00,3.133906208806731097e+00,3.124724245530687394e+00,3.115664718856671289e+00,3.106688992245472569e+00,3.097756272193634697e+00,3.088831513880741397e+00,3.079650603430129419e+00,3.069985128346918390e+00,3.069985128346918390e+00
3.739003989791147564e+00,3.739003989791147564e+00,3.745604862852787598e+00,3.746647964697081612e+00,3.741715737474136994e+00,3.731777612445340342e+00,3.717614515668033803e+00,3.700039346927729511e+00,3.679869066775506070e+00,3.657850806112924680e+00,3.634632310220246687e+00,3.610750139743775566e+00,3.586635311992457886e+00,3.562620276152858256e+00,3.538955647107380642e+00,3.515820779052668321e+00,3.493340910203228677e+00,3.471594961619427266e+00,3.450629771259464906e+00,3.430463976152391847e+00,3.411099259378715498e+00,3.392520985126973532e+00,3.374707216788260578e+00,3.357627040707866328e+00,3.341248064221015390e+00,3.325533194745455390e+00,3.310447116659173794e+00,3.295952102503907799e+00,3.282013797574117486e+00,3.268596499797068677e+00,3.255668455429265862e+00,3.243196933813205174e+00,3.231153135526952269e+00,3.219507294041482837e+00,3.208233214367343766e+00,3.197303556750603182e+00,3.186693962794457935e+00,3.176378619031737571e+00,3.166333887749833931e+00,3.156534204332908544e+00,3.146955096215603653e+00,3.137569405745829432e+00,3.128349526164933447e+00,3.119263706767215538e+00,3.110276045920040922e+00,3.101346885822899857e+00,3.092444744060318218e+00,3.083315393486358413e+00,3.073736685355322074e+00,3.073736685355322074e+00
3.717085781377551523e+00,3.717085781377551523e+00,3.722934238596618428e+00,3.724144649888453174e+00,3.720215377602590134e+00,3.711882894335549299e+00,3.699745518301818414e+00,3.684445236841943139e+00,3.666647770864128297e+00,3.646982928342757724e+00,3.626011341781203434e+00,3.604214015000078764e+00,3.581987304803222472e+00,3.559650441883538186e+00,3.537450729961909346e+00,3.515576920034048314e+00,3.494165592405125587e+00,3.473314336647679745e+00,3.453085925874498141e+00,3.433519565658352590e+00,3.414632376605440722e+00,3.396428734021707196e+00,3.378899531588528404e+00,3.362030051113987117e+00,3.345797603639041107e+00,3.330178331596036045e+00,3.315143735911835865e+00,3.300666705896271313e+00,3.286717346415541474e+00,3.273268441104254745e+00,3.260290914455826528e+00,3.247758855849764092e+00,3.235644875910318241e+00,3.223924745629102695e+00,3.212572834640986308e+00,3.201566356887346476e+00,3.190881017869242164e+00,3.180494812239973434e+00,3.170383960488348585e+00,3.160526172271659995e+00,3.150896909172229421e+00,3.141471984092203407e+00,3.132224125120202540e+00,3.123124592058514004e+00,3.114138780157454711e+00,3.105230578796595253e+00,3.096371285722139710e+00,3.087319199721989538e+00,3.077866182724707578e+00,3.077866182724707578e+00
3.697456586289299629e+00,3.697456586289299629e+00,3.702647412272404459e+00,3.703937558831606580e+00,3.700778291629839512e+00,3.693732339996488534e+00,3.683262471441894448e+00,3.669875545342697887e+00,3.654115176910055940e+00,3.636508591442722427e+00,3.617539898612367466e+00,3.597633557853078035e+00,3.577151580420022903e+00,3.556391581141973290e+00,3.535594551694718479e+00,3.514948253256383826e+00,3.494598020964106322e+00,3.474650249100596167e+00,3.455182843786039903e+00,3.436247008251973600e+00,3.417876429438973851e+00,3.400087192651080503e+00,3.382885734900228591e+00,3.366267217444843141e+00,3.350222484553473823e+00,3.334735282966446945e+00,3.319788446113243641e+00,3.305360312348143648e+00,3.291430306528673633e+00,3.277974865938326765e+00,3.264972544450805092e+00,3.252399708095828679e+00,3.240235235554664417e+00,3.228456190448579122e+00,3.217042137866976681e+00,3.205970944747393414e+00,3.195222685085951309e+00,3.184775672012543080e+00,3.174609890144731494e+00,3.164703324011059582e+00,3.155034827408744746e+00,3.145580761479245258e+00,3.136317173477970233e+00,3.127216579979334998e+00,3.118248190197382641e+00,3.109378500868970718e+00,3.100583457113410546e+00,3.091634346042149595e+00,3.082345568699324634e+00,3.082345568699324634e+00
3.679796475075770790e+00,3.679796475075770790e+00,3.684414969737142886e+00,3.685729665178219872e+00,3.683166929644526189e+00,3.677159994603961923e+00,3.668068953563848211e+00,3.656296468971737212e+00,3.642285268191389314e+00,3.626477605659976788e+00,3.609287660909991313e+00,3.591089527235117540e+00,3.572207836192598407e+00,3.552918902582681948e+00,3.533449942667266974e+00,3.513986363080194408e+00,3.494673609997476227e+00,3.475626028048466765e+00,3.456928358216407648e+00,3.438644265440212955e+00,3.420816555495862499e+00,3.403474881235235561e+00,3.386634646632346701e+00,3.370303903211090635e+00,3.354481167639398631e+00,3.339161622905840954e+00,3.324334112176016820e+00,3.309986757458828421e+00,3.296103384982171924e+00,3.282668657957665825e+00,3.269664171844735900e+00,3.257073173153328671e+00,3.244876532506529632e+00,3.233057085274428033e+00,3.221595648342057139e+00,3.210474977970879884e+00,3.199675952510553589e+00,3.189181108323267733e+00,3.178971072971842560e+00,3.169027614745718147e+00,3.159330375187876960e+00,3.149859335392204418e+00,3.140591854854749787e+00,3.131504321958167747e+00,3.122568440092220232e+00,3.113755514664909629e+00,3.105045390988495857e+00,3.096224512017040187e+00,3.087136270130881321e+00,3.087136270130881321e+00
3.663847241536534849e+00,3.663847241536534849e+00,3.667968789130235052e+00,3.669273528256962624e+00,3.667177767187272064e+00,3.662015818225054620e+00,3.654071523263654697e+00,3.643664948946558901e+00,3.631158609813653904e+00,3.616921657067087015e+00,3.601309322390449985e+00,3.584647476531649612e+00,3.567227357599338511e+00,3.549300107812854765e+00,3.531079796074658272e+00,3.512742862238092290e+00,3.494434676859220712e+00,3.476270179203436061e+00,3.458341256874506886e+00,3.440716900100301956e+00,3.423450328436481893e+00,3.406578194479048083e+00,3.390127180672267926e+00,3.374112274111277898e+00,3.358542817457761398e+00,3.343420011707622042e+00,3.328742461550769249e+00,3.314503092088124436e+00,3.300694239298981980e+00,3.287304174884944530e+00,3.274321792163890521e+00,3.261732927967578188e+00,3.249524680226196338e+00,3.237681693675068306e+00,3.226190118719156619e+00,3.215033994519441052e+00,3.204198828793707321e+00,3.193668177724631629e+00,3.183426801817505147e+00,3.173457512116878210e+00,3.163743836989019176e+00,3.154267166490868579e+00,3.145008846421743609e+00,3.135947526946425423e+00,3.127059642318192889e+00,3.118320398745084265e+00,3.109715156966439853e+00,3.101045595441521918e+00,3.092190721308999191e+00,3.092190721308999191e+00
3.649398250017632961e+00,3.649398250017632961e+00,3.653088378483524412e+00,3.654362644126093684e+00,3.652635618829536579e+00,3.648166490373831117e+00,3.641180545021752479e+00,3.631934454140955282e+00,3.620724452589065834e+00,3.607860326902027737e+00,3.593644524805678309e+00,3.578361892358807861e+00,3.562269997833250823e+00,3.545597726560911767e+00,3.528541879914997459e+00,3.511270924540864868e+00,3.493924279853420245e+00,3.476618116750302079e+00,3.459445098897513393e+00,3.442480623158559183e+00,3.425782088519632840e+00,3.409394966605171273e+00,3.393351373550439032e+00,3.377675796706082867e+00,3.362383005705927630e+00,3.347483396674224121e+00,3.332980354020088853e+00,3.318875210513665408e+00,3.305164199125286917e+00,3.291843044620956782e+00,3.278903659437660156e+00,3.266338388509813395e+00,3.254136601909829452e+00,3.242288605445247995e+00,3.230782265024978894e+00,3.219606575527428127e+00,3.208748425467557119e+00,3.198195795278942377e+00,3.187934744626040207e+00,3.177952194834374744e+00,3.168233196172483002e+00,3.158763229747194590e+00,3.149525790959196936e+00,3.140504056704883862e+00,3.131677941810778520e+00,3.123028404715822770e+00,3.114545543023875318e+00,3.106047782779579602e+00,3.097454004027823338e+00,3.097454004027823338e+00
3.636275786929243914e+00,3.636275786929243914e+00,3.639591264295781947e+00,3.640823212041596424e+00,3.639390399251224650e+00,3.635493110551132556e+00,3.629313008638332505e+00,3.621055988707346796e+00,3.610966015966222020e+00,3.599301935770288896e+00,3.586322738703827895e+00,3.572274983568622275e+00,3.557387589911480408e+00,3.541865621047962431e+00,3.525891012708733285e+00,3.509620178752516750e+00,3.493187896440228091e+00,3.476706325272609810e+00,3.460270096224591807e+00,3.443955425534759307e+00,3.427825460481236597e+00,3.411928990145053575e+00,3.396305688071474371e+00,3.380984317099335001e+00,3.365987743227941920e+00,3.351330670087807384e+00,3.337024370984460031e+00,3.323074036273827581e+00,3.309483200399607750e+00,3.296250812702939292e+00,3.283375356124173639e+00,3.270851767585383207e+00,3.258675252503318021e+00,3.246838180041598410e+00,3.235333590816065197e+00,3.224152177455519741e+00,3.213285468268880951e+00,3.202722983054508532e+00,3.192455061589058118e+00,3.182470265258010134e+00,3.172757808745253261e+00,3.163305255223670898e+00,3.154100509688999132e+00,3.145129773280242347e+00,3.136378283645811837e+00,3.127831806012831617e+00,3.119486433333748199e+00,3.111176925083058542e+00,3.102865995622450246e+00,3.102865995622450246e+00
3.624335354023139999e+00,3.624335354023139999e+00,3.627324936718224535e+00,3.628508746986950140e+00,3.627312534517058928e+00,3.623891027682024646e+00,3.618391729237205201e+00,3.610981615785046728e+00,3.601861119195660432e+00,3.591248190994088318e+00,3.579363122675475850e+00,3.566420743399977944e+00,3.552622017896081452e+00,3.538151940211160973e+00,3.523175366126027441e+00,3.507838809734472818e+00,3.492268506859062427e+00,3.476574146242641383e+00,3.460847632312210376e+00,3.445167543045086322e+00,3.429597834532867928e+00,3.414192466456507535e+00,3.398993788150491024e+00,3.384037106488600344e+00,3.369348708729512420e+00,3.354950270049968264e+00,3.340856544084598312e+00,3.327079550897414251e+00,3.313626001636274854e+00,3.300501234712668985e+00,3.287706466681542761e+00,3.275242463742383592e+00,3.263106724585160823e+00,3.251296881005660833e+00,3.239807916863104875e+00,3.228635286563194207e+00,3.217772262104163783e+00,3.207212748647992218e+00,3.196948836745976408e+00,3.186973287182438330e+00,3.177277351754979939e+00,3.167852893199339270e+00,3.158690536256820280e+00,3.149781335566974594e+00,3.141114622474652229e+00,3.132682372721282249e+00,3.124485811454750461e+00,3.116376789814109927e+00,3.108363388217787460e+00,3.108363388217787460e+00
3.613455635205803596e+00,3.613455635205803596e+00,3.616161306022330990e+00,3.617294636009936060e+00,3.616290634390574965e+00,3.613267366366863076e+00,3.608346778234030161e+00,3.601664176162572506e+00,3.593385794886350570e+00,3.583694302262582454e+00,3.572778574544285490e+00,3.560824098012994821e+00,3.548008690185231906e+00,3.534496772413790122e+00,3.520439115192971702e+00,3.505969835798729228e+00,3.491208648431978201e+00,3.476259118695401273e+00,3.461212109802961123e+00,3.446144353433143515e+00,3.431122355563775095e+00,3.416200862053261122e+00,3.401426887918332032e+00,3.386837944466210892e+00,3.372466037333644806e+00,3.358335636793865486e+00,3.344467554599870329e+00,3.330876684399277199e+00,3.317575698446794785e+00,3.304572614865935787e+00,3.291874280254851737e+00,3.279483843363698803e+00,3.267404006708818365e+00,3.255634496806096845e+00,3.244175073281854171e+00,3.233023083620239824e+00,3.222176215206915550e+00,3.211630213497693731e+00,3.201381358115732656e+00,3.191424414275766619e+00,3.181754813182796848e+00,3.172366897876702563e+00,3.163255804600486609e+00,3.154416015444358123e+00,3.145842337829305002e+00,3.137531926305664243e+00,3.129491983696524926e+00,3.121590502948946355e+00,3.113881915364111741e+00,3.113881915364111741e+00
3.603534085472503534e+00,3.603534085472503534e+00,3.605991779026764377e+00,3.607074810778934548e+00,3.606228021816419993e+00,3.603540645039751134e+00,3.599114122434863727e+00,3.593059469436210573e+00,3.585514062471873764e+00,3.576632421205995449e+00,3.566575368554071535e+00,3.555504448688034280e+00,3.543575209336779164e+00,3.530935184813670968e+00,3.517719881137295168e+00,3.504053538778354238e+00,3.490046783387913631e+00,3.475798985150271747e+00,3.461396590765450476e+00,3.446916237823532736e+00,3.432423212056660233e+00,3.417974871582750040e+00,3.403619001975533909e+00,3.389397338457219355e+00,3.375343750646363716e+00,3.361487745480140621e+00,3.347852474968286973e+00,3.334458139758194939e+00,3.321319844854012437e+00,3.308450849538118188e+00,3.295860322246789043e+00,3.283556405125659161e+00,3.271543938416797026e+00,3.259827322165542274e+00,3.248408288118794562e+00,3.237288545640097936e+00,3.226467677216597885e+00,3.215945555301328973e+00,3.205720432376842233e+00,3.195791116857964909e+00,3.186155325460021004e+00,3.176811611659986934e+00,3.167758063070753582e+00,3.158993949393745559e+00,3.150518316743160518e+00,3.142334415076452281e+00,3.134454453445408628e+00,3.126762558437107486e+00,3.119358240293549134e+00,3.119358240293549134e+00
3.594483334755696813e+00,3.594483334755696813e+00,3.596723967712847081e+00,3.597758105981217369e+00,3.597041164731248131e+00,3.594638586086995158e+00,3.590636387969937449e+00,3.585125415383262126e+00,3.578220388562907139e+00,3.570051283096140171e+00,3.560756324695626862e+00,3.550474929514182421e+00,3.539344491634730527e+00,3.527495597700585517e+00,3.515051437171363258e+00,3.502124842551007866e+00,3.488819551335294200e+00,3.475228226415727484e+00,3.461434739331983756e+00,3.447512546724589289e+00,3.433527468530343629e+00,3.419536105543083515e+00,3.405588840973312603e+00,3.391728178851116215e+00,3.377991824679994259e+00,3.364410908436316738e+00,3.351013048739317934e+00,3.337820459622304448e+00,3.324852927901086552e+00,3.312125828506000236e+00,3.299652967904670664e+00,3.287444555780549393e+00,3.275509887061611281e+00,3.263855333102729350e+00,3.252486846521810193e+00,3.241408040634259358e+00,3.230622505997422067e+00,3.220132046420027372e+00,3.209938799461997228e+00,3.200043697149039357e+00,3.190448390170982140e+00,3.181154005073143054e+00,3.172162901430167548e+00,3.163477772108249653e+00,3.155102814335670747e+00,3.147046240508694304e+00,3.139325695405702277e+00,3.131839975569870038e+00,3.124731819412224443e+00,3.124731819412224443e+00
3.586228543839446559e+00,3.586228543839446559e+00,3.588278565764083883e+00,3.589266188786858880e+00,3.588657111424335966e+00,3.586497767759280642e+00,3.582861436829717139e+00,3.577823440009932021e+00,3.571479050392855736e+00,3.563938696784953120e+00,3.555320271729528248e+00,3.545745285320152984e+00,3.535333755339298722e+00,3.524202552080877293e+00,3.512461927050921862e+00,3.500215748471649846e+00,3.487559184856666050e+00,3.474580155653939073e+00,3.461357573614543881e+00,3.447963460152512205e+00,3.434461371845947131e+00,3.420908857808499182e+00,3.407355898988503107e+00,3.393847535275141603e+00,3.380422253370235275e+00,3.367114676237873638e+00,3.353953878771151587e+00,3.340966058872580913e+00,3.328172784093613501e+00,3.315593584342416023e+00,3.303244155194970944e+00,3.291138833279541487e+00,3.279288801608374992e+00,3.267704425410943969e+00,3.256393516916847197e+00,3.245363519305527689e+00,3.234619893180121775e+00,3.224168142390040792e+00,3.214012386833433155e+00,3.204157232099469788e+00,3.194606598851937207e+00,3.185365453197956498e+00,3.176438990910392057e+00,3.167834236408923143e+00,3.159559288774675956e+00,3.151627771112838872e+00,3.144061691678342818e+00,3.136773800796961442e+00,3.129946318054418253e+00,3.129946318054418253e+00
3.578705157309896023e+00,3.578705157309896023e+00,3.580587327694211730e+00,3.581531075592235158e+00,3.581012456478650741e+00,3.579061830953473855e+00,3.575742802735792036e+00,3.571117482246463304e+00,3.565265818003816811e+00,3.558280953862144713e+00,3.550264440546218925e+00,3.541321173649505827e+00,3.531557116627286330e+00,3.521075528934983545e+00,3.509976334119307317e+00,3.498353502328194864e+00,3.486295713960976705e+00,3.473884441080695051e+00,3.461195408363529236e+00,3.448296988258706897e+00,3.435252110262830172e+00,3.422116757820083066e+00,3.408942127930150168e+00,3.395773138812073100e+00,3.382650722354081818e+00,3.369610306074115602e+00,3.356684152393229592e+00,3.343899802261805831e+00,3.331282392891369071e+00,3.318853069845407511e+00,3.306631233785665813e+00,3.294632947984215132e+00,3.282873083425632998e+00,3.271363765058561413e+00,3.260116398713652774e+00,3.249140209168364990e+00,3.238444141642067731e+00,3.228035550210551996e+00,3.217921975435148241e+00,3.208110048335985010e+00,3.198607159674626388e+00,3.189420658079231252e+00,3.180559465677864406e+00,3.172033639515872583e+00,3.163855662577617522e+00,3.156043352645362621e+00,3.148623136067447259e+00,3.141519810072538110e+00,3.134950883785835529e+00,3.134950883785835529e+00
3.571857242575664504e+00,3.571857242575664504e+00,3.573591010808940815e+00,3.574493814899507793e+00,3.574051455405284461e+00,3.572281213604303840e+00,3.569238413088245299e+00,3.564974898381124468e+00,3.559557188849878262e+00,3.553064611189421296e+00,3.545583855614797830e+00,3.537206402064195565e+00,3.528024773432000050e+00,3.518131282867878795e+00,3.507615215516735940e+00,3.496562804154631277e+00,3.485055157614931787e+00,3.473169104296388809e+00,3.460975532066468130e+00,3.448540764181434515e+00,3.435925080788458263e+00,3.423184413281297189e+00,3.410368933935394420e+00,3.397524942736976694e+00,3.384693475941952912e+00,3.371912297735463415e+00,3.359214504636394150e+00,3.346630550276423310e+00,3.334186838345049697e+00,3.321907723565750814e+00,3.309814103462588086e+00,3.297925356333255564e+00,3.286257959886250468e+00,3.274827343429362436e+00,3.263646574922958621e+00,3.252728116879038733e+00,3.242082632034413159e+00,3.231720642445549796e+00,3.221651511561426151e+00,3.211885018866242003e+00,3.202430588244067788e+00,3.193298812387685093e+00,3.184501034747865500e+00,3.176050859876380805e+00,3.167963913907458018e+00,3.160262254638316115e+00,3.152975584184409819e+00,3.146039431421018051e+00,3.139700975192495136e+00,3.139700975192495136e+00
3.565636015119772573e+00,3.565636015119772573e+00,3.567238079262919026e+00,3.568102752988353110e+00,3.567725335672165432e+00,3.566111736650198871e+00,3.563310851656785960e+00,3.559365514997895552e+00,3.554331545403622172e+00,3.548275841334283864e+00,3.541273103697307967e+00,3.533402287704880518e+00,3.524745062441744459e+00,3.515382956453518837e+00,3.505396795155498957e+00,3.494864523979326343e+00,3.483861503486286093e+00,3.472458790785931448e+00,3.460724015799550468e+00,3.448719905964293897e+00,3.436505532382392758e+00,3.424134951896435464e+00,3.411658692781959878e+00,3.399122455377351137e+00,3.386568750703384811e+00,3.374035630460070045e+00,3.361558408005226539e+00,3.349168401547997220e+00,3.336894677206401649e+00,3.324762802465561773e+00,3.312796565230887058e+00,3.301016750963865043e+00,3.289442807976028060e+00,3.278091676974873803e+00,3.266979387098253973e+00,3.256119977991747572e+00,3.245527022512589177e+00,3.235212690323717055e+00,3.225189205143196514e+00,3.215468109957012377e+00,3.206061684669802236e+00,3.196982492996107705e+00,3.188244831647416344e+00,3.179864639398828796e+00,3.171860814323337330e+00,3.164258399090082996e+00,3.157090121410619510e+00,3.150299995319086666e+00,3.144159034759613114e+00,3.144159034759613114e+00
3.559998732670039079e+00,3.559998732670039079e+00,3.561483288176132689e+00,3.562312660065757974e+00,3.561990904510406342e+00,3.560514407192312270e+00,3.557926293541909590e+00,3.554262230967199621e+00,3.549568417598805148e+00,3.543901701650663760e+00,3.537325744159573571e+00,3.529909347869218283e+00,3.521723796354405689e+00,3.512841951089618053e+00,3.503336053883814749e+00,3.493277574774128702e+00,3.482735455978278605e+00,3.471776542095598828e+00,3.460464100140562049e+00,3.448858648365825452e+00,3.437016630304842835e+00,3.424991515772911388e+00,3.412832565569869470e+00,3.400586121872692047e+00,3.388294431936018647e+00,3.375997062057174425e+00,3.363729760099691823e+00,3.351525933722343087e+00,3.339415539992816928e+00,3.327426577863755508e+00,3.315584005874783191e+00,3.303911212810446862e+00,3.292428979419296464e+00,3.281156905863704232e+00,3.270112446441403531e+00,3.259312285028707290e+00,3.248771482015309520e+00,3.238504800565962682e+00,3.228526015274294281e+00,3.218849207146142977e+00,3.209488299156197488e+00,3.200458363255331395e+00,3.191775490800243364e+00,3.183458162748840969e+00,3.175527356298979420e+00,3.168010838754688141e+00,3.160943195843875841e+00,3.154275154505065348e+00,3.148294799082945072e+00,3.148294799082945072e+00
3.554907662505515820e+00,3.554907662505515820e+00,3.556286795887649621e+00,3.557083481259902591e+00,3.556810069772458061e+00,3.555454325768800494e+00,3.553054666999586164e+00,3.549640203926236914e+00,3.545249284523823707e+00,3.539929531273396712e+00,3.533735598945613177e+00,3.526726747037248533e+00,3.518965842244040410e+00,3.510517261129326272e+00,3.501446418036378905e+00,3.491818016773545086e+00,3.481696108246680854e+00,3.471142613264620369e+00,3.460217778188511950e+00,3.448978870340421832e+00,3.437480921473588857e+00,3.425775535861266263e+00,3.413911846772804903e+00,3.401935406857216737e+00,3.389889299561718250e+00,3.377813091828490322e+00,3.365744046054921945e+00,3.353716119176466837e+00,3.341761224818149412e+00,3.329908270686932514e+00,3.318184430407195240e+00,3.306614223640537364e+00,3.295220770429672097e+00,3.284024931715955997e+00,3.273046531992287012e+00,3.262303589118436431e+00,3.251813502674195444e+00,3.241592411972388899e+00,3.231656360237610937e+00,3.222020832472920482e+00,3.212701924477309401e+00,3.203716134669947202e+00,3.195081614012775351e+00,3.186818290826540778e+00,3.178949099431722658e+00,3.171503300465890351e+00,3.164516870143427862e+00,3.157944789570872768e+00,3.152085499204822838e+00,3.152085499204822838e+00
3.550329274146144964e+00,3.550329274146144964e+00,3.551613129963294924e+00,3.552379713845417619e+00,3.552148800308251531e+00,3.550900534191599345e+00,3.548668806689521116e+00,3.545477257011719008e+00,3.541356941163704253e+00,3.536347853539260733e+00,3.530496240750838233e+00,3.523853551743299839e+00,3.516474600143320917e+00,3.508416924470952658e+00,3.499739111713841666e+00,3.490500572734011708e+00,3.480760090978567867e+00,3.470575961570548706e+00,3.460004708009850383e+00,3.449101504818816721e+00,3.437919016089463486e+00,3.426508040772118235e+00,3.414916448530146642e+00,3.403190000344372912e+00,3.391371365589805009e+00,3.379501071809704715e+00,3.367616587189716792e+00,3.355753352483596075e+00,3.343943915618267759e+00,3.332219003501997623e+00,3.320606704010112153e+00,3.309133545790322817e+00,3.297823734741307078e+00,3.286700222181337505e+00,3.275784014416537993e+00,3.265095221093957889e+00,3.254652466406181333e+00,3.244473920659291188e+00,3.234576852166899386e+00,3.224978659534153635e+00,3.215696618882410984e+00,3.206748958770338387e+00,3.198154900132407885e+00,3.189935823435335216e+00,3.182115530409797444e+00,3.174724328610581736e+00,3.167798448686530044e+00,3.161295065253796999e+00,3.155515805950670938e+00,3.155515805950670938e+00
3.546233433736153184e+00,3.546233433736153184e+00,3.547430510117914881e+00,3.548169468974282648e+00,3.547976768422268279e+00,3.546825183113927693e+00,3.544744554178624441e+00,3.541753227800463311e+00,3.537876059329486012e+00,3.533145873706565077e+00,3.527601928406923992e+00,3.521288286898126785e+00,3.514253190171833019e+00,3.506547536605327586e+00,3.498224475500054886e+00,3.489338017869171971e+00,3.479942926050660024e+00,3.470093462073742696e+00,3.459843534435005363e+00,3.449245562071070470e+00,3.438350838367581819e+00,3.427208497514511620e+00,3.415866062504191447e+00,3.404368505214931506e+00,3.392758943379139414e+00,3.381077782467832638e+00,3.369363521293691210e+00,3.357651961162334775e+00,3.345977079112315788e+00,3.334370293425137355e+00,3.322861369749652738e+00,3.311477741125995244e+00,3.300245422573632403e+00,3.289188394531691984e+00,3.278329512359130504e+00,3.267689971897623114e+00,3.257290210524800500e+00,3.247149482658354458e+00,3.237286760180792644e+00,3.227720457018592004e+00,3.218469352743175360e+00,3.209552524895895598e+00,3.200990361986495447e+00,3.192804763403135571e+00,3.185020145417225113e+00,3.177666736797299940e+00,3.170780442187103532e+00,3.164318115227863437e+00,3.158577720070636641e+00,3.158577720070636641e+00
3.542592712447268699e+00,3.542592712447268699e+00,3.543710020325676169e+00,3.544423980277916719e+00,3.544266563081940991e+00,3.543203410120140173e+00,3.541260113290194855e+00,3.538450251218947518e+00,3.534792689537192611e+00,3.530314125200562092e+00,3.525047203172299248e+00,3.519029859841243724e+00,3.512304066610789643e+00,3.504915353153267965e+00,3.496911523552250323e+00,3.488342369545442967e+00,3.479258469836304712e+00,3.469711112331729463e+00,3.459751186007009593e+00,3.449429299320641018e+00,3.438794768337325447e+00,3.427895915741489663e+00,3.416779157497662034e+00,3.405489461156102404e+00,3.394069526340285581e+00,3.382560371580598080e+00,3.371000596452294218e+00,3.359427060201366722e+00,3.347874211729879423e+00,3.336374824689551932e+00,3.324959386729943400e+00,3.313656863095431504e+00,3.302494145531095882e+00,3.291496826039160606e+00,3.280688715112646925e+00,3.270092616644110439e+00,3.259729933397684132e+00,3.249621443109464103e+00,3.239787017468735542e+00,3.230246410390562595e+00,3.221019128095251816e+00,3.212125258157068952e+00,3.203585562960895139e+00,3.195422374783742470e+00,3.187659808935582095e+00,3.180327523779621579e+00,3.173460073845676632e+00,3.167011852346292233e+00,3.161270294486553833e+00,3.161270294486553833e+00
3.539381633261221793e+00,3.539381633261221793e+00,3.540425006202086777e+00,3.541116861116642145e+00,3.540993406297055390e+00,3.540012721433638543e+00,3.538196121202590749e+00,3.535552275139999701e+00,3.532094664955369723e+00,3.527844090664719712e+00,3.522827570710583167e+00,3.517077235318541550e+00,3.510629903724662881e+00,3.503525958568238341e+00,3.495808955008113283e+00,3.487524495120750689e+00,3.478719980305305270e+00,3.469443539721606129e+00,3.459743942832598229e+00,3.449669606324837101e+00,3.439268671896999141e+00,3.428588108043348015e+00,3.417673947782697397e+00,3.406570490713022981e+00,3.395320681918996275e+00,3.383965407658946489e+00,3.372543985672649569e+00,3.361093540970746307e+00,3.349649574063939816e+00,3.338245404063124866e+00,3.326912784969887404e+00,3.315681409616758835e+00,3.304579551826259287e+00,3.293633632923389509e+00,3.282868875936496789e+00,3.272308943970964279e+00,3.261976600287081141e+00,3.251893434427699958e+00,3.242080529616664819e+00,3.232558299536072433e+00,3.223347173627055362e+00,3.214467577735080184e+00,3.205940676659332134e+00,3.197788514872720089e+00,3.190034656730762919e+00,3.182707279370551312e+00,3.175839032948945651e+00,3.169379500443043174e+00,3.163599327270716799e+00,3.163599327270716799e+00
3.536575924354861122e+00,3.536575924354861122e+00,3.537550323853502654e+00,3.538223678605874500e+00,3.538134561364694619e+00,3.537232906569854674e+00,3.535535191707928071e+00,3.533045276119832767e+00,3.529771247804342593e+00,3.525728677382844012e+00,3.520939216735334831e+00,3.515430119856063129e+00,3.509233338170330008e+00,3.502385098917838224e+00,3.494924877158142262e+00,3.486895031343133056e+00,3.478339780622678568e+00,3.469304952919730844e+00,3.459837012356113295e+00,3.449982946195717659e+00,3.439789374848970738e+00,3.429302589986741534e+00,3.418567765012245019e+00,3.407629139566144438e+00,3.396529332070599150e+00,3.385309650099369350e+00,3.374009494591231562e+00,3.362666766725534551e+00,3.351317349355176223e+00,3.339995580439121703e+00,3.328733800256674868e+00,3.317562866560197055e+00,3.306511762702589952e+00,3.295608136800130872e+00,3.284877972728304396e+00,3.274346142247859692e+00,3.264036146391804838e+00,3.253970675151361291e+00,3.244171431221456459e+00,3.234659696962617570e+00,3.225456255913130565e+00,3.216581971786557137e+00,3.208057840127043203e+00,3.199905552541713050e+00,3.192147468672838162e+00,3.184809918871340351e+00,3.177922872073084992e+00,3.171429192168911282e+00,3.165576924959387473e+00,3.165576924959387473e+00
