0.000000000000000000e+00,4.555178615512616574e-03,8.661132601839514195e-03,1.206265350032703458e-02,1.462041187532504838e-02,1.656080041989640289e-02,1.844624788405541810e-02,2.098765097576136066e-02,2.482766854812344659e-02,3.039222971569039908e-02,3.784182687082306151e-02,4.709976777721715940e-02,5.791727801283041988e-02,6.994294894342877045e-02,8.277942579737268547e-02,9.602296794610917785e-02,1.092882743901299192e-01,1.222227925602576287e-01,1.345140581965509619e-01,1.458924293366066216e-01,1.561307806384062136e-01,1.650423973554798474e-01,1.724782325273920836e-01,1.783246523209933987e-01,1.825026286187491908e-01,1.849689286694262413e-01,1.857191932712394800e-01,1.847920429054052682e-01,1.822727638317133136e-01,1.782949247123364889e-01,1.730385294891622350e-01,1.667239316523083659e-01,1.596015349443767883e-01,1.519380963816518160e-01,1.440010807906184354e-01,1.360428904208270118e-01,1.282868498918955380e-01,1.209165521577422187e-01,1.140696219513293447e-01,1.078362194244870398e-01,1.022619223538895478e-01,9.735384780513071934e-02,9.308919260583901900e-02,8.942248319592382977e-02,8.629969129200668054e-02,8.363143836346990934e-02,8.146643503295795952e-02,7.881127944196984758e-02,8.307512668595977423e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.414232526232855586e-03,6.692720508808434714e-03,9.645305396631878234e-03,1.207719811181981462e-02,1.396082597572789741e-02,1.548699379153798718e-02,1.702699308807430548e-02,1.903187627667211890e-02,2.191933067179607439e-02,2.599314635440145432e-02,3.141004704425412464e-02,3.818509129618018194e-02,4.621817730967309190e-02,5.532633800181051970e-02,6.527296913570414250e-02,7.579111672804088318e-02,8.660136104920646005e-02,9.742570585030821406e-02,1.079983510500140964e-01,1.180735015496037904e-01,1.274301089953169541e-01,1.358737401773717213e-01,1.432363663547845944e-01,1.493754186153282981e-01,1.541736366324087115e-01,1.575408857756907532e-01,1.594183044656060089e-01,1.597841628375655243e-01,1.586600279915028333e-01,1.561154899849344080e-01,1.522698486647698912e-01,1.472896695120299582e-01,1.413818081894463730e-01,1.347822361816041481e-01,1.277416812342537789e-01,1.205096508029952634e-01,1.133187335609240343e-01,1.063711066973740405e-01,9.982878877217915559e-02,9.380871413987587615e-02,8.838226841685589696e-02,8.358054144221227499e-02,7.939658365255870820e-02,7.581485681082805739e-02,7.272245746432381974e-02,7.041213643176974513e-02,6.677256614305462912e-02,7.505426603511905492e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.583553254002107693e-03,5.180250220932397336e-03,7.658592276407586580e-03,9.853387880710487087e-03,1.167181885432210658e-02,1.313638885295756974e-02,1.439325875877369570e-02,1.568401842645980246e-02,1.729136020505263674e-02,1.948252818773543726e-02,2.246826515140912944e-02,2.638283876120818897e-02,3.128147827145450616e-02,3.714787214427690831e-02,4.390528336866399151e-02,5.142786976175071911e-02,5.955158201530534601e-02,6.808523952037449922e-02,7.682207262972690076e-02,8.555104593309600935e-02,9.406658097473814817e-02,1.021753648487635502e-01,1.096997235477581989e-01,1.164781664901216179e-01,1.223646581808066625e-01,1.272285234392311615e-01,1.309564943678661331e-01,1.334574479276006143e-01,1.346692822320080807e-01,1.345665601765925479e-01,1.331672296841776293e-01,1.305368708557600177e-01,1.267893314884047939e-01,1.220831201854962605e-01,1.166134615955176090e-01,1.106005007282926805e-01,1.042747393134721978e-01,9.786138275440814382e-02,9.156543849158982340e-02,8.555989289751658733e-02,7.997694175104966274e-02,7.490834256892991982e-02,7.039417074121462337e-02,6.648101233570245794e-02,6.300379296164024256e-02,6.061962104746465574e-02,5.589797659987811446e-02,6.612928324858709239e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.974435307461163379e-03,4.027822353455595000e-03,6.070096239181788610e-03,7.975376243132357296e-03,9.652557672731048796e-03,1.107035940482712505e-02,1.226655706322438665e-02,1.334402270225651388e-02,1.445240748440423072e-02,1.576229634613270439e-02,1.744011292427088966e-02,1.962928919153700616e-02,2.243909159263763817e-02,2.593931938807600771e-02,3.015812850761607003e-02,3.508127892335467096e-02,4.065285801291926987e-02,4.677857717801678361e-02,5.333244900468519373e-02,6.016640757597317701e-02,6.712113178967904492e-02,7.403574255297640239e-02,8.075445986943484422e-02,8.712951269174158686e-02,9.302105003340856160e-02,9.829588625731972007e-02,1.028271946104101775e-01,1.064966844397171458e-01,1.091996889311208224e-01,1.108524766048847310e-01,1.114004106501095132e-01,1.108254426853445690e-01,1.091516696464663039e-01,1.064480281175479437e-01,1.028274751688598582e-01,9.844226412084181033e-02,9.347524160247493163e-02,8.812778386758031435e-02,8.260525967933741998e-02,7.710287959149485226e-02,7.179035774891141808e-02,6.680983673903313769e-02,6.224260055050934159e-02,5.821484108992015100e-02,5.448656425553353999e-02,5.213403491169436160e-02,4.659037094114365507e-02,5.730763838661444981e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.523764935673193590e-03,3.150486920802302981e-03,4.817947728557351976e-03,6.432311909600911537e-03,7.919786961969439709e-03,9.241908453559868550e-03,1.039749948086868443e-02,1.142034070580260664e-02,1.237340506544944499e-02,1.334099639883781253e-02,1.442006779092742247e-02,1.571193213588461049e-02,1.731498181806081713e-02,1.931803327592394870e-02,2.179343396889902099e-02,2.478967977826068356e-02,2.832458203399495361e-02,3.238097163665263484e-02,3.690675258960551819e-02,4.181982974763295835e-02,4.701672453107071797e-02,5.238241927393912090e-02,5.779870771808280627e-02,6.314914952547012739e-02,6.832024046403940842e-02,7.319996089713734500e-02,7.767581371791630607e-02,8.163446153112781378e-02,8.496421978763303573e-02,8.756043814380951029e-02,8.933279862678845940e-02,9.021315193353564299e-02,9.016267802618234406e-02,8.917756738329817023e-02,8.729268957968300269e-02,8.458276498933686716e-02,8.116036392594466742e-02,7.717044431825743900e-02,7.278065286733008399e-02,6.817038434411847037e-02,6.351266894365981130e-02,5.897568222132054672e-02,5.466165831546141579e-02,5.077737846809891181e-02,4.699795280659421759e-02,4.478405561438172922e-02,3.880876136278390426e-02,4.912048366188685039e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.187063044270364204e-03,2.480623257212745403e-03,3.836766325382077753e-03,5.185294177759313360e-03,6.469667553474161593e-03,7.658254901668660498e-03,8.741686283130071719e-03,9.727098905103112245e-03,1.063362172894536523e-02,1.149074575925129217e-02,1.233867604259573231e-02,1.322903007033002926e-02,1.422448130615206266e-02,1.539619758354748673e-02,1.681828958380362019e-02,1.855937502873144726e-02,2.067268685615832741e-02,2.318722707829680429e-02,2.610257342284007936e-02,2.938888961491380181e-02,3.299192045891778668e-02,3.684106141790843142e-02,4.085769366854374862e-02,4.496120325786311794e-02,4.907131006451234678e-02,5.310698330525395056e-02,5.698361995269693447e-02,6.061074502200050618e-02,6.389207207995992177e-02,6.672862442761265389e-02,6.902437352976324714e-02,7.069310365530324936e-02,7.166520539782601784e-02,7.189363347117203040e-02,7.135879874582598537e-02,7.007240571862453915e-02,6.807976651638956989e-02,6.546028584187951749e-02,6.232381853194532417e-02,5.880652821414034809e-02,5.505339621763971625e-02,5.123004425998433503e-02,4.743274647053658671e-02,4.393199623010377725e-02,4.032167209868918467e-02,3.834685271176117849e-02,3.232682899499473433e-02,4.177682591592726813e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.329699538483033662e-04,1.966604251084295551e-03,3.068807356650051291e-03,4.186266269187667068e-03,5.276327967449960347e-03,6.316426182167344562e-03,7.299620538440909634e-03,8.226279488046127353e-03,9.097965275393454093e-03,9.916403088058930657e-03,1.068682408817328046e-02,1.142325166061874953e-02,1.215316709162604994e-02,1.291945467085649397e-02,1.377827055566492771e-02,1.479261412129493150e-02,1.602281845059425058e-02,1.751641615567982313e-02,1.930026089673984174e-02,2.137710511567257957e-02,2.372728968411112749e-02,2.631442676500780203e-02,2.909267032366046404e-02,3.201285822980955154e-02,3.502555534916398233e-02,3.808049001354905233e-02,4.112344312514409905e-02,4.409267159323852769e-02,4.691701217626983306e-02,4.951694136887175440e-02,5.180853441256371567e-02,5.370916810709746442e-02,5.514346357803576876e-02,5.604844812946497418e-02,5.637771885258015259e-02,5.610512771087655670e-02,5.522812485520597892e-02,5.377134465220324844e-02,5.178722391146740878e-02,4.935910146758293315e-02,4.658570491694047355e-02,4.360762603036601875e-02,4.049182798485438661e-02,3.754482339893254472e-02,3.429269586337942155e-02,3.263880804974983452e-02,2.689053841544665480e-02,3.531037768301346219e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.392878045489901856e-04,1.569708448511274732e-03,2.466724733923724312e-03,3.388903004456987698e-03,4.304041732552497598e-03,5.197500950281009127e-03,6.067254238792213657e-03,6.914420710178741450e-03,7.735774689347519988e-03,8.521806914034238747e-03,9.260232425737152315e-03,9.942665515068848520e-03,1.057162169980232526e-02,1.116530780847682300e-02,1.175842222532440251e-02,1.239834367167284498e-02,1.313750698500982389e-02,1.402404713799976568e-02,1.509342515710346971e-02,1.636342013687844613e-02,1.783366875586657463e-02,1.948931809507513727e-02,2.130695651316276071e-02,2.326033118532710997e-02,2.532367742360088977e-02,2.747162485071233395e-02,2.967614634896864959e-02,3.190226875520273814e-02,3.410474342791852687e-02,3.622737394129930261e-02,3.820546435163352933e-02,3.997051709471158981e-02,4.145554306052167542e-02,4.259954903681541227e-02,4.335060817250205312e-02,4.366815726918057278e-02,4.352509597190508395e-02,4.291155966309190273e-02,4.183677933796590281e-02,4.033745929107172140e-02,3.846354641952103720e-02,3.631984162573213132e-02,3.393116841569728676e-02,3.161165200950225712e-02,2.883811180767115526e-02,2.755308986783415112e-02,2.229476375372883151e-02,2.968345833163642256e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.902053176061325878e-04,1.261117365755946981e-03,1.993047584308447941e-03,2.752880345701353045e-03,3.516035474060959145e-03,4.273997962411269468e-03,5.029395533419641663e-03,5.786220947265266132e-03,6.541639256157557106e-03,7.283183532453297963e-03,7.991646071305168186e-03,8.647689893101571934e-03,9.239430579155841206e-03,9.768403871053073576e-03,1.025203333889624507e-02,1.072178773292794748e-02,1.121750922026811155e-02,1.177958115408324000e-02,1.244128416075829593e-02,1.322358226665966592e-02,1.413369208816602982e-02,1.516743119996557393e-02,1.631401900270924507e-02,1.756120564655872310e-02,1.889862073661994352e-02,2.031804845810600280e-02,2.181064052607672304e-02,2.336237117226542051e-02,2.494978937020561269e-02,2.653798860226256814e-02,2.808172084224258916e-02,2.952919654049631498e-02,3.082700371806494644e-02,3.192438412842941303e-02,3.277570989440950489e-02,3.334152199373164455e-02,3.358868242486873212e-02,3.349263850477058463e-02,3.303802710400762649e-02,3.222956316950206790e-02,3.107742229171961065e-02,2.965119073365955760e-02,2.793253634200216010e-02,2.622177087026338060e-02,2.396631740223956891e-02,2.305569874550576076e-02,1.840348410947344193e-02,2.484401252099568969e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.743713422406051206e-04,1.019431813775289455e-03,1.618661877432397110e-03,2.244809618672008976e-03,2.878759183152740635e-03,3.516427603922333937e-03,4.164079871426283781e-03,4.828669876795454660e-03,5.509417408284506858e-03,6.194456416399186059e-03,6.863096562239494498e-03,7.491951722558514923e-03,8.062322976290475784e-03,8.566342660417392008e-03,9.010069836441314539e-03,9.412738317805388263e-03,9.802505281913131280e-03,1.021007425760506876e-02,1.066217514123649936e-02,1.117686211427139191e-02,1.176191978331373768e-02,1.241656286132967330e-02,1.313545939103812760e-02,1.391331505848899738e-02,1.474811196045276718e-02,1.564165495197967701e-02,1.659715192054882563e-02,1.761475945086785067e-02,1.868689558890920810e-02,1.979526948360373073e-02,2.091087532306006372e-02,2.199692770470177208e-02,2.301343168048198412e-02,2.392152595137840218e-02,2.468595337886577215e-02,2.527554476824202950e-02,2.566183270544866724e-02,2.581946606173986941e-02,2.572437315690892859e-02,2.536489320242476045e-02,2.472527850177328249e-02,2.384763372920422481e-02,2.267804826108433050e-02,2.149149926606678043e-02,1.972437725427253485e-02,1.915498874767291443e-02,1.513592595914995363e-02,2.074500978269649965e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.835647729662996120e-04,8.287432251062378527e-04,1.321164316433151922e-03,1.837787491758171307e-03,2.363394643157892393e-03,2.896950829301066319e-03,3.447255818220062648e-03,4.023640279699110429e-03,4.627597875629028273e-03,5.249137861842344092e-03,5.868555046906022594e-03,6.462038602238068252e-03,7.008615538619557099e-03,7.496033455213389589e-03,7.923897042612100539e-03,8.303365457907642411e-03,8.653757218774531246e-03,8.997275555648177534e-03,9.353553867554246018e-03,9.735691144955755175e-03,1.014889812616612264e-02,1.059196766038393231e-02,1.106080999276241698e-02,1.155258499212642384e-02,1.206876576238587531e-02,1.261585932115297931e-02,1.320337415163241705e-02,1.383968147830080299e-02,1.452728694118638961e-02,1.525934727560743741e-02,1.601882658842077728e-02,1.678062291844458973e-02,1.751570529553440198e-02,1.819552173585092109e-02,1.879476153929878976e-02,1.929192105199742033e-02,1.966717048364533676e-02,1.990140806480315480e-02,1.997198502814541421e-02,1.986284280361695631e-02,1.954540860598909247e-02,1.904433540468965583e-02,1.828141916364296737e-02,1.750357541186366508e-02,1.615094198083707328e-02,1.586421208625258747e-02,1.243935761200810723e-02,1.734129382399391545e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.117765416681537896e-04,6.771844799318438865e-04,1.083391595117231274e-03,1.510472881343703430e-03,1.946008864159403046e-03,2.390960626598429093e-03,2.855697140588231084e-03,3.351189307981157148e-03,3.880882254911718031e-03,4.436924144958204370e-03,5.001563368327919916e-03,5.552282552701954046e-03,6.068260391067770848e-03,6.535849051933566647e-03,6.951496654824682910e-03,7.321544586989676626e-03,7.659301820150358521e-03,7.980536401354879766e-03,8.298886291422571948e-03,8.622610550975242164e-03,8.953607434996168138e-03,9.288858421761782280e-03,9.623646814057912682e-03,9.955302967013206564e-03,1.028604239786663765e-02,1.062375866724341728e-02,1.098033263712087752e-02,1.136791646112654021e-02,1.179444650711150566e-02,1.226002422136287205e-02,1.275555523368689624e-02,1.326419664669553806e-02,1.376498086602659376e-02,1.423712990124778935e-02,1.466310173994421831e-02,1.502954909295848088e-02,1.532510514388008699e-02,1.553880045948123276e-02,1.565400233033754571e-02,1.565725264011214382e-02,1.551659564957152439e-02,1.524810172042615625e-02,1.476016005510401817e-02,1.427463023084764304e-02,1.324545550087090177e-02,1.317372302737799747e-02,1.026471632115220738e-02,1.457927233586649857e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.545736578938341001e-04,5.558604583422133930e-04,8.922084187115614283e-04,1.246087048470817310e-03,1.607122921223891115e-03,1.977512823968094555e-03,2.368428507992727423e-03,2.791791115497080280e-03,3.252511109711209332e-03,3.744717777506805737e-03,4.252871135981587183e-03,4.756464803299975327e-03,5.236012607904209568e-03,5.678088202463561079e-03,6.077947120566994967e-03,6.439270494136999957e-03,6.771497728677777425e-03,7.085856016867467244e-03,7.391449223831396582e-03,7.692625747212790584e-03,7.988369600055516065e-03,8.273787949335489889e-03,8.543091689586919737e-03,8.792982417306209955e-03,9.025217558154280048e-03,9.247375709128062213e-03,9.471424271009115312e-03,9.710441267352373090e-03,9.974531208259232798e-03,1.026735267560321962e-02,1.058454072872121350e-02,1.091466005746028443e-02,1.124230444366924354e-02,1.155214383793383599e-02,1.183208083226481265e-02,1.207461557720416849e-02,1.227490945073177880e-02,1.242915295630339818e-02,1.252751051677633218e-02,1.256191790576468084e-02,1.250233793448251793e-02,1.236245021130792654e-02,1.204548165270028642e-02,1.175380672779579617e-02,1.096048639653173472e-02,1.104034814018524380e-02,8.553400963239811763e-03,1.239020651615117645e-02,0.000000000000000000e+00
