0.000000000000000000e+00,-1.762075266330355439e-01,-4.011752114958707094e-01,-5.763850723168273404e-01,-5.981101017197814063e-01,-4.418690690341585126e-01,-1.321935711919428602e-01,2.857437451221008784e-01,7.635947969811892611e-01,1.259703100226992278e+00,1.742976712866445066e+00,2.192979904269365843e+00,2.598218365731671753e+00,2.953884709634369443e+00,3.259730959479092416e+00,3.518341056656455024e+00,3.733854587471497233e+00,3.911090147907745784e+00,4.054982370730676244e+00,4.170247097166988937e+00,4.261202875385841082e+00,4.331694265436684788e+00,4.385077742764734055e+00,4.424243576420100688e+00,4.451656135906750578e+00,4.469401739654776939e+00,4.479237508492245112e+00,4.482637684845927950e+00,4.480835684384022244e+00,4.474861284730957678e+00,4.465573005455427236e+00,4.453686028070013236e+00,4.439796223136020181e+00,4.424400799961298425e+00,4.407916212989258398e+00,4.390693767400438929e+00,4.373033501680335888e+00,4.355196644938737371e+00,4.337417103296316689e+00,4.319912042272551211e+00,4.302891781364997392e+00,4.286568711649448638e+00,4.271165158259713657e+00,4.256919887899488941e+00,4.244092460286316815e+00,4.232962382009788804e+00,4.223850750788724184e+00,4.217114340771860981e+00,4.212607802047883432e+00,4.212423365162336175e+00
0.000000000000000000e+00,-1.399480849200878119e-01,-3.345477404990717663e-01,-5.244515970456519183e-01,-6.198410599871040372e-01,-5.821446431967869373e-01,-4.123393786110051695e-01,-1.335478159724685643e-01,2.216340008064873468e-01,6.200939914665708486e-01,1.033327247691417261e+00,1.439479447988603722e+00,1.823444270415926161e+00,2.175959430741465805e+00,2.492338515518739861e+00,2.771206326787048813e+00,3.013412646612881662e+00,3.221180135909893494e+00,3.397478998546539675e+00,3.545593366598700502e+00,3.668837272122242421e+00,3.770380659885399055e+00,3.853152703711458571e+00,3.919797006842661968e+00,3.972660090535958144e+00,4.013799991796155098e+00,4.045006079626504381e+00,4.067824249601404318e+00,4.083583875412037933e+00,4.093424376219984673e+00,4.098320235012869794e+00,4.099103951022215142e+00,4.096486745307706734e+00,4.091077121982829468e+00,4.083397427101114197e+00,4.073898707629622251e+00,4.062974073742637415e+00,4.050970897834777595e+00,4.038201992010190366e+00,4.024956021219820990e+00,4.011507136956337760e+00,3.998123939470319854e+00,3.985077630852254860e+00,3.972649776283744494e+00,3.961139388786818927e+00,3.950867548717395206e+00,3.942203576816835309e+00,3.935575732020379025e+00,3.931053419936393123e+00,3.930603943367518838e+00
0.000000000000000000e+00,-1.104604910837475723e-01,-2.744136676157910015e-01,-4.584160861261242226e-01,-5.898180549106372128e-01,-6.273254248983358705e-01,-5.588774269229773717e-01,-3.919989623778631915e-01,-1.456754498999899283e-01,1.565479679561299076e-01,4.914535534806092065e-01,8.389429871596463251e-01,1.183205868912571734e+00,1.512827582753469180e+00,1.820310385883808557e+00,2.101345968236172368e+00,2.354049558153528121e+00,2.578267668876743635e+00,2.775006183932720472e+00,2.945986986024045517e+00,3.093321410880002009e+00,3.219280800225459593e+00,3.326142953155222237e+00,3.416095244823606603e+00,3.491178368700400991e+00,3.553258157351489199e+00,3.604016048213318335e+00,3.644951402021827658e+00,3.677390920778106587e+00,3.702501961518897211e+00,3.721307659280162383e+00,3.734702542365185618e+00,3.743467872821557130e+00,3.748286267572261909e+00,3.749755420888473356e+00,3.748400846600967729e+00,3.744687703000354251e+00,3.739031748588105053e+00,3.731809571484276056e+00,3.723368152718023349e+00,3.714033904915583495e+00,3.704121228117397635e+00,3.693940807898538736e+00,3.683808188043544263e+00,3.674053181403830859e+00,3.665028910482674096e+00,3.657141368693153094e+00,3.650874308725593487e+00,3.646492973638354229e+00,3.645807886657449703e+00
0.000000000000000000e+00,-8.726650142925752862e-02,-2.236177802410164450e-01,-3.921634175366854325e-01,-5.363919870818568691e-01,-6.179845556200364021e-01,-6.190009683205078828e-01,-5.371117689988565980e-01,-3.809633527125375063e-01,-1.654366370704201117e-01,9.232444655295325708e-02,3.756735107445961508e-01,6.700733396694830146e-01,9.638118222126141887e-01,1.248109161472539030e+00,1.516866578038514657e+00,1.766243481965076301e+00,1.994186798845008601e+00,2.199984809805782593e+00,2.383881244451485859e+00,2.546761783922860900e+00,2.689911468809382367e+00,2.814834650044416797e+00,2.923126550131557533e+00,3.016385396902130367e+00,3.096155240009698772e+00,3.163891210894465011e+00,3.220940703467237043e+00,3.268535514940607012e+00,3.307791293429592550e+00,3.339711679382652232e+00,3.365195314548280248e+00,3.385044475174610046e+00,3.399974498090322594e+00,3.410623464067655597e+00,3.417561802013521444e+00,3.421301623386990620e+00,3.422305690005316148e+00,3.420995993412251579e+00,3.417761971032367452e+00,3.412968441387707941e+00,3.406963404209760515e+00,3.400086007195164850e+00,3.392675462959111599e+00,3.385081912582940777e+00,3.377678792710741007e+00,3.370894248925608405e+00,3.365248396293986755e+00,3.361178911048690487e+00,3.360290971766766166e+00
0.000000000000000000e+00,-6.926094495344203850e-02,-1.820308361085107018e-01,-3.316677881279070927e-01,-4.752292460598053769e-01,-5.796820354581638801e-01,-6.255851074320510907e-01,-6.051226480887922365e-01,-5.198326828745406525e-01,-3.776618671524386017e-01,-1.900670898620726856e-01,3.031847163302359496e-02,2.713161148319450655e-01,5.221814638755924998e-01,7.740671688533612427e-01,1.020121587933923379e+00,1.255360886169033074e+00,1.476421449302533606e+00,1.681267440135133295e+00,1.868900650300173494e+00,2.039098906545336209e+00,2.192194707913571960e+00,2.328896623940817534e+00,2.450150672428985654e+00,2.557036387580958081e+00,2.650691424721884459e+00,2.732258752386973466e+00,2.802851150614103393e+00,2.863528629978089768e+00,2.915285275231723539e+00,2.959042813516343351e+00,2.995648892097383165e+00,3.025878560014914953e+00,3.050437889848951478e+00,3.069968940654970613e+00,3.085055541683565661e+00,3.096229486259014063e+00,3.103976924017637362e+00,3.108744766225179035e+00,3.110947097565529784e+00,3.110971589775084034e+00,3.109186137237830216e+00,3.105946024127480776e+00,3.101602576384515864e+00,3.096514583864197423e+00,3.091062752214267739e+00,3.085681413141074803e+00,3.080906385399116765e+00,3.077321450542891412e+00,3.076265806496699007e+00
0.000000000000000000e+00,-5.532231564374624072e-02,-1.484759180468571138e-01,-2.789412728669925512e-01,-4.145399962206762212e-01,-5.280028429914579435e-01,-6.007922984484798112e-01,-6.226017741128445637e-01,-5.905362750162819196e-01,-5.074799100167082244e-01,-3.801594224951101997e-01,-2.173639737859659748e-01,-2.852581539503673894e-02,1.772845847565520938e-01,3.919801244750421021e-01,6.087687617637482784e-01,8.222399131226266755e-01,1.028303595101366597e+00,1.224045291521290491e+00,1.407542921300412253e+00,1.577676926084579767e+00,1.733952376685746977e+00,1.876342865463276333e+00,2.005159910032666026e+00,2.120947672357230918e+00,2.224400728942679262e+00,2.316301603577513024e+00,2.397474587251028577e+00,2.468752549466092017e+00,2.530953865981597328e+00,2.584867079465400064e+00,2.631241353167943053e+00,2.670781233592096182e+00,2.704144523051052573e+00,2.731942414347493742e+00,2.754741163935283232e+00,2.773064861245688739e+00,2.787398865507869861e+00,2.798193745319013548e+00,2.805869512457348947e+00,2.810820240838749484e+00,2.813419126996879793e+00,2.814024482244060987e+00,2.812987469672317609e+00,2.810663296362122310e+00,2.807426482153221325e+00,2.803701388531376626e+00,2.800018839730992859e+00,2.797080812577751541e+00,2.795894167231436800e+00
0.000000000000000000e+00,-4.450205559019038831e-02,-1.215541089967363680e-01,-2.341179331825243015e-01,-3.582732476518978859e-01,-4.721108385409031327e-01,-5.591305395267985867e-01,-6.084190597670763312e-01,-6.146403784374526724e-01,-5.772775160277661133e-01,-4.994476890601884933e-01,-3.866507704511025767e-01,-2.456496043826486286e-01,-8.357681587485277230e-02,9.270663369250321806e-02,2.770197919505548168e-01,4.640784022444237045e-01,6.495680264894794220e-01,8.301193118250995706e-01,1.003223505766886348e+00,1.167117566711658005e+00,1.320659441951847590e+00,1.463206953740726179e+00,1.594507936262753889e+00,1.714605311018887468e+00,1.823757972846942410e+00,1.922376783854067961e+00,2.010974040853216849e+00,2.090124465565359468e+00,2.160435732533918962e+00,2.222526695865743473e+00,2.277011748992067819e+00,2.324489950488845658e+00,2.365537871831394412e+00,2.400705228319846007e+00,2.430512661431699861e+00,2.455451038101190253e+00,2.475981938663204929e+00,2.492538926271975708e+00,2.505529533035594447e+00,2.515337790688417563e+00,2.522327567600551212e+00,2.526846931855785794e+00,2.529234597529689488e+00,2.529830031844408911e+00,2.528988597106358593e+00,2.527109325873102996e+00,2.524698660222898905e+00,2.522548406766895290e+00,2.521268150203288538e+00
0.000000000000000000e+00,-3.605384638115838314e-02,-9.996703214480508193e-02,-1.965247381708417340e-01,-3.080167733863796720e-01,-4.171428586655029913e-01,-5.098199352710328647e-01,-5.756083626274904885e-01,-6.080998621304206653e-01,-6.046951991599853748e-01,-5.659550265837739458e-01,-4.947842193578198544e-01,-3.956134541057621523e-01,-2.736759354367938046e-01,-1.344287122430722903e-01,1.686910307176148205e-02,1.754323231030129604e-01,3.371038635783747406e-01,4.984152283762501301e-01,6.565808487258583126e-01,8.094498548898186874e-01,9.554341726288260173e-01,1.093426666695372473e+00,1.222718810558799385e+00,1.342923634168080360e+00,1.453907131955709309e+00,1.555729333350726717e+00,1.648595090974051436e+00,1.732813890693507330e+00,1.808767653271937004e+00,1.876885396990395805e+00,1.937623613671654699e+00,1.991451379143984957e+00,2.038839244186775534e+00,2.080251211163127945e+00,2.116139063716410806e+00,2.146938617087308820e+00,2.173067343838108290e+00,2.194923180067174684e+00,2.212884155165188105e+00,2.227308920919943258e+00,2.238538097358504508e+00,2.246896943458716045e+00,2.252699997017651334e+00,2.256259701903860826e+00,2.257900363846813363e+00,2.257982113690481629e+00,2.256969839147097812e+00,2.255717491910778083e+00,2.254380744820755123e+00
0.000000000000000000e+00,-2.940937285091560840e-02,-8.261747963728294231e-02,-1.652134375248436315e-01,-2.641017286532657549e-01,-3.657706210059611940e-01,-4.585231325418390180e-01,-5.329370205743471089e-01,-5.824052303794615693e-01,-6.032136267225066684e-01,-5.942458182490233387e-01,-5.564948905668134493e-01,-4.925043475042703567e-01,-4.058229279635058862e-01,-3.005264862643500789e-01,-1.808336843080562695e-01,-5.082174563194408884e-02,8.576433536774630273e-02,2.256234097328947696e-01,3.659474894515103993e-01,5.044257882294710393e-01,6.392183398246318315e-01,7.689115129769444890e-01,8.924646021375528537e-01,1.009154131638409835e+00,1.118520093919471936e+00,1.220316685103824739e+00,1.314468737408851728e+00,1.401034230673142922e+00,1.480172709009126342e+00,1.552119112984565064e+00,1.617162447414367099e+00,1.675628584722964831e+00,1.727866638214088146e+00,1.774238237251888117e+00,1.815109279565709333e+00,1.850843584003364573e+00,1.881798187883936713e+00,1.908319827772731347e+00,1.930742550326266072e+00,1.949386168811781506e+00,1.964555813123163075e+00,1.976542638472631230e+00,1.985626664960398635e+00,1.992083338098888046e+00,1.996195854346688670e+00,1.998274120243099805e+00,1.998727473603893134e+00,1.998445640697171122e+00,1.997088307528703810e+00
0.000000000000000000e+00,-2.414189779885301049e-02,-6.861823986095738626e-02,-1.392111850966173403e-01,-2.262314518247263984e-01,-3.191954137551409332e-01,-4.085631861723942326e-01,-4.861386332834087276e-01,-5.456286798494968115e-01,-5.828680276281233974e-01,-5.957418133087823975e-01,-5.839258145293882984e-01,-5.485306341242806027e-01,-4.917152570062950923e-01,-4.163178178004177110e-01,-3.255332055605212327e-01,-2.226525059045966481e-01,-1.108675694830999620e-01,6.863288772559706687e-03,1.278972229732766586e-01,2.499467780570140685e-01,3.710885406641362683e-01,4.897499914349958128e-01,6.046826567146181830e-01,7.149277002338187970e-01,8.197785704470157420e-01,9.187437497710720935e-01,1.011511588401216910e+00,1.097918291276357206e+00,1.177919544441414113e+00,1.251565889101939666e+00,1.318981658033959059e+00,1.380347244821688912e+00,1.435884284672884315e+00,1.485843467324219569e+00,1.530494504136623135e+00,1.570118029572534546e+00,1.604998974944890966e+00,1.635421311376624942e+00,1.661663778100753941e+00,1.683996686017040556e+00,1.702679605438273125e+00,1.717960390570603346e+00,1.730075944541361821e+00,1.739256770626230741e+00,1.745736975603350727e+00,1.749767843853664129e+00,1.751692604502917749e+00,1.752412530313255834e+00,1.751068336637590317e+00
0.000000000000000000e+00,-1.993235159629391795e-02,-5.726737281156913523e-02,-1.176279937079337673e-01,-1.938308501969475961e-01,-2.777693943527461684e-01,-3.617571988506129155e-01,-4.388384246037403957e-01,-5.033003150920760671e-01,-5.509527427039563330e-01,-5.791736153190695235e-01,-5.867988393972572991e-01,-5.739145269509337011e-01,-5.415993582877495216e-01,-4.916551071129653949e-01,-4.263529259313019737e-01,-3.482122937049283995e-01,-2.598213277608341087e-01,-1.637001807586655477e-01,-6.220504522936032982e-02,4.253275838133940834e-02,1.486390704670759177e-01,2.545074304441637958e-01,3.587939451651221412e-01,4.604018287291527511e-01,5.584597138172325836e-01,6.522969222138662593e-01,7.414178732328083887e-01,8.254771244629279803e-01,9.042559520488742120e-01,9.776409508417622796e-01,1.045604908731729843e+00,1.108189928286291925e+00,1.165492784988914732e+00,1.217652265089458563e+00,1.264838398172997369e+00,1.307243227273134023e+00,1.345073050183908769e+00,1.378541752563872569e+00,1.407865259527938839e+00,1.433256794056404493e+00,1.454923176459987255e+00,1.473062093425207886e+00,1.487861141096944007e+00,1.499500083176958931e+00,1.508158585858623724e+00,1.514023813318551959e+00,1.517366262352670248e+00,1.519076835956850724e+00,1.517776525231457230e+00
0.000000000000000000e+00,-1.654180915326741719e-02,-4.801526781623522561e-02,-9.969336011176456458e-02,-1.662346580048699174e-01,-2.413766459305306811e-01,-3.189751563686378244e-01,-3.932257689271210777e-01,-4.591039373460849560e-01,-5.126473080660760573e-01,-5.510622171912459288e-01,-5.727050011898840998e-01,-5.769760245488587680e-01,-5.641591447033190709e-01,-5.352355553042558167e-01,-4.916943283075246307e-01,-4.353559235835377517e-01,-3.682185111658894949e-01,-2.923322688369682787e-01,-2.097025120210669613e-01,-1.222200929989286783e-01,-3.161552130037903474e-02,6.056725710729649742e-02,1.529818503933391138e-01,2.444790888635137993e-01,3.340988902485193535e-01,4.210570540716919719e-01,5.047291722501274780e-01,5.846332123484410115e-01,6.604118804063564552e-01,7.318155204388575585e-01,7.986859752151231895e-01,8.609417314788589959e-01,9.185643922980779585e-01,9.715865981952138686e-01,1.020081228296226161e+00,1.064151925827069523e+00,1.103924663194884914e+00,1.139540393407141305e+00,1.171148467769185686e+00,1.198900956007617591e+00,1.222947630582900569e+00,1.243431998017401563e+00,1.260488553272548495e+00,1.274243156487133710e+00,1.284818163530898172e+00,1.292334368841276948e+00,1.296986531941088483e+00,1.299636133390423609e+00,1.298406744548872949e+00
0.000000000000000000e+00,-1.379056511248333457e-02,-4.043316582627509703e-02,-8.475987159349407385e-02,-1.427839737501249706e-01,-2.096627390436322236e-01,-2.805079038343859521e-01,-3.505316000685641531e-01,-4.154093105630902172e-01,-4.715391393150106247e-01,-5.161710741587013374e-01,-5.474396829453039848e-01,-5.643238096201849130e-01,-5.665555006818283612e-01,-5.544984422550200964e-01,-5.290134692180028519e-01,-4.913244039793895346e-01,-4.428940172682820919e-01,-3.853159107993633925e-01,-3.202254374692262706e-01,-2.492300514892330787e-01,-1.738581071995273231e-01,-9.552381217231355193e-02,-1.550578444320294298e-02,6.506363868551612306e-02,1.452008435544802634e-01,2.240674446886315174e-01,3.009626711512853880e-01,3.753131266873190319e-01,4.466610443366534899e-01,5.146518447834163013e-01,5.790216301855320991e-01,6.395849632452275113e-01,6.962232795952647546e-01,7.488739925484587667e-01,7.975204871509194993e-01,8.421828739680559117e-01,8.829096296010753298e-01,9.197698791921059547e-01,9.528464490599219960e-01,9.822294135519934466e-01,1.008010368338656093e+00,1.030277271836449904e+00,1.049110474261168102e+00,1.064581152311357304e+00,1.076754251154929065e+00,1.085684768342364936e+00,1.091492435623055313e+00,1.094992972174673840e+00,1.093857377765562910e+00
