0.000000000000000000e+00,1.362913268819062051e-01,2.531163101891725220e-01,3.425160310527923246e-01,4.034152491420386344e-01,4.387913034584345895e-01,4.533400245604291556e-01,4.520974157407727234e-01,4.396430096263560516e-01,4.197487583737496419e-01,3.953171709558186975e-01,3.684692762995322446e-01,3.406900256409930994e-01,3.129791030870659463e-01,2.859827490953144036e-01,2.600987356426038843e-01,2.355551133139744402e-01,2.124668476278451235e-01,1.908752858638067262e-01,1.707749862145176989e-01,1.521315983535270477e-01,1.348935901558621919e-01,1.189998359447267673e-01,1.043844599862133876e-01,9.097986949282794999e-02,7.871858604601167375e-02,6.753427149998626755e-02,5.736220907311428974e-02,4.813942370023573114e-02,3.980457975873098742e-02,3.229777010486713923e-02,2.556029017776320980e-02,1.953447612299180972e-02,1.416366730152248364e-02,9.392340130193596245e-03,5.166449384253086856e-03,1.434021394520351451e-03,-1.853921312724759844e-03,-4.741931668574716867e-03,-7.267859501453323087e-03,-9.459084203829952464e-03,-1.132622337074671269e-02,-1.285289462269089203e-02,-1.398011130503139590e-02,-1.458508547701217392e-02,-1.445810507819053799e-02,-1.329009388320386530e-02,-1.069612173962522679e-02,-6.307934943713836527e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.175195689180893455e-01,2.219506727398837809e-01,3.063264043556668259e-01,3.684200605234571047e-01,4.092834792484543738e-01,4.316853137302950616e-01,4.390939085931046537e-01,4.349970495578688312e-01,4.225165222075221716e-01,4.042471596789284916e-01,3.822361926467783833e-01,3.580365029014732636e-01,3.327895787733823330e-01,3.073123275099138851e-01,2.821749113189541136e-01,2.577648501369970147e-01,2.343370406273017070e-01,2.120513785953457853e-01,1.910003511814747090e-01,1.712289392907668517e-01,1.527488407036024509e-01,1.355485982422659774e-01,1.196008128370935480e-01,1.048672788825302515e-01,9.130262240456615830e-02,7.885683898078797716e-02,6.747701350498519490e-02,5.710843166308695457e-02,4.769525551683040376e-02,3.918090938996604544e-02,3.150830664275149073e-02,2.462002748679243194e-02,1.845854079557646479e-02,1.296654061710547298e-02,8.087456093740084950e-03,3.766190784946733903e-03,-4.981996900439039123e-05,-3.409062716493104026e-03,-6.353562338944968545e-03,-8.915012955659480307e-03,-1.110833047318163236e-02,-1.292104660666842063e-02,-1.429676951911853199e-02,-1.511185127476145224e-02,-1.514799729798484498e-02,-1.407257130969982728e-02,-1.145347395840943562e-02,-6.845969654255375930e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.019803544382538590e-01,1.949857540228021047e-01,2.732717306980100291e-01,3.342815241158967887e-01,3.779587256036946452e-01,4.057453280566077347e-01,4.198809697268146013e-01,4.228790197889782942e-01,4.171805129624683306e-01,4.049645353383551361e-01,3.880706105550099649e-01,3.679910696667354486e-01,3.459012921476428692e-01,3.227060762582092401e-01,2.990890417867516637e-01,2.755581946695545015e-01,2.524847737219277910e-01,2.301348073401674743e-01,2.086939762839185031e-01,1.882868521426390163e-01,1.689916546315003154e-01,1.508515514692419512e-01,1.338833245339945410e-01,1.180840259293660238e-01,1.034360742119003890e-01,8.991111806896856518e-02,7.747291096329163296e-02,6.607939676973793863e-02,5.568418025246041347e-02,4.623754628418787899e-02,3.768717797785803986e-02,2.997871244993819198e-02,2.305625088253251270e-02,1.686292088457731417e-02,1.134156740805000556e-02,6.435645835075991250e-03,2.090411140652491742e-03,-1.745420958806479655e-03,-5.117195399128292646e-03,-8.060360084187404364e-03,-1.059388860867662742e-02,-1.270935166094479783e-02,-1.435352344400497686e-02,-1.540302321214205919e-02,-1.563274039868917803e-02,-1.468870382413810585e-02,-1.209319529899087649e-02,-7.323534793749871853e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.904822963003959646e-02,1.717669725352554966e-01,2.435945673321300575e-01,3.020735035045384875e-01,3.465770425734360782e-01,3.776864104379033527e-01,3.967349133558267238e-01,4.054336153509304763e-01,4.055942278166076442e-01,3.989516357857769702e-01,3.870664263857575005e-01,3.712838748537083400e-01,3.527288159474057383e-01,3.323206750260386810e-01,3.107978586144909960e-01,2.887447878826753800e-01,2.666178439208716777e-01,2.447684717205754756e-01,2.234628942738257906e-01,2.028985373788304292e-01,1.832175595083522512e-01,1.645179528841635708e-01,1.468626452689178463e-01,1.302869461673793472e-01,1.148045997446548588e-01,1.004126408804955350e-01,8.709521748944401565e-02,7.482652657712111910e-02,6.357301577677632043e-02,5.329500497035386669e-02,4.394788789445942812e-02,3.548306472826082830e-02,2.784874517993879417e-02,2.099073751275582628e-02,1.485332163534914922e-02,9.380290933927283928e-03,4.516268766241608723e-03,2.084751359243006900e-04,-3.590707178783454460e-03,-6.919699885497848299e-03,-9.801042294597909696e-03,-1.223018793090157978e-02,-1.415735126666085690e-02,-1.546029087988950654e-02,-1.590876780821317421e-02,-1.513008028909721206e-02,-1.260373559708417683e-02,-7.730248767859923542e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.821588296308178145e-02,1.517974000501267906e-01,2.172209378434055704e-01,2.723269920717313886e-01,3.162534644605323186e-01,3.490582105861412821e-01,3.714391859643039195e-01,3.844843145772500748e-01,3.894675855630362338e-01,3.877028586682888522e-01,3.804494306713124274e-01,3.688580405443125931e-01,3.539457415368449378e-01,3.365896939753042494e-01,3.175322499804297260e-01,2.973919873714681028e-01,2.766772381942274595e-01,2.558000679197965921e-01,2.350896223835333143e-01,2.148043662711514312e-01,1.951430722903029213e-01,1.762545805328430693e-01,1.582463944290834201e-01,1.411921795625057929e-01,1.251382122778854633e-01,1.101088193890722156e-01,9.611085568134142276e-02,8.313729157752870746e-02,7.117001067504383216e-02,6.018194849117093626e-02,5.013872047205996524e-02,4.099989710293423101e-02,3.272007385734206075e-02,2.524986994661958598e-02,1.853696592613622574e-02,1.252728113676096142e-02,7.166401641397676485e-03,2.401440970233614282e-03,-1.816320160183628471e-03,-5.527337730859803455e-03,-8.757031557090609944e-03,-1.150435432195625295e-02,-1.372298773057874059e-02,-1.529247192909733745e-02,-1.597901894887309923e-02,-1.539404441254562696e-02,-1.297816632294048964e-02,-8.058574431550703798e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.907838679238871571e-02,1.346030398716487331e-01,1.939173984550829621e-01,2.452298082122283673e-01,2.876396210689406430e-01,3.209132173917689235e-01,3.453243392155131986e-01,3.614990128143307779e-01,3.702769103787475480e-01,3.726019882138525974e-01,3.694429608676991772e-01,3.617395058895493953e-01,3.503687996029712926e-01,3.361270317633868743e-01,3.197213144405992025e-01,3.017684161080536609e-01,2.827977399203330244e-01,2.632567868458804416e-01,2.435179712089090009e-01,2.238860858129211318e-01,2.046059871375860706e-01,1.858702189033363261e-01,1.678263675834671120e-01,1.505839742549955618e-01,1.342208527749232383e-01,1.187886919539698771e-01,1.043178658351461702e-01,9.082142842424824336e-02,7.829833024374042993e-02,6.673594383249313589e-02,5.611202736416799619e-02,4.639627399700519544e-02,3.755160102270210798e-02,2.953531851803035263e-02,2.230030223763577665e-02,1.579627857462166662e-02,9.971342948481958998e-03,4.773893169589290934e-03,1.553275270203361433e-04,-3.925814280216439155e-03,-7.497015267312387606e-03,-1.056017610296883062e-02,-1.307227508453161907e-02,-1.491507731118978976e-02,-1.585269610097021081e-02,-1.548363949585002987e-02,-1.321430555149159802e-02,-8.304028445362132346e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.131456172942191529e-02,1.197596710831304589e-01,1.733832070723983765e-01,2.207633519164485525e-01,2.610680810707383670e-01,2.939245635767379627e-01,3.193382462838277314e-01,3.376066488637334273e-01,3.492337193536862450e-01,3.548554964989380500e-01,3.551799752094103035e-01,3.509408391867447352e-01,3.428634555864494282e-01,3.316410155700414419e-01,3.179186869622168121e-01,3.022839020170627333e-01,2.852612522707242970e-01,2.673108138871582717e-01,2.488290202342751389e-01,2.301514220803068111e-01,2.115568201306810836e-01,1.932723429479079047e-01,1.754790881597158292e-01,1.583179787918016779e-01,1.418955194043870771e-01,1.262891889323743133e-01,1.115522718613841946e-01,9.771801104766071611e-02,8.480304513526874810e-02,7.281017049302457300e-02,6.173052311854360791e-02,5.154531547624593979e-02,4.222727516227432754e-02,3.374193148680143528e-02,2.604887844588564538e-02,1.910313270632810201e-02,1.285671001416349712e-02,7.260606971605854110e-03,2.267533517624709550e-03,-2.163920784383179235e-03,-6.062417836200227617e-03,-9.432145402814050630e-03,-1.223306343531896205e-02,-1.434943942885145637e-02,-1.554460247985174973e-02,-1.540715907129437505e-02,-1.331449796163558345e-02,-8.465155064253836875e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.466988173208108676e-02,1.069002954427466234e-01,1.553021100704696789e-01,1.987927459508316008e-01,2.366601855620395212e-01,2.684877993918478589e-01,2.941231008045769868e-01,3.136393728259162517e-01,3.272905347861894132e-01,3.354667443492452827e-01,3.386537939257441843e-01,3.373975783707258147e-01,3.322741108614299388e-01,3.238650220160612103e-01,3.127381748255645411e-01,2.994328932386722264e-01,2.844492717099099122e-01,2.682410478762456418e-01,2.512115547019069806e-01,2.337122919219730421e-01,2.160436685631290099e-01,1.984574628719226186e-01,1.811605415359731353e-01,1.643193820395495719e-01,1.480649694809201278e-01,1.324976896719729791e-01,1.176919198801564537e-01,1.037001110232170092e-01,9.055625680438753045e-02,7.827873542063350232e-02,6.687258655637114135e-02,5.633133521703461571e-02,4.663850250213354837e-02,3.776894507333306700e-02,2.969015777895999547e-02,2.236365964443294205e-02,1.574659328310189232e-02,9.793722270770693558e-03,4.460172834047007769e-03,-2.944015610786720376e-04,-4.498948692496622555e-03,-8.159230968834365119e-03,-1.123778032780504109e-02,-1.362151642513256128e-02,-1.507416509628483822e-02,-1.517739647435293292e-02,-1.328512191302608746e-02,-8.543305730143790216e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.894220826393955864e-02,9.571340827248624172e-02,1.393697695099100353e-01,1.791243547665381242e-01,2.144032529373036677e-01,2.448025220284384684e-01,2.700869798403257582e-01,2.901838135966866017e-01,3.051670592544133975e-01,3.152371642466892943e-01,3.206978559463163903e-01,3.219319784447910449e-01,3.193777262281796703e-01,3.135063807252696511e-01,3.048023345175007170e-01,2.937459149811819659e-01,2.807992894919357219e-01,2.663955502780540607e-01,2.509309221796844347e-01,2.347599081653810871e-01,2.181930730172638722e-01,2.014970727140351636e-01,1.848964654500371285e-01,1.685768048156062460e-01,1.526885163523026556e-01,1.373511028474429796e-01,1.226572994914893050e-01,1.086769026588601389e-01,9.546010472891386378e-02,8.304027427796448202e-02,7.143620723328622524e-02,6.065393993127273647e-02,5.068824935635147383e-02,4.152397985487860793e-02,3.313732827246500950e-02,2.549721242144218150e-02,1.856685196612248290e-02,1.230574847429843563e-02,6.672404682843552370e-03,1.628460110791080497e-03,-2.854471341069602600e-03,-6.783012476669867362e-03,-1.012181173648442171e-02,-1.276049961922476154e-02,-1.446425876840401470e-02,-1.481069433495592856e-02,-1.313590468329110285e-02,-8.542272094124144302e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.397039472931217607e-02,8.593742226555488306e-02,1.253069059050521961e-01,1.615413155693992131e-01,1.942040943055338142e-01,2.229347436438081365e-01,2.474647830631924450e-01,2.676318915910002039e-01,2.833852239938425277e-01,2.947832673555342842e-01,3.019852786700758518e-01,3.052377050386395063e-01,3.048572862606669931e-01,3.012125103843175666e-01,2.947048941625101670e-01,2.857512835282952635e-01,2.747680718636954511e-01,2.621579409646774828e-01,2.482994618624060068e-01,2.335396502089134296e-01,2.181893623840618079e-01,2.025212434057786226e-01,1.867698081568266444e-01,1.711331554830988477e-01,1.557757891462584199e-01,1.408320440511479643e-01,1.264096872547573192e-01,1.125933627541790133e-01,9.944766536582545779e-02,8.701974075450297219e-02,7.534140751190170071e-02,6.443086863193570046e-02,5.429412612616654060e-02,4.492622949376275099e-02,3.631248997080899904e-02,2.842978349266971766e-02,2.124807386252993910e-02,1.473233882137918449e-02,8.845236553731785495e-03,3.551180349134933772e-03,-1.176893517173936308e-03,-5.345796879665322236e-03,-8.921834348955982180e-03,-1.179735194362695541e-02,-1.373994405474882399e-02,-1.432589385059139173e-02,-1.287912614064397505e-02,-8.467822392094474793e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.962537341483521325e-02,7.735392203241990561e-02,1.128643189359067461e-01,1.458246572474124758e-01,1.759250956109067454e-01,2.028628983159504184e-01,2.263673383449558152e-01,2.462263392170817855e-01,2.623058978777337291e-01,2.745613871159464092e-01,2.830405700594686436e-01,2.878791740932760135e-01,2.892906056274348048e-01,2.875516614188922682e-01,2.829860642480599431e-01,2.759474488599444886e-01,2.668031263300141842e-01,2.559196229818535562e-01,2.436506551028296275e-01,2.303278879312274652e-01,2.162545461673421321e-01,2.017017081110223653e-01,1.869069326429759759e-01,1.720747486942926230e-01,1.573784805685208010e-01,1.429628897096952289e-01,1.289471714493797827e-01,1.154279420167977632e-01,1.024819654605537977e-01,9.016848766362316192e-02,7.853114682409138847e-02,6.759951026133062535e-02,5.739033750660598593e-02,4.790869486742921346e-02,3.914904868462910220e-02,3.109646080439535873e-02,2.372801502991126257e-02,1.701465630884270094e-02,1.092377223983961344e-02,5.423176826338325061e-03,4.877699127044531784e-04,-3.888853813901857210e-03,-7.674226029443687210e-03,-1.076339008855744898e-02,-1.292722129336387055e-02,-1.374327254839063234e-02,-1.252878496472269870e-02,-8.327189228575034366e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.580324911229319090e-02,6.978101756150266455e-02,1.018234760086529078e-01,1.317651880128237751e-01,1.594078994206649669e-01,1.845108463348422712e-01,2.068194681039111638e-01,2.260990372412455540e-01,2.421631944076702847e-01,2.548947831942520170e-01,2.642577320692224285e-01,2.703001701712219873e-01,2.731500410653352473e-01,2.730050247695943177e-01,2.701187390123900300e-01,2.647850915881528322e-01,2.573224004166493328e-01,2.480585600618931685e-01,2.373181690913197528e-01,2.254121736855205782e-01,2.126302551094753079e-01,1.992359066750244156e-01,1.854639249462119166e-01,1.715198870851087354e-01,1.575811065877155970e-01,1.437985478526239980e-01,1.302992272808943253e-01,1.171887172166784091e-01,1.045534818973506419e-01,9.246289106188947116e-02,8.097086312112669604e-02,7.011717245946938459e-02,5.992851158393566746e-02,5.041942597752963051e-02,4.159324666640269730e-02,3.344314109771270860e-02,2.595341066968393298e-02,1.910121180524531476e-02,1.285902442943388443e-02,7.198514234071972349e-03,2.097047590469025991e-03,-2.450879586026292155e-03,-6.413654152188523472e-03,-9.689003065097245154e-03,-1.205188300129736087e-02,-1.308354470915048910e-02,-1.209978986523283472e-02,-8.128551936317880353e-03,0.000000000000000000e+00
