0.000000000000000000e+00,1.368289172305483803e-01,2.558079588502589763e-01,3.482273824310687105e-01,4.123812973558457773e-01,4.508009934716765699e-01,4.679332723318664899e-01,4.687379478674250644e-01,4.578440145691761720e-01,4.391458098236531438e-01,4.156950823946436446e-01,3.897553950385508892e-01,3.629274060252448697e-01,3.362909413286915838e-01,3.105362107694595308e-01,2.860730938030915937e-01,2.631165419972406605e-01,2.417504347732108427e-01,2.219737476182370439e-01,2.037330101985393160e-01,1.869445446281308432e-01,1.715093059419611210e-01,1.573224958913150284e-01,1.442795654057868748e-01,1.322797771914513698e-01,1.212281602506304207e-01,1.110364349168955628e-01,1.016233029403970645e-01,9.291436567089016163e-02,8.484184200181742186e-02,7.734419552006349674e-02,7.036573984833620343e-02,6.385626576352582129e-02,5.777071918844661758e-02,5.206895132455162389e-02,4.671555841428651906e-02,4.167982535993423887e-02,3.693578187322134332e-02,3.246236762077644999e-02,2.824368006248621429e-02,2.426924111682130653e-02,2.053416608342795852e-02,1.703905680614821450e-02,1.378939940039891794e-02,1.079429400991005310e-02,8.064462799058910725e-03,5.609828152079104381e-03,3.440370461711826644e-03,1.570951257699562979e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.179826896515326906e-01,2.246607766939815454e-01,3.122671911824645985e-01,3.778993135918626289e-01,4.221251121607912382e-01,4.474343447584428479e-01,4.571979086964045869e-01,4.549410132117523431e-01,4.439047138505212708e-01,4.268372907125896343e-01,4.059374459425819093e-01,3.828845558669354276e-01,3.589103872262211503e-01,3.348835798873890934e-01,3.113909426014369042e-01,2.888081110870650559e-01,2.673572103241301234e-01,2.471518887476356618e-01,2.282313337292143085e-01,2.105852697306298260e-01,1.941718921707521750e-01,1.789304458944475928e-01,1.647898511521697917e-01,1.516744805186040768e-01,1.395079266511222438e-01,1.282153833071490168e-01,1.177250897466240454e-01,1.079691570489743901e-01,9.888399710419389088e-02,9.041050490981283883e-02,8.249409593014563058e-02,7.508466780931398465e-02,6.813653494855075043e-02,6.160837202347421021e-02,5.546319489662981939e-02,4.966840182213583949e-02,4.419589077235254460e-02,3.902225665171353552e-02,3.412905062991270638e-02,2.950304935078051569e-02,2.513643334604808224e-02,2.102671848956195674e-02,1.717624945710271092e-02,1.359112368922129992e-02,1.027957185160008509e-02,7.250189626106256016e-03,4.513820072679399810e-03,2.091403726100255368e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.023674766921442991e-01,1.976935644497379851e-01,2.793887018582294490e-01,3.441806993422986682e-01,3.914973362399575829e-01,4.224770434405009101e-01,4.392443478200171447e-01,4.443394043655587433e-01,4.403187380015352592e-01,4.295170596476204361e-01,4.139317932499471109e-01,3.951902906772620239e-01,3.745667461354001970e-01,3.530246203576388742e-01,3.312685512129369680e-01,3.097961751151984133e-01,2.889448350724326819e-01,2.689310912066267267e-01,2.498826908407690006e-01,2.318635804058390704e-01,2.148929507441123266e-01,1.989594128975519238e-01,1.840313435586185264e-01,1.700643049815890040e-01,1.570062849978010600e-01,1.448013469453134361e-01,1.333921411016490699e-01,1.227216139255047911e-01,1.127341599341971229e-01,1.033763912713451388e-01,9.459764899318408304e-02,8.635034416780187905e-02,7.859019273821503393e-02,7.127639243694035287e-02,6.437178002682408806e-02,5.784299980292109677e-02,5.166070664435577081e-02,4.579981533199557059e-02,4.023978841528563777e-02,3.496492385088510041e-02,2.996455992605994573e-02,2.523306463152986956e-02,2.076944651419209212e-02,1.657649090645342549e-02,1.265951731244827766e-02,9.025253859582058752e-03,5.684703251558484265e-03,2.664154462658043128e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.936089770663832588e-02,1.744568233121157053e-01,2.498406863378630771e-01,3.123054217286614920e-01,3.606817190900807324e-01,3.952271655455172339e-01,4.171457869134843621e-01,4.281667273020914322e-01,4.302136770594386928e-01,4.251782722259505043e-01,4.147836612906445342e-01,4.005167991778084136e-01,3.836083501276817409e-01,3.650423739412973489e-01,3.455822904914952476e-01,3.258037671368804733e-01,3.061285864147105240e-01,2.868560946324602012e-01,2.681905858489538885e-01,2.502640995641969290e-01,2.331547717168592493e-01,2.169012221812274821e-01,2.015136001280438960e-01,1.869819229933996074e-01,1.732822913997152103e-01,1.603814780220445269e-01,1.482402958858076158e-01,1.368160640713277643e-01,1.260644129437442085e-01,1.159406092705284885e-01,1.064005339082159801e-01,9.740140960249049629e-02,8.890235176860857014e-02,8.086479844088940994e-02,7.325286455422071186e-02,6.603365775955877259e-02,5.917758543850121927e-02,5.265867214922160394e-02,4.645488973852778675e-02,4.054847496343879504e-02,3.492617026068113584e-02,2.957927733415083305e-02,2.450338600236185230e-02,1.969771149829158477e-02,1.516419710429958712e-02,1.090698011953521347e-02,6.936155321429568130e-03,3.282007755021509703e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.845841164096697962e-02,1.544584855246324551e-01,2.235556823980108243e-01,2.828120175409851167e-01,3.308007046225220349e-01,3.672398292435284928e-01,3.926870001699255819e-01,4.082415279374922434e-01,4.152866532679469480e-01,4.152937903052038027e-01,4.096883890138867113e-01,3.997681637527273346e-01,3.866617542679346431e-01,3.713160289634385713e-01,3.545019077436368238e-01,3.368308185064626814e-01,3.187761112948205300e-01,3.006956486260220496e-01,2.828532725012556370e-01,2.654379264706978603e-01,2.485799432242899176e-01,2.323644688339715492e-01,2.168422560189775528e-01,2.020381823442852776e-01,1.879578837259764934e-01,1.745928754316671827e-01,1.619244873846609478e-01,1.499268852138200547e-01,1.385693934484610867e-01,1.278182885345444941e-01,1.176381892421553416e-01,1.079931412226862453e-01,9.884746989255978333e-02,9.016646026656655044e-02,8.191691177577056782e-02,7.406760874516755966e-02,6.658974047514817918e-02,5.945729619085008549e-02,5.264744570119392342e-02,4.614089295643766103e-02,3.992215449600836769e-02,3.397967242301835195e-02,2.830564559099376862e-02,2.289553461613060351e-02,1.774744906896002020e-02,1.286211485152707543e-02,8.247389737079436484e-03,3.935638516316947513e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.925737684326153942e-02,1.372288370287261805e-01,2.003064731334374127e-01,2.558963322909670879e-01,3.025152096890846853e-01,3.395769541810945147e-01,3.672064913731462044e-01,3.860363489066367948e-01,3.970136725220816953e-01,4.012408938172304929e-01,3.998559418266434129e-01,3.939498841560742370e-01,3.845163182078070729e-01,3.724254932266298224e-01,3.584162515495594725e-01,3.430997810624326627e-01,3.269703907313503133e-01,3.104197626931950449e-01,2.937522383141516480e-01,2.771995926561323098e-01,2.609344299203816275e-01,2.450818110891220813e-01,2.297290385385606648e-01,2.149337085389284308e-01,2.007302370985976081e-01,1.871350974182229288e-01,1.741510023930387396e-01,1.617702403357162144e-01,1.499773388445910516e-01,1.387511977831478727e-01,1.280668023667367594e-01,1.178966028622784185e-01,1.082116291616521536e-01,9.898239544261012990e-02,9.017964156721700042e-02,8.177495183908793652e-02,7.374128678917149515e-02,6.605345687309469027e-02,5.868855549333286403e-02,5.162634839270792420e-02,4.484958499936245874e-02,3.834415738873950263e-02,3.209900663407602717e-02,2.610574641654563044e-02,2.035825172528036783e-02,1.485300144908156990e-02,9.594135873621820881e-03,4.613721565260823707e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.143834211314503496e-02,1.223471812722263796e-01,1.797979056309916834e-01,2.315476347924732836e-01,2.761678806578997669e-01,3.129234178764559449e-01,3.416645018348976048e-01,3.626917310406015948e-01,3.766156225531003265e-01,3.842319100028260270e-01,3.864206744662228576e-01,3.840708987842743061e-01,3.780286017798558107e-01,3.690648787035710199e-01,3.578595140665234986e-01,3.449959355147722562e-01,3.309638031361926136e-01,3.161662393232312351e-01,3.009294427637861924e-01,2.855131026509882264e-01,2.701205886208111195e-01,2.549083243155301215e-01,2.399940636437800645e-01,2.254639964148745790e-01,2.113787353445429340e-01,1.977783016866355714e-01,1.846862508086569710e-01,1.721130781113116015e-01,1.600590310846849440e-01,1.485164337290897640e-01,1.374716096451543412e-01,1.269064731956496550e-01,1.167998448253683152e-01,1.071285375311991084e-01,9.786825539818706787e-02,8.899434157709293358e-02,8.048240999041897381e-02,7.230889084184995153e-02,6.445151106115347417e-02,5.688971382166547325e-02,4.960499252160676525e-02,4.258107650957074219e-02,3.580387810284667988e-02,2.926117591193878528e-02,2.294230629682141726e-02,1.683872477603058984e-02,1.094933476582023689e-02,5.303206619427263367e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.474795073320921912e-02,1.094492350478746129e-01,1.617185123756079701e-01,2.096383780734532021e-01,2.518901930548286261e-01,2.876876066280093514e-01,3.167182221176219614e-01,3.390560606578759684e-01,3.550613652629509009e-01,3.652854975193137177e-01,3.703891722101540496e-01,3.710772264211140148e-01,3.680501951816591011e-01,3.619711487926354776e-01,3.534453082870289142e-01,3.430096491838093287e-01,3.311298057412702112e-01,3.182019251532888782e-01,3.045575660077564084e-01,2.904701978296843068e-01,2.761622824920062502e-01,2.618122730971232937e-01,2.475611415871530885e-01,2.335182449472250898e-01,2.197664722745020782e-01,2.063666943382081731e-01,1.933615783088761531e-01,1.807788451946053809e-01,1.686340472130639645e-01,1.569329339119117928e-01,1.456734652594159352e-01,1.348475196236319507e-01,1.244423368220596848e-01,1.144417310147305133e-01,1.048271055981422201e-01,9.557830099912677235e-02,8.667430586317498298e-02,7.809386002255447323e-02,6.981597160167873906e-02,6.182035606394917227e-02,5.408777876945712604e-02,4.660024474332223610e-02,3.934094851210349908e-02,3.229395365991475503e-02,2.544387965802866539e-02,1.877650390467301353e-02,1.228404304422639308e-02,5.989722167020543504e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.898471574831687186e-02,9.822542967474139075e-02,1.457678997083552697e-01,1.899815275256520608e-01,2.296792004844278867e-01,2.640821927927891055e-01,2.927920008225738391e-01,3.157349376879358682e-01,3.330915096821567833e-01,3.452250375712596075e-01,3.526169827872873697e-01,3.558126160971289975e-01,3.553783131444587795e-01,3.518701640633413175e-01,3.458126267825187283e-01,3.376854882962372351e-01,3.279172779968766993e-01,3.168833838026633987e-01,3.049073595473461573e-01,2.922642078904795215e-01,2.791847235271019967e-01,2.658602534806460693e-01,2.524474562073296124e-01,2.390728139587793011e-01,2.258367752006499862e-01,2.128174839351705538e-01,2.000740992907786286e-01,1.876497320468041297e-01,1.755740325569463134e-01,1.638654643126674915e-01,1.525332931748082654e-01,1.415793179861264683e-01,1.309993647283897167e-01,1.207845650682841804e-01,1.109224401964921530e-01,1.013978125823131599e-01,9.219356985424473350e-02,8.329130556329748802e-02,7.467185755018898585e-02,6.631575264819598858e-02,5.820354136529475725e-02,5.031596796076696909e-02,4.263388495347755075e-02,3.513786568594250842e-02,2.780777719861265984e-02,2.062323348199783871e-02,1.356848129290641296e-02,6.658081249202818692e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.398768566629473326e-02,8.841540956951469965e-02,1.316699267624648617e-01,1.723660253615570404e-01,2.094507909031046167e-01,2.421859409244353500e-01,2.701373074888861470e-01,2.931405202349600669e-01,3.112514779546628474e-01,3.246931862891932474e-01,3.338053386497450981e-01,3.390001383115802680e-01,3.407260117703422297e-01,3.394395346699168869e-01,3.355850303148311675e-01,3.295808136511019226e-01,3.218108426717308790e-01,3.126205219627971044e-01,3.023155117823180804e-01,2.911625737473028663e-01,2.793916878833738737e-01,2.671988737987718854e-01,2.547493225088939828e-01,2.421805848719767451e-01,2.296056665958639276e-01,2.171159507399708088e-01,2.047839132962859521e-01,1.926656218624234473e-01,1.808030190441358154e-01,1.692259957104924883e-01,1.579542595841447739e-01,1.469990037508308867e-01,1.363643799597860640e-01,1.260487828181484637e-01,1.160459540570146081e-01,1.063459196500323029e-01,9.693577666900837775e-02,8.780034892670644797e-02,7.892272874968515872e-02,7.028471152808642153e-02,6.186710560782044538e-02,5.364985965505258969e-02,4.561190631110444843e-02,3.773064851703652328e-02,2.998131372692256630e-02,2.233706869347355795e-02,1.477315449856882699e-02,7.292854435933098303e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.962759940533401581e-02,7.980137995228761549e-02,1.191778007579844950e-01,1.565779149986986085e-01,1.910756391729241110e-01,2.219893617615487369e-01,2.488811633509672439e-01,2.715359586672841941e-01,2.899266612180831926e-01,3.041745873686516610e-01,3.145103957590049681e-01,3.212386763875066387e-01,3.247078587197237409e-01,3.252860283949723930e-01,3.233425106235817137e-01,3.192346344666340818e-01,3.132988644839694858e-01,3.058454164210852588e-01,2.971555111806176708e-01,2.874805248512234956e-01,2.770424271711218189e-01,2.660350414919295248e-01,2.546257879392166967e-01,2.429576790060979097e-01,2.311514188244631618e-01,2.193075155257145081e-01,2.075083532042009682e-01,1.958201918236506245e-01,1.842950741078715760e-01,1.729726233750362996e-01,1.618817179015700491e-01,1.510420289863298460e-01,1.404654117995928764e-01,1.301571418090376187e-01,1.201169941054213708e-01,1.103401687858130281e-01,1.008180709066618941e-01,9.153895771051513697e-02,8.248846517860426719e-02,7.365001671103205139e-02,6.500509210637699098e-02,5.653329185331258666e-02,4.821207884859856491e-02,4.001608657933864582e-02,3.191615987769045454e-02,2.387895228069784881e-02,1.586997036108740364e-02,7.878971053287815371e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.580004695170493911e-02,7.220155698074433304e-02,1.080747542980052545e-01,1.424122717981144426e-01,1.744028379663132844e-01,2.034275069127050306e-01,2.290637577833356808e-01,2.510729585602225478e-01,2.693755597958621406e-01,2.840213763269527347e-01,2.951592981290936391e-01,3.030090936019585457e-01,3.078368303770093184e-01,3.099345644254094534e-01,3.096043433561809222e-01,3.071461905423956695e-01,3.028495293293202995e-01,2.969874247089313024e-01,2.898130260749614551e-01,2.815576560763738412e-01,2.724300815491434991e-01,2.626166018614128905e-01,2.522816842185787167e-01,2.415689550617519110e-01,2.306024187157024452e-01,2.194878179566029652e-01,2.083140794526066042e-01,1.971548028133988106e-01,1.860697601475060081e-01,1.751063761818569542e-01,1.643011608971832460e-01,1.536810681931911893e-01,1.432647573244955064e-01,1.330637381234708871e-01,1.230833871700219434e-01,1.133238286178591403e-01,1.037806803631416142e-01,9.444567110563248380e-02,8.530713456996648347e-02,7.635037792053415984e-02,6.755789618873472846e-02,5.890935676827147721e-02,5.038121434745716776e-02,4.194579839634053620e-02,3.356996018358993777e-02,2.521399374425784684e-02,1.683328615539133460e-02,8.402309318877910355e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.242019488489325529e-02,6.546425137739482480e-02,9.817245528340100280e-02,1.296793674693512977e-01,1.592749724469572914e-01,1.864029590720120977e-01,2.106668076750926877e-01,2.318221939609524107e-01,2.497589030035475555e-01,2.644781810387740184e-01,2.760690721311765405e-01,2.846859696565189335e-01,2.905287012741341601e-01,2.938257538938181535e-01,2.948207480462063934e-01,2.937619581332274743e-01,2.908945009470096932e-01,2.864547424559519828e-01,2.806664701831396158e-01,2.737384205444985952e-01,2.658628157040811013e-01,2.572146376581349037e-01,2.479514362419065754e-01,2.382135264801708285e-01,2.281244751803409299e-01,2.177918076384882662e-01,2.073078837569206634e-01,1.967509026489025203e-01,1.861859982372930100e-01,1.756663893568106150e-01,1.652345477866803414e-01,1.549233489794149543e-01,1.447571728190421292e-01,1.347529266899860911e-01,1.249209692295002450e-01,1.152659207262618640e-01,1.057873532783752402e-01,9.648035974498832268e-02,8.733600122668198906e-02,7.834162381552724208e-02,6.948100801834991569e-02,6.073426159678631253e-02,5.207728973283647089e-02,4.348063033039967218e-02,3.490764436180857772e-02,2.631262923231253090e-02,1.764082538221194152e-02,8.850239323317301079e-03,0.000000000000000000e+00
