2.584060722847256741e+00,2.584060722847256741e+00,2.594254401156112166e+00,2.572649838415602019e+00,2.529078490058767059e+00,2.474078154508899452e+00,2.414023874543720360e+00,2.353218191315371133e+00,2.294387422777342866e+00,2.239031125947904766e+00,2.187829790308660538e+00,2.140947654135696432e+00,2.098261080147050706e+00,2.059489960747592274e+00,2.024298957814035127e+00,1.992335324529169949e+00,1.963269613256271473e+00,1.936793038221064078e+00,1.912635852629620548e+00,1.890550706974155837e+00,1.870325398779304260e+00,1.851762818095126439e+00,1.834693928440960686e+00,1.818957675892347359e+00,1.804415601452351581e+00,1.790932346501537431e+00,1.778391797181013034e+00,1.766678015194828477e+00,1.755692478488044772e+00,1.745335194400468470e+00,1.735522620262450966e+00,1.726168857439446036e+00,1.717203889378925430e+00,1.708554918260855926e+00,1.700164555650000020e+00,1.691972497081137394e+00,1.683933236563611047e+00,1.675998349162460155e+00,1.668133146901303654e+00,1.660299751120509315e+00,1.652471726340733582e+00,1.644617659059281811e+00,1.636712091325387641e+00,1.628718417498083770e+00,1.620592499522855334e+00,1.612270842943436033e+00,1.603695462404670202e+00,1.594528382768074737e+00,1.584031873971196047e+00,1.584031873971196047e+00
2.508997761150190797e+00,2.508997761150190797e+00,2.520579013001257085e+00,2.507184411396175427e+00,2.474780752230893999e+00,2.431202574776006209e+00,2.381540212016138636e+00,2.329533336545053679e+00,2.277786097871347781e+00,2.227935069165712267e+00,2.180893846481245291e+00,2.137091026207250000e+00,2.096634845273997794e+00,2.059451573644882405e+00,2.025359185000678686e+00,1.994135711244612086e+00,1.965538466410259311e+00,1.939336757414741985e+00,1.915305841769896711e+00,1.893245657941145632e+00,1.872965276510880406e+00,1.854297878761872020e+00,1.837082493635706193e+00,1.821179044527712731e+00,1.806449682741960494e+00,1.792774867288558616e+00,1.780034788698921622e+00,1.768126432841125251e+00,1.756945051567186278e+00,1.746401920301833721e+00,1.736405782923443830e+00,1.726881000777287900e+00,1.717749014436943611e+00,1.708946576020750729e+00,1.700407394083767176e+00,1.692080086003312500e+00,1.683910263701769550e+00,1.675857729016246855e+00,1.667879263731927075e+00,1.659944352533265111e+00,1.652018709840097133e+00,1.644077282256512618e+00,1.636087943422978475e+00,1.628019643852204101e+00,1.619823758943873537e+00,1.611441785160089513e+00,1.602813027964568260e+00,1.593609755802883665e+00,1.583120911572163614e+00,1.583120911572163614e+00
2.446274427105932681e+00,2.446274427105932681e+00,2.457831349001864840e+00,2.449745567668370594e+00,2.425499727811329720e+00,2.390850811752867067e+00,2.349772767813454344e+00,2.305395754405737296e+00,2.260079650711372956e+00,2.215441924868774670e+00,2.172511120298465048e+00,2.131872238287312982e+00,2.093809681529907429e+00,2.058400263204626768e+00,2.025602355651831221e+00,1.995296510249900068e+00,1.967334052528135979e+00,1.941544783767452653e+00,1.917764096070015745e+00,1.895824604172397621e+00,1.875574539738530389e+00,1.856862960984328792e+00,1.839555756125022423e+00,1.823518772368327046e+00,1.808633858540165784e+00,1.794781434590332569e+00,1.781857182963261454e+00,1.769754414485619876e+00,1.758381363547917742e+00,1.747643385818723916e+00,1.737460651631422381e+00,1.727750224030410786e+00,1.718443911053575857e+00,1.709470368861471190e+00,1.700772823442164849e+00,1.692291433307563597e+00,1.683980495535693844e+00,1.675791348530613956e+00,1.667688514067062533e+00,1.659633340311652328e+00,1.651598196166194743e+00,1.643550668677275173e+00,1.635464312924566288e+00,1.627302423153613509e+00,1.619021945979354005e+00,1.610561765670742940e+00,1.601865928142240936e+00,1.592612505015333246e+00,1.582145516745736780e+00,1.582145516745736780e+00
2.392874851450892848e+00,2.392874851450892848e+00,2.403746521960234972e+00,2.399096255450154480e+00,2.380823167166322030e+00,2.353139938654135399e+00,2.319098552929915069e+00,2.281261877503561131e+00,2.241685425963960032e+00,2.201888203139565903e+00,2.162914079282233448e+00,2.125438333595554230e+00,2.089851581815503678e+00,2.056351771471593537e+00,2.024997210379956503e+00,1.995767041675424069e+00,1.968582390053814191e+00,1.943342558806443909e+00,1.919925663549647554e+00,1.898211696936237258e+00,1.878072819018216988e+00,1.859391034095735584e+00,1.842044150466623176e+00,1.825921994155716543e+00,1.810910785165626313e+00,1.796909385598207898e+00,1.783813060265268868e+00,1.771530110629430999e+00,1.759965274953193326e+00,1.749036695954245602e+00,1.738659053983584224e+00,1.728760709673936580e+00,1.719266704431070325e+00,1.710115865929082268e+00,1.701243887526674881e+00,1.692600101177666572e+00,1.684130904647576532e+00,1.675795778683294879e+00,1.667551325062433420e+00,1.659365889811035277e+00,1.651204292400334728e+00,1.643039981354327717e+00,1.634840049276043983e+00,1.626573087325004385e+00,1.618192238925586057e+00,1.609642482297633626e+00,1.600866515127980394e+00,1.591553463247429967e+00,1.581119950065028368e+00,1.581119950065028368e+00
2.346652943699502281e+00,2.346652943699502281e+00,2.356577878338764975e+00,2.354153171463705174e+00,2.340277665527129791e+00,2.318029402473952061e+00,2.289735279572166160e+00,2.257455034619999967e+00,2.222941603283674628e+00,2.187562178416089687e+00,2.152326660901134225e+00,2.117934054537765842e+00,2.084844405650410071e+00,2.053328448664303529e+00,2.023530026692504702e+00,1.995495730970030523e+00,1.969217864101036275e+00,1.944643950232547214e+00,1.921704795671016264e+00,1.900310938143090489e+00,1.880372634317333480e+00,1.861789604767620343e+00,1.844467743790365155e+00,1.828305936213301397e+00,1.813211902281902432e+00,1.799087794432919774e+00,1.785846060944098923e+00,1.773394423162724109e+00,1.761651936727137047e+00,1.750533545231917731e+00,1.739966279228534640e+00,1.729873525464702411e+00,1.720191226008058294e+00,1.710852054268681366e+00,1.701801404672644180e+00,1.692981723374775260e+00,1.684347971946453359e+00,1.675852384719369148e+00,1.667458935181281410e+00,1.659128726330293402e+00,1.650832716161653835e+00,1.642537653355705896e+00,1.634215833575832777e+00,1.625830825174173100e+00,1.617341286167180536e+00,1.608690963481592906e+00,1.599827903274892105e+00,1.590447504953453217e+00,1.580058535557220090e+00,1.580058535557220090e+00
2.306058254044181854e+00,2.306058254044181854e+00,2.314979812947356219e+00,2.314000688670253769e+00,2.303386123407169528e+00,2.285392857817126977e+00,2.261783769486690687e+00,2.234201400872975363e+00,2.204109942676541589e+00,2.172715942085120311e+00,2.140952534886508829e+00,2.109512895480245120e+00,2.078879920162143513e+00,2.049377426054537210e+00,2.021199448152671163e+00,1.994454389903737468e+00,1.969180677821531056e+00,1.945378519269717277e+00,1.923012491392613876e+00,1.902034003613350066e+00,1.882375458354635045e+00,1.863967764830466001e+00,1.846730136728937044e+00,1.830585651934675484e+00,1.815449051077503206e+00,1.801241795369246557e+00,1.787878903410820453e+00,1.775283997214676335e+00,1.763375548429652051e+00,1.752081983643459129e+00,1.741327509022318587e+00,1.731047207663460874e+00,1.721172615664610772e+00,1.711646676688546087e+00,1.702409292589093459e+00,1.693411913060634433e+00,1.684603318696916263e+00,1.675943500791853502e+00,1.667389923426926490e+00,1.658910168236922722e+00,1.650468787195352283e+00,1.642037853446846718e+00,1.633584151296060938e+00,1.625076146799816490e+00,1.616469615909454260e+00,1.607714693283887719e+00,1.598759171781114707e+00,1.589309040313368060e+00,1.578974110525475316e+00,1.578974110525475316e+00
2.269952510676866986e+00,2.269952510676866986e+00,2.277915103695550947e+00,2.277876707777283904e+00,2.269704251501046599e+00,2.255056520866364878e+00,2.235271416937846034e+00,2.211646192946919776e+00,2.185395109329802743e+00,2.157558183329592705e+00,2.128982829738314653e+00,2.100322896485086854e+00,2.072067243784805335e+00,2.044558749476959925e+00,2.018032060088263524e+00,1.992630356998115193e+00,1.968437683806576022e+00,1.945486179029139562e+00,1.923780326111673489e+00,1.903295549009344390e+00,1.883996626255035833e+00,1.865830811773887765e+00,1.848743247812627111e+00,1.832667236383920706e+00,1.817538512836381015e+00,1.803284127134608061e+00,1.789836420049993881e+00,1.777121128410123374e+00,1.765071310090005952e+00,1.753614911525554154e+00,1.742688648883864211e+00,1.732225199130174476e+00,1.722166961218511094e+00,1.712453064542664771e+00,1.703032866162288661e+00,1.693853010190288666e+00,1.684870419315553924e+00,1.676039650883285992e+00,1.667325007805244619e+00,1.658688387077307258e+00,1.650099925993819383e+00,1.641526327265028229e+00,1.632939097519885641e+00,1.624302793056025207e+00,1.615578391784774803e+00,1.606715972187795938e+00,1.597668769913937581e+00,1.588149045466225484e+00,1.577877977985375102e+00,1.577877977985375102e+00
2.237487742000466628e+00,2.237487742000466628e+00,2.244579442599513808e+00,2.245156071620456828e+00,2.238831190431815887e+00,2.226832092174416466e+00,2.210173441778970460e+00,2.189880171527867958e+00,2.166947194716251968e+00,2.142265566328587223e+00,2.116584589792461557e+00,2.090512474565680900e+00,2.064517791431534022e+00,2.038953628531143814e+00,2.014069481589463972e+00,1.990039746352997518e+00,1.966972698773620687e+00,1.944934822957981480e+00,1.923953026462704496e+00,1.904033630869655047e+00,1.885158824877906314e+00,1.867302000297738962e+00,1.850420643444110835e+00,1.834469883434451276e+00,1.819393511933428131e+00,1.805136878942821488e+00,1.791636920164511704e+00,1.778834859287694137e+00,1.766665599714148938e+00,1.755070334554633238e+00,1.743985470674068283e+00,1.733355116871756474e+00,1.723119701565106521e+00,1.713228251631426557e+00,1.703626904834583566e+00,1.694270820099006647e+00,1.685112811028474100e+00,1.676114625516076373e+00,1.667235915894428766e+00,1.658444484386124351e+00,1.649705710664307823e+00,1.640991116901931113e+00,1.632268117264881413e+00,1.623505757866799293e+00,1.614663256199001973e+00,1.605696933941160198e+00,1.596560740076867990e+00,1.586976763454360118e+00,1.576778733005475441e+00,1.576778733005475441e+00
2.208022935107772255e+00,2.208022935107772255e+00,2.214346894163499613e+00,2.215326861111189594e+00,2.210417536783937376e+00,2.200529319307542142e+00,2.186437953929091904e+00,2.168949122167444621e+00,2.148878494810949835e+00,2.126978330596333233e+00,2.103908276213749318e+00,2.080217305594436183e+00,2.056350177063367202e+00,2.032649433019684260e+00,2.009375583897057727e+00,1.986714175664499260e+00,1.964797663240057224e+00,1.943709573367131904e+00,1.923503191061207707e+00,1.904200892332418515e+00,1.885809291364008322e+00,1.868314723717073189e+00,1.851696131577382110e+00,1.835918233881961070e+00,1.820943371987282733e+00,1.806723437302230062e+00,1.793211343403382285e+00,1.780352223843437498e+00,1.768094755047048494e+00,1.756381832385260022e+00,1.745161762774490866e+00,1.734378553283239421e+00,1.723982921758960618e+00,1.713922359021136321e+00,1.704151856907424545e+00,1.694623939975498539e+00,1.685298935601529990e+00,1.676135180721584517e+00,1.667098554826758949e+00,1.658153032271949101e+00,1.649269046669644023e+00,1.640414415160487804e+00,1.631560855525414855e+00,1.622674887867266103e+00,1.613720568220833984e+00,1.604655216877351798e+00,1.595438075172028958e+00,1.585797612594106232e+00,1.575682525218442320e+00,1.575682525218442320e+00
2.181067745895066246e+00,2.181067745895066246e+00,2.186726309849312155e+00,2.187973046654035247e+00,2.184161030416259308e+00,2.175970017847111304e+00,2.163994746546733072e+00,2.148872085332704795e+00,2.131265714874629236e+00,2.111811521175728679e+00,2.091080095153651008e+00,2.069565843899600743e+00,2.047676924958409472e+00,2.025744017214457848e+00,2.004022083766867190e+00,1.982707025891027319e+00,1.961939535660441658e+00,1.941822073704687179e+00,1.922420112050466257e+00,1.903776694478988452e+00,1.885910239470447225e+00,1.868826769325045989e+00,1.852515154965564959e+00,1.836957974739340749e+00,1.822125261764987680e+00,1.807984774740632128e+00,1.794494906553094182e+00,1.781614732152018155e+00,1.769296365827339290e+00,1.757494871731258845e+00,1.746160197567595773e+00,1.735246922135104564e+00,1.724705884506781972e+00,1.714493702379972673e+00,1.704564252992105677e+00,1.694877848790019570e+00,1.685392750713126331e+00,1.676073812723442691e+00,1.666884202261853742e+00,1.657793222288743928e+00,1.648768351269791932e+00,1.639781784845523838e+00,1.630802743599562676e+00,1.621801895025170470e+00,1.612742743213010588e+00,1.603588520858962196e+00,1.594300043150804536e+00,1.584615037521960756e+00,1.574592475647661027e+00,1.574592475647661027e+00
2.156242633481837867e+00,2.156242633481837867e+00,2.161331021898218907e+00,2.162755250083253866e+00,2.159805664261740255e+00,2.152989634846484091e+00,2.142769035600271543e+00,2.129645945432961707e+00,2.114163218770473307e+00,2.096853018205164787e+00,2.078209987851071805e+00,2.058670377200578994e+00,2.038608873501739804e+00,2.018333006001381325e+00,1.998092391566930415e+00,1.978079977864902084e+00,1.958445642993822400e+00,1.939297953058764179e+00,1.920717414671941237e+00,1.902756026003449064e+00,1.885448726494145522e+00,1.868810523352625541e+00,1.852846432706136692e+00,1.837546925155364441e+00,1.822897063419068653e+00,1.808870981085158869e+00,1.795440695848864232e+00,1.782570009303165781e+00,1.770223171549437202e+00,1.758358356804799350e+00,1.746936186906045796e+00,1.735912870374588080e+00,1.725248536217410367e+00,1.714900147413336517e+00,1.704829568508442916e+00,1.694996399220676686e+00,1.685365651930894604e+00,1.675900663562160497e+00,1.666570186738168591e+00,1.657341517206440074e+00,1.648186698681268991e+00,1.639075912156785497e+00,1.629982340813510344e+00,1.620875550541441168e+00,1.611723558516301225e+00,1.602491509342904852e+00,1.593145255186752207e+00,1.583429272785374708e+00,1.573509306464773827e+00,1.573509306464773827e+00
2.133251365564904578e+00,2.133251365564904578e+00,2.137854110835354593e+00,2.139398174839862499e+00,2.137134301244576040e+00,2.131442660455804994e+00,2.122683816182253658e+00,2.111257134410319924e+00,2.097604387312987928e+00,2.082173336404277819e+00,2.065387474858345396e+00,2.047633027177063969e+00,2.029246064351463819e+00,2.010513467370970808e+00,1.991669871767793198e+00,1.972906399364129815e+00,1.954371376558727613e+00,1.936181322365240209e+00,1.918421384836860977e+00,1.901155699713836134e+00,1.884426045453079679e+00,1.868260892010060514e+00,1.852672377522658564e+00,1.837664410748536481e+00,1.823228561782548551e+00,1.809351714870667260e+00,1.796011335166767253e+00,1.783182943295398282e+00,1.770834972198362500e+00,1.758936124245672694e+00,1.747449899363586745e+00,1.736341801413520569e+00,1.725573606769460699e+00,1.715110360296310921e+00,1.704914488089478430e+00,1.694952499512758948e+00,1.685189074285539990e+00,1.675593340549185406e+00,1.666133067741750962e+00,1.656780322685473816e+00,1.647505862978143609e+00,1.638283867882760259e+00,1.629086537005428603e+00,1.619887309882211524e+00,1.610654785219921115e+00,1.601359612945222333e+00,1.591969922935531523e+00,1.582239162255588028e+00,1.572431304801629626e+00,1.572431304801629626e+00
2.111860732723072509e+00,2.111860732723072509e+00,2.116051565775412868e+00,2.117677220157685447e+00,2.115965747283782949e+00,2.111200301476358732e+00,2.103667042236045059e+00,2.093683183988609642e+00,2.081611105052981525e+00,2.067824863957646642e+00,2.052689066024458775e+00,2.036540643384184612e+00,2.019682427855526541e+00,2.002375245876534926e+00,1.984840951417701227e+00,1.967260782055666679e+00,1.949783114998145717e+00,1.932523749446757755e+00,1.915574678649528462e+00,1.899003736808680953e+00,1.882862680644867615e+00,1.867185457875601085e+00,1.851995372059019873e+00,1.837302219905683875e+00,1.823108891150450939e+00,1.809407820036539327e+00,1.796187349503944652e+00,1.783427778313091183e+00,1.771107621596027082e+00,1.759199360494505981e+00,1.747675593878900813e+00,1.736504534136753319e+00,1.725655998099945521e+00,1.715096709763727967e+00,1.704796066284643308e+00,1.694721342368600503e+00,1.684843144121494607e+00,1.675130626606484929e+00,1.665556504685525185e+00,1.656092386935657412e+00,1.646713148563220042e+00,1.637392434892927628e+00,1.628106121849933974e+00,1.618827809246604188e+00,1.609530317699663149e+00,1.600186902580283066e+00,1.590770414897606955e+00,1.581041557143705090e+00,1.571355168953070258e+00,1.571355168953070258e+00
