0.000000000000000000e+00,-1.765620715733966783e-01,-4.016937069325435261e-01,-5.769938106781040688e-01,-5.987115168251104791e-01,-4.423946030342040259e-01,-1.326131901527093371e-01,2.854242080622506617e-01,7.633408684729376947e-01,1.259463282671466455e+00,1.742695382476280086e+00,2.192608204698202723e+00,2.597721199400567560e+00,2.953243400852342049e+00,3.258942242048288307e+00,3.517413613864828648e+00,3.732804495397344713e+00,3.909936382189016513e+00,4.053743173775689712e+00,4.168937597661165562e+00,4.259833994758050579e+00,4.330272695032792996e+00,4.383606644730329016e+00,4.422723641173645248e+00,4.450086685467440795e+00,4.467781664895258409e+00,4.477565933461828962e+00,4.480914341783240218e+00,4.479061043884506432e+00,4.473036516924715933e+00,4.463699852272916324e+00,4.451766654149242441e+00,4.437833090966628369e+00,4.422396592918407698e+00,4.405873812749054430e+00,4.388616283454452649e+00,4.370924350678582648e+00,4.353059682891273319e+00,4.335256819635732839e+00,4.317733818747589325e+00,4.300702188983112073e+00,4.284375742448182756e+00,4.268978147194576245e+00,4.254748652979023937e+00,4.241945028634744652e+00,4.230840666253015137e+00,4.221741301453235451e+00,4.214973067645291671e+00,4.210401402473848087e+00,4.210135692412694475e+00
0.000000000000000000e+00,-1.403364343520243640e-01,-3.351277061813763281e-01,-5.251554059863032808e-01,-6.205712499422667561e-01,-5.828266786117936027e-01,-4.129302639804333652e-01,-1.340355903777136204e-01,2.212327345666937062e-01,6.197407756448459759e-01,1.032971514979909022e+00,1.439068695496615868e+00,1.822932411480636006e+00,2.175312029808475600e+00,2.491534638236810206e+00,2.770237535729058731e+00,3.012280115008615144e+00,3.219890954193605825e+00,3.396042594641695000e+00,3.544018665427592918e+00,3.667130886377181653e+00,3.768546115793887097e+00,3.851190506725972629e+00,3.917705256959187921e+00,3.970435350535785446e+00,4.011438166629818447e+00,4.042503149262630657e+00,4.065176783548692718e+00,4.080789327129408228e+00,4.090481200144457041e+00,4.095227889090725881e+00,4.095862846431486126e+00,4.093098192295712145e+00,4.087543301340383906e+00,4.079721400043634816e+00,4.070084463688476539e+00,4.059026611951069619e+00,4.046896336735184008e+00,4.034007709093044625e+00,4.020650821764198746e+00,4.007101438346227340e+00,3.993629909586370985e+00,3.980509115337327319e+00,3.968021653335359833e+00,3.956465806773864724e+00,3.946158429322744521e+00,3.937456255985357423e+00,3.930758897561992704e+00,3.926149072670580775e+00,3.925607765662503024e+00
0.000000000000000000e+00,-1.108788411964975046e-01,-2.750488837757046889e-01,-4.592056458679391606e-01,-5.906652255671924756e-01,-6.281525928390013780e-01,-5.596333060080734834e-01,-3.926583671535640030e-01,-1.462396350330453787e-01,1.560541076303565422e-01,4.909878729707570222e-01,8.384545027480744261e-01,1.182643161586035108e+00,1.512145494178403160e+00,1.819474058247257720e+00,2.100332087485331289e+00,2.352845291830734986e+00,2.576868131207130652e+00,2.773411327169724938e+00,2.944198669055201556e+00,3.091341138170049074e+00,3.217108340289101420e+00,3.323775810635172245e+00,3.413528803973924219e+00,3.488406460096186379e+00,3.550273804621057572e+00,3.600812204845282860e+00,3.641521560344413100e+00,3.673729545364058602e+00,3.698604753485691177e+00,3.717171689995646400e+00,3.730326307640207339e+00,3.738851313927203268e+00,3.743430793601319806e+00,3.744663949562594407e+00,3.743077868229893301e+00,3.739139361351746960e+00,3.733265931643179325e+00,3.725836004998979156e+00,3.717198495728823104e+00,3.707681840843514820e+00,3.697602524553400105e+00,3.687273243786093335e+00,3.677011085859621442e+00,3.667146086044006381e+00,3.658028846712639837e+00,3.650055420239065374e+00,3.643683072335648809e+00,3.639192588713580978e+00,3.638406681372678975e+00
0.000000000000000000e+00,-8.771065685401215062e-02,-2.243011959134685596e-01,-3.930280475355009684e-01,-5.373418243000908090e-01,-6.189404635386647202e-01,-6.199067313191799489e-01,-5.379331678611845025e-01,-3.816897478025833013e-01,-1.660807986699859295e-01,9.172983852860629173e-02,3.750821606464693203e-01,6.694329235397855626e-01,9.630711622397669647e-01,1.247223652221501666e+00,1.515801204759141152e+00,1.764973444597647045e+00,1.992696258062519377e+00,2.198264515043153455e+00,2.381925818144410290e+00,2.544567275558611286e+00,2.687473555878490128e+00,2.812147617610855743e+00,2.920182990410048696e+00,3.013176451294643066e+00,3.092671165615297202e+00,3.160122068931686012e+00,3.216877019064482646e+00,3.264168820371586399e+00,3.303114524294967325e+00,3.334719435452558667e+00,3.359884019339138828e+00,3.379412475766333745e+00,3.394022139235478797e+00,3.404353160106703857e+00,3.410978113805706258e+00,3.414411338828760467e+00,3.415117897349332576e+00,3.413522140156043161e+00,3.410015902378123354e+00,3.404966421930079257e+00,3.398724116005003015e+00,3.391630478902847745e+00,3.384026745855886364e+00,3.376264135123937304e+00,3.368715089743817170e+00,3.361800290597455554e+00,3.356015630513439429e+00,3.351816391792006744e+00,3.350819999658847692e+00
0.000000000000000000e+00,-6.972651662158912966e-02,-1.827549778103478018e-01,-3.325961466605797945e-01,-4.762661908406317646e-01,-5.807475044208655346e-01,-6.266200717421682720e-01,-6.060871817551600760e-01,-5.207077290280615056e-01,-3.784505078225429142e-01,-1.907931457586916901e-01,2.961476539544394618e-02,2.705844767685136043e-01,5.213685064349266041e-01,7.731224696999025037e-01,1.019001900609717737e+00,1.254032122965484275e+00,1.474858624484908232e+00,1.679453138767560638e+00,1.866822729600102981e+00,2.036748092267285148e+00,2.189562570583448053e+00,2.325974200889210142e+00,2.446927792088763542e+00,2.553501603484342741e+00,2.646832382229107772e+00,2.728062793529838270e+00,2.798305987441875420e+00,2.858622967628585698e+00,2.910009321017532180e+00,2.953388655084894676e+00,2.989610760597300576e+00,3.019453008629453095e+00,3.043623921794921916e+00,3.062768110808107735e+00,3.077472046785697302e+00,3.088270243032535056e+00,3.095651629967638652e+00,3.100065931130409957e+00,3.101930043793257763e+00,3.101634424141385793e+00,3.099549709790026419e+00,3.096033861653627817e+00,3.091440680751089243e+00,3.086130799318256290e+00,3.080485286523624300e+00,3.074933291628634713e+00,3.069988726164029735e+00,3.066254854574574473e+00,3.065084576465605615e+00
0.000000000000000000e+00,-5.580489442165282449e-02,-1.492332882629294755e-01,-2.799220675843622219e-01,-4.156484873840919358e-01,-5.291580327866960420e-01,-6.019334557915968498e-01,-6.236855977333444212e-01,-5.915382577916489248e-01,-5.083961109006451817e-01,-3.810063312798990798e-01,-2.181757147479789494e-01,-2.934903991887372401e-02,1.763970022694342499e-01,3.909752239378458394e-01,6.075983445045111120e-01,8.208634671543033612e-01,1.026689218723907615e+00,1.222168963211528459e+00,1.405386712381778258e+00,1.575226796086718561e+00,1.731196094450918599e+00,1.873268411583973947e+00,2.001754519316190972e+00,2.117197503146865056e+00,2.220291036715487554e+00,2.311817243798607979e+00,2.392600674481357270e+00,2.463475132684694202e+00,2.525260529014052846e+00,2.578747423829933716e+00,2.624687357940159949e+00,2.663787512103803934e+00,2.696708503751810149e+00,2.724064474046097306e+00,2.746424729372672235e+00,2.764316487415020340e+00,2.778228284719878705e+00,2.788613882092218610e+00,2.795896457385218081e+00,2.800473195481667954e+00,2.802720339277370964e+00,2.802999195779570130e+00,2.801663823330978076e+00,2.799071956826413743e+00,2.795599671506264094e+00,2.791668221280024564e+00,2.787788830762986780e+00,2.784684558996782133e+00,2.783378752244839216e+00
0.000000000000000000e+00,-4.499733983057841585e-02,-1.223374799690044729e-01,-2.351404581241619829e-01,-3.594386535960943374e-01,-4.733368652581266267e-01,-5.603551445134741238e-01,-6.095969961753632260e-01,-6.157439203447691023e-01,-5.782981043092526585e-01,-5.003963273529252742e-01,-3.875562204889868023e-01,-2.465543385890416606e-01,-8.453149704603823977e-02,9.164898427703406514e-02,2.758088177572191046e-01,4.626698718871692928e-01,6.479254509063898659e-01,8.282138838620832777e-01,1.001032819028772503e+00,1.164623697157973758e+00,1.317846936853032780e+00,1.460061140108187328e+00,1.591013777388482042e+00,1.710746872172638877e+00,1.819518425067031764e+00,1.917738802623319527e+00,2.005920432289525213e+00,2.084638870382719222e+00,2.154503296444831406e+00,2.216134640718245841e+00,2.270149820856116385e+00,2.317150749281956745e+00,2.357717085665201218e+00,2.392401797042312150e+00,2.421728892578121517e+00,2.446192684438743825e+00,2.466258241671249074e+00,2.482362618395448806e+00,2.494916800657314582e+00,2.504308204990578268e+00,2.510904017739382432e+00,2.515055594656152582e+00,2.517104930735803325e+00,2.517394623689257926e+00,2.516282627184445175e+00,2.514166713872873604e+00,2.511535977468266623e+00,2.509204507625170777e+00,2.507802405955501079e+00
0.000000000000000000e+00,-3.655772264668366578e-02,-1.007696248824726665e-01,-1.975791908247516437e-01,-3.092259504393073399e-01,-4.184228014789807548e-01,-5.111072351517286227e-01,-5.768565432631370671e-01,-6.092794708491735545e-01,-6.057949572045441267e-01,-5.669822075330626099e-01,-4.957633161349121464e-01,-3.965828872711873454e-01,-2.746832733662445403e-01,-1.355253397158661111e-01,1.563286299213662023e-02,1.740108518350860500e-01,3.354582718861414126e-01,4.965137801378348148e-01,6.543981186586963483e-01,8.069651153649687325e-01,9.526295296513610511e-01,1.090285369405137539e+00,1.219224011992700474e+00,1.339057716104901985e+00,1.449651574351025207e+00,1.551065016443156752e+00,1.643502879026295771e+00,1.727275345330831824e+00,1.802765752786033460e+00,1.870405178776360477e+00,1.930652697579829269e+00,1.983980364709991173e+00,2.030861994495514189e+00,2.071765048840124912e+00,2.107144900388696396e+00,2.137441035180534854e+00,2.163074635083826358e+00,2.184447344789981482e+00,2.201940860424166146e+00,2.215917434948943221e+00,2.226721230325303225e+00,2.234681050633836819e+00,2.240115051882928476e+00,2.243339331057141894e+00,2.244681661273653095e+00,2.244502525437553242e+00,2.243251599422752207e+00,2.241805823634444028e+00,2.240346499795046853e+00
0.000000000000000000e+00,-2.991796138610847491e-02,-8.343304178267341165e-02,-1.662910443852515519e-01,-2.653432394430084162e-01,-3.670899785070509957e-01,-4.598552749694118646e-01,-5.342344648194196077e-01,-5.836376553029836156e-01,-6.043683714480782010e-01,-5.953278677516206097e-01,-5.575255946244667138e-01,-4.935185523520140838e-01,-4.068647977384444725e-01,-3.016447196667155772e-01,-1.820769817911125632e-01,-5.223524376098010596e-02,8.414123954826435714e-02,2.237577781889615036e-01,3.638123306131249568e-01,5.019987261739411455e-01,6.364799294998141344e-01,7.658436188255788313e-01,8.890491333742233104e-01,1.005372286985676711e+00,1.114352133227302533e+00,1.215742150438332558e+00,1.309466990263878472e+00,1.395585159773489181e+00,1.474257479239158952e+00,1.545720860114814244e+00,1.610266863369587576e+00,1.668224372172748327e+00,1.719945841443001999e+00,1.765796467911267875e+00,1.806145863623413783e+00,1.841361647778513078e+00,1.871804698798426259e+00,1.897825592639713177e+00,1.919762180706023669e+00,1.937938025113689289e+00,1.952661968999745534e+00,1.964228919130677209e+00,1.972922798524911814e+00,1.979023137801295906e+00,1.982817321947985878e+00,1.984616967393113107e+00,1.984818179183517106e+00,1.984333809586976471e+00,1.982855125083243797e+00
0.000000000000000000e+00,-2.465157162818432460e-02,-6.944105576461467866e-02,-1.403041814981667024e-01,-2.274955318935535653e-01,-3.205421324878121592e-01,-4.099254725064943039e-01,-4.874679149932366617e-01,-5.468941530743709478e-01,-5.840564740782775432e-01,-5.968569839114391540e-01,-5.849868849793405934e-01,-5.495694728041048416e-01,-4.927726597315560952e-01,-4.174392378140105442e-01,-3.267646539796787986e-01,-2.240372410813125381e-01,-1.124439656025102569e-01,5.062581255586784401e-03,1.258449804594680144e-01,2.476200999207625320e-01,3.684673478761584797e-01,4.868155100377425382e-01,6.014161817126275622e-01,7.113098082456986715e-01,8.157888300354231292e-01,9.143608778697425166e-01,1.006713941859724626e+00,1.092684557239833376e+00,1.172229500865420215e+00,1.245401133539453031e+00,1.312326238064424944e+00,1.373188160131422419e+00,1.428211857154993325e+00,1.477651596727094452e+00,1.521780831076258611e+00,1.560884031552876916e+00,1.595250010076284530e+00,1.625166624497200285e+00,1.650916475714503173e+00,1.672773702588616462e+00,1.691001694853127235e+00,1.705852209701029132e+00,1.717566270587913557e+00,1.726378807545063232e+00,1.732528674249627088e+00,1.736269966126385622e+00,1.737934452142029906e+00,1.738446081473143279e+00,1.736983619564423487e+00
0.000000000000000000e+00,-2.043974228677292171e-02,-5.809222949278636944e-02,-1.187295191447974713e-01,-1.951092117403152859e-01,-2.791336215685311650e-01,-3.631378823594532679e-01,-4.401856732891357704e-01,-5.045829071693007650e-01,-5.521573249003861594e-01,-5.803033843623719434e-01,-5.878715367366947886e-01,-5.749596090405916238e-01,-5.426544678234452856e-01,-4.927622260990293657e-01,-4.275547302644501779e-01,-3.495491916124942589e-01,-2.613295144557158389e-01,-1.654108145875675673e-01,-6.414444040911826406e-02,4.034219344445022504e-02,1.461774938387608858e-01,2.517561719961697309e-01,3.557343310955555782e-01,4.570144009671896490e-01,5.547239078434131887e-01,6.481911762389825915e-01,7.369200758602265644e-01,8.205652786458784709e-01,8.989089310945913569e-01,9.718392423307568029e-01,1.039331274072705646e+00,1.101429938189982805e+00,1.158235222361417849e+00,1.209889405087832603e+00,1.256566189739298789e+00,1.298461398688533608e+00,1.335785162734961951e+00,1.368755215355842658e+00,1.397591323329354873e+00,1.422510541166207343e+00,1.443723549862864663e+00,1.461432023010680092e+00,1.475827825564500539e+00,1.487095388026155485e+00,1.495419524458660998e+00,1.500991043760786736e+00,1.504070522159209000e+00,1.505570513406415900e+00,1.504156692045550026e+00
0.000000000000000000e+00,-1.704380475608469059e-02,-4.883740610495546780e-02,-1.007973124448220542e-01,-1.675202206942352223e-01,-2.427503356685149216e-01,-3.203649857430754810e-01,-3.945802534595768685e-01,-4.603913193434912565e-01,-5.138542325864563498e-01,-5.521917022920479479e-01,-5.737738552525792901e-01,-5.780117611107904452e-01,-5.651965314185070088e-01,-5.363130916708964691e-01,-4.928510214273479906e-01,-4.366287178913906275e-01,-3.696406103278935817e-01,-2.939324308982188549e-01,-2.115052253508611646e-01,-1.242464141882997503e-01,-3.388428008174881878e-02,5.803818224907553863e-02,1.501744371886277740e-01,2.413744216104678764e-01,3.306768293251496349e-01,4.172963111776901157e-01,5.006077176070944379e-01,5.801289045930296817e-01,6.555032035142104307e-01,7.264823255438718208e-01,7.929101513725461681e-01,8.547077615747015189e-01,9.118597775574485143e-01,9.644021594009598575e-01,1.012411302262047785e+00,1.055994484618851148e+00,1.095281377650682675e+00,1.130416663926513854e+00,1.161553437151166213e+00,1.188847531271078894e+00,1.212452548495768667e+00,1.232515999580833910e+00,1.249176716894359052e+00,1.262565368099147989e+00,1.272809695033370714e+00,1.280034711004847114e+00,1.284426532390450904e+00,1.286866748056345378e+00,1.285530034171631808e+00
0.000000000000000000e+00,-1.428430848322437448e-02,-4.124822847602460651e-02,-8.586076193691616343e-02,-1.440705818267398186e-01,-2.110392218233609063e-01,-2.818995648705320267e-01,-3.518851161843000175e-01,-4.166921837985758104e-01,-4.727379688960803850e-01,-5.172888483506841162e-01,-5.484925788347091435e-01,-5.653377471244407371e-01,-5.675626541006301151e-01,-5.555339405332972991e-01,-5.301125428956261487e-01,-4.925202013300302162e-01,-4.442162369769406260e-01,-3.867902774794954035e-01,-3.218739304745643626e-01,-2.510716942473948388e-01,-1.759100724052953535e-01,-9.780258701832890422e-02,-1.802818028549824092e-02,6.227978437895210356e-02,1.421363435759208649e-01,2.207018152188742477e-01,2.972745005727738254e-01,3.712806657021066603e-01,4.422629111843064398e-01,5.098677483419645773e-01,5.738330358960551658e-01,6.339756538730317859e-01,6.901797918651104702e-01,7.423859311671510142e-01,7.905807355724102647e-01,8.347877249344504147e-01,8.750588633616301903e-01,9.114668096806302078e-01,9.440979621705303249e-01,9.730460191759278121e-01,9.984063080123528611e-01,1.020270735146185492e+00,1.038723979524570407e+00,1.053842059381721930e+00,1.065695390278470933e+00,1.074343504520260728e+00,1.079898501288644841e+00,1.083194222891149305e+00,1.081958635363050814e+00
