0.000000000000000000e+00,-1.783021785820038396e-01,-4.059334309763848458e-01,-5.855607230756363357e-01,-6.135520674501229177e-01,-4.656170564008639823e-01,-1.664638325999028279e-01,2.386418648637309847e-01,7.013653743283015940e-01,1.180176830486875161e+00,1.644209323475245288e+00,2.073317752316575557e+00,2.456325119815911950e+00,2.788733290250362984e+00,3.070572503100383432e+00,3.304664949531798790e+00,3.495352606172099197e+00,3.647633435897087661e+00,3.766614925511965861e+00,3.857194303595611995e+00,3.923890062820260649e+00,3.970768319161235294e+00,4.001424818761697644e+00,4.018997221271924936e+00,4.026192320309596617e+00,4.025319568928432901e+00,4.018326579002275523e+00,4.006834507892287789e+00,3.992172678962967680e+00,3.975412010743453184e+00,3.957397302574993780e+00,3.938778023385372862e+00,3.920037614767127199e+00,3.901520881610982538e+00,3.883459499133456116e+00,3.865995383800294505e+00,3.849202118101753722e+00,3.833104527865154321e+00,3.817696707902769493e+00,3.802958833017666684e+00,3.788872743153233635e+00,3.775436371633306809e+00,3.762675991026440236e+00,3.750655921449890684e+00,3.739486675347316602e+00,3.729330252284809966e+00,3.720366011379836912e+00,3.712869378416504329e+00,3.708406299006015594e+00,3.704069369374288101e+00
0.000000000000000000e+00,-1.422406345037658948e-01,-3.396241880734387486e-01,-5.341243763342912176e-01,-6.360467107097859119e-01,-6.070736545038255549e-01,-4.484520134386157930e-01,-1.835250935137806849e-01,1.549698698283408227e-01,5.338890079723551674e-01,9.248167351174529927e-01,1.306098265793251834e+00,1.662908653618887511e+00,1.986313865007526491e+00,2.271970166049149142e+00,2.518836686034078731e+00,2.728078298485067776e+00,2.902213709217091431e+00,3.044497589895766243e+00,3.158497236123636753e+00,3.247817312842373738e+00,3.315930244101195967e+00,3.366078189609096771e+00,3.401221480034768874e+00,3.424016223648160384e+00,3.436809937789095493e+00,3.441648192723021804e+00,3.440288319663085126e+00,3.434217539631968741e+00,3.424674281128384123e+00,3.412671329810965215e+00,3.399020335569051365e+00,3.384356585056073286e+00,3.369163775943645689e+00,3.353797895215026692e+00,3.338510094454067101e+00,3.323468032886502055e+00,3.308775707812761091e+00,3.294491713354926077e+00,3.280645902227009802e+00,3.267254782919056577e+00,3.254335283493616782e+00,3.241917435309095818e+00,3.230055378001293054e+00,3.218840877042155491e+00,3.208420360418192452e+00,3.198971207339645684e+00,3.190773572370856126e+00,3.185860927813864762e+00,3.180596896210941882e+00
0.000000000000000000e+00,-1.129179511058425872e-01,-2.796854404627625579e-01,-4.682759662957339253e-01,-6.061742495477472348e-01,-6.523834563824826294e-01,-5.951778827726149634e-01,-4.424001255287580148e-01,-2.133056130257749150e-01,6.838119219975513641e-02,3.793883927380823917e-01,6.996997365912644984e-01,1.013711272927407592e+00,1.310310560775241218e+00,1.582362977372540280e+00,1.825952011090507421e+00,2.039590059916723153e+00,2.223513659677389231e+00,2.379108720138125133e+00,2.508470459415093501e+00,2.614082258576223339e+00,2.698590163344531501e+00,2.764649546849113460e+00,2.814823900432005477e+00,2.851520232696006740e+00,2.876949781362491354e+00,2.893106466828724521e+00,2.901757741324976436e+00,2.904444712574642651e+00,2.902488851408116854e+00,2.897003995803130394e+00,2.888911829713587398e+00,2.878960183828993991e+00,2.867742659552824147e+00,2.855719181641320770e+00,2.843236329757879322e+00,2.830547199027784178e+00,2.817830144829761796e+00,2.805206197476257213e+00,2.792755130753725723e+00,2.780529882568734124e+00,2.768570070150770501e+00,2.756914218568518038e+00,2.745612644420289072e+00,2.734743994202831985e+00,2.724442431832064582e+00,2.714881605229666039e+00,2.706335307738581886e+00,2.701168587968663992e+00,2.695262343062440280e+00
0.000000000000000000e+00,-8.986498848771352910e-02,-2.289903575537180214e-01,-4.019644895038411714e-01,-5.524046364781793894e-01,-6.423146309251940300e-01,-6.541305977980466091e-01,-5.859063894725683452e-01,-4.466557747607025619e-01,-2.515618390851637187e-01,-1.795661184837549218e-02,2.374703044411231867e-01,5.002884426817616470e-01,7.590253602809442501e-01,1.005242209480712523e+00,1.233246743361714026e+00,1.439638637901538676e+00,1.622815982174624194e+00,1.782516320923870357e+00,1.919426300105814720e+00,2.034868739133296245e+00,2.130561981345805656e+00,2.208440330048728750e+00,2.270522963110709558e+00,2.318819900115705490e+00,2.355265865059727126e+00,2.381674907970305899e+00,2.399710972548701360e+00,2.410870453689980319e+00,2.416474517214471263e+00,2.417668670610598980e+00,2.415428487400604229e+00,2.410569502704319689e+00,2.403760622287953730e+00,2.395539390727737139e+00,2.386328646071282478e+00,2.376453349234560974e+00,2.366157173893345345e+00,2.355618279667940573e+00,2.344963834129693225e+00,2.334283588389725939e+00,2.323642137403394869e+00,2.313091463836488781e+00,2.302683903341547822e+00,2.292491903023993860e+00,2.282640678172517923e+00,2.273300093654841092e+00,2.264729030489919914e+00,2.259497954116009844e+00,2.253219420869671641e+00
0.000000000000000000e+00,-7.198590725451070593e-02,-1.874385589917509087e-01,-3.412304619718742327e-01,-4.905274047498386358e-01,-6.026306650881635418e-01,-6.584963446369801465e-01,-6.507307887416665659e-01,-5.813043027327517986e-01,-4.585580700282451683e-01,-2.942485043283826762e-01,-1.011695046044164409e-01,1.084991320948000132e-01,3.241668693888594133e-01,5.372712672863689809e-01,7.413422445484518786e-01,9.318388407054969402e-01,1.105871919370268852e+00,1.261891069078282079e+00,1.399382881060387440e+00,1.518604622724465836e+00,1.620361882409207421e+00,1.705829591096193143e+00,1.776411495114481154e+00,1.833631723827374715e+00,1.879052215646696444e+00,1.914210965803709197e+00,1.940576712898475220e+00,1.959517254588967639e+00,1.972278492110679071e+00,1.979972765600991558e+00,1.983574240168217706e+00,1.983920509208851213e+00,1.981718468932898158e+00,1.977553856668506915e+00,1.971902828618585790e+00,1.965145028055160115e+00,1.957577037546811560e+00,1.949425641125858810e+00,1.940860589496650634e+00,1.932006324090449478e+00,1.922953603153233493e+00,1.913770866348297739e+00,1.904518187875430701e+00,1.895267270128772052e+00,1.886138904918319925e+00,1.877298647162851220e+00,1.868986387109325964e+00,1.863863628842495901e+00,1.857458923265673745e+00
0.000000000000000000e+00,-5.816791333271532222e-02,-1.538813989478211575e-01,-2.881506230596045937e-01,-4.288738842999810230e-01,-5.491163898928421716e-01,-6.307439927918209177e-01,-6.638887785282383547e-01,-6.461247761444715021e-01,-5.807910643991102129e-01,-4.749971170461833592e-01,-3.377907960319554981e-01,-1.787076229715373332e-01,-6.758678656864748092e-03,1.701759941084093342e-01,3.456299338360532269e-01,5.146019185854873168e-01,6.734626256477055373e-01,8.197839643558855194e-01,9.521390531266176183e-01,1.069902983996432244e+00,1.173070726028407229e+00,1.262099195980364241e+00,1.337774732161661539e+00,1.401104261897661241e+00,1.453227401569819444e+00,1.495346316763460415e+00,1.528670919711487830e+00,1.554376780100503952e+00,1.573574329705851982e+00,1.587287231377317642e+00,1.596439096041000205e+00,1.601846610801162196e+00,1.604218483206273138e+00,1.604158417790491065e+00,1.602171555703145955e+00,1.598672919603171483e+00,1.593997231245549706e+00,1.588409251882930029e+00,1.582113967986353842e+00,1.575266792066053911e+00,1.567983320257179125e+00,1.560350477791643264e+00,1.552439333522847464e+00,1.544326171370686174e+00,1.536130246057563431e+00,1.528013882262594381e+00,1.520194823728884925e+00,1.515328334427666013e+00,1.509010996667207394e+00
0.000000000000000000e+00,-4.747017795771158594e-02,-1.269454247953134551e-01,-2.429189693999571908e-01,-3.715054084551338565e-01,-4.911220519388554417e-01,-5.856669492156429957e-01,-6.446659999282099429e-01,-6.632652939376481038e-01,-6.414350657043398352e-01,-5.827285836474415115e-01,-4.929774476799826943e-01,-3.791338727158630184e-01,-2.483619983918489427e-01,-1.074024412886468577e-01,3.781357226997272836e-02,1.823500884537318234e-01,3.223077841363340967e-01,4.547720169352864050e-01,5.777084066566794407e-01,6.898353431997609198e-01,7.904925179062448626e-01,8.795163966323511495e-01,9.571280196167012422e-01,1.023835023417935197e+00,1.080347784810368861e+00,1.127508981906010010e+00,1.166235163106233985e+00,1.197469519068148136e+00,1.222144330517439093e+00,1.241152593585630459e+00,1.255327253858440795e+00,1.265427673752024917e+00,1.272131704542145636e+00,1.276032933917968126e+00,1.277641564720901846e+00,1.277388359405239759e+00,1.275630460701443480e+00,1.272658388912863314e+00,1.268703757382539488e+00,1.263947036757530729e+00,1.258526201000352840e+00,1.252546077720452677e+00,1.246091181861745723e+00,1.239245072784834756e+00,1.232128715629113413e+00,1.224900807974546257e+00,1.217756502291833742e+00,1.213263530359981024e+00,1.207208505200258131e+00
0.000000000000000000e+00,-3.915238549545485558e-02,-1.053540630549247986e-01,-2.049142340770101767e-01,-3.201086291796292338e-01,-4.339490087810715102e-01,-5.327385365184069688e-01,-6.064653483179713866e-01,-6.491991372503349567e-01,-6.588362432941529123e-01,-6.363998708681219973e-01,-5.851729545886715789e-01,-5.098404801321895219e-01,-4.157453755440550514e-01,-3.083091465316785129e-01,-1.926254660273980790e-01,-7.320950353623778550e-02,4.612786932919133581e-02,1.623145409712352105e-01,2.729909898620415110e-01,3.764481255104927260e-01,4.715470440215214221e-01,5.576327106970122571e-01,6.344488423598000360e-01,7.020580196448847898e-01,7.607691024084153320e-01,8.110726104949479431e-01,8.535845192048912011e-01,8.889980449373905413e-01,9.180435821895498449e-01,9.414559418453001260e-01,9.599489645428447293e-01,9.741963556052544160e-01,9.848186390070514662e-01,9.923749010858152753e-01,9.973589783722280888e-01,1.000198830227027047e+00,1.001258511551508024e+00,1.000841901995193961e+00,9.991974799799999696e-01,9.965241842933987293e-01,9.929778533399310492e-01,9.886798296297045763e-01,9.837278759662266836e-01,9.782150235449768028e-01,9.722648536183010615e-01,9.660329487653324110e-01,9.596903806454372132e-01,9.556554117933413472e-01,9.499952079966551555e-01
0.000000000000000000e+00,-3.265047679856858398e-02,-8.802687523754905430e-02,-1.732303904642413794e-01,-2.750963221556737004e-01,-3.804069145404971874e-01,-4.778346802697306939e-01,-5.583667554281963596e-01,-6.158572479098463059e-01,-6.470782362413822764e-01,-6.513795195972191809e-01,-6.301542519133472853e-01,-5.862422435121170672e-01,-5.233626749255191335e-01,-4.456306915198172125e-01,-3.571826275660716088e-01,-2.619110493618609370e-01,-1.632974584542606911e-01,-6.432351188114615592e-02,3.255946475372328841e-02,1.254209151388180343e-01,2.128161866048741413e-01,2.937371976801558260e-01,3.675561788814702413e-01,4.339674126713615743e-01,4.929299936793420378e-01,5.446136706620189338e-01,5.893487556790408810e-01,6.275811686532346556e-01,6.598327262261687309e-01,6.866673753297594107e-01,7.086629408182526513e-01,7.263887760887778322e-01,7.403884781311536045e-01,7.511676964943628798e-01,7.591859895874130126e-01,7.648524011969194403e-01,7.685238089177279797e-01,7.705054485474363002e-01,7.710531738569956772e-01,7.703768148100580415e-01,7.686452501673645132e-01,7.659929570388905873e-01,7.625302193283927110e-01,7.583592110690245969e-01,7.536070714372967716e-01,7.484248800358296316e-01,7.429593583228172315e-01,7.394335800740429177e-01,7.342583882005678797e-01
0.000000000000000000e+00,-2.753989074022733866e-02,-7.408850446081705066e-02,-1.469259651272022404e-01,-2.362350977345150371e-01,-3.318055528467669379e-01,-4.244486959838293383e-01,-5.063550791413827801e-01,-5.716684416784985068e-01,-6.166873744068246399e-01,-6.397495951819005544e-01,-6.409321022116647448e-01,-6.216625083768209103e-01,-5.843116232634975038e-01,-5.318171716702724261e-01,-4.673665222555455911e-01,-3.941499631178799201e-01,-3.151834043024358545e-01,-2.331924194515278270e-01,-1.505460852097705304e-01,-6.922866733762556013e-02,9.161492633177892309e-03,8.339460397678333248e-02,1.525801249500988721e-01,2.161302976914649954e-01,2.737199809589847543e-01,3.252450891883987838e-01,3.707816163218836114e-01,4.105463357463614016e-01,4.448605408218394008e-01,4.741172132419380625e-01,4.987525769207043491e-01,5.192218680018721999e-01,5.359798391806988027e-01,5.494654028149834613e-01,5.600904703912661375e-01,5.682322049161311339e-01,5.742283458042339861e-01,5.783749835300556752e-01,5.809262181685411752e-01,5.820956947899621481e-01,5.820595496761571397e-01,5.809619273981729837e-01,5.789229862633066270e-01,5.760534630109203080e-01,5.724828815175023733e-01,5.683570067499285061e-01,5.637962718478479740e-01,5.608003768372268327e-01,5.561604127590142888e-01
0.000000000000000000e+00,-2.350193394137989680e-02,-6.284359712226939010e-02,-1.251319756212949663e-01,-2.029943749527262364e-01,-2.885763926064993656e-01,-3.745244154354757105e-01,-4.542456228959032560e-01,-5.224353377241850449e-01,-5.753371001654985495e-01,-6.107552036598962175e-01,-6.279119223763988122e-01,-6.272126458854480058e-01,-6.099708580752354337e-01,-5.781317616008205817e-01,-5.340211561397953943e-01,-4.801337907624005363e-01,-4.189666428513037499e-01,-3.528958717259476630e-01,-2.840925247653577346e-01,-2.144703810701490687e-01,-1.456591054016580511e-01,-7.899664014177643079e-02,-1.553574953013636857e-02,4.393930682171210550e-02,9.888904646519826314e-02,1.489905491251604097e-01,1.941065779077827680e-01,2.342539049241648963e-01,2.695719378269736399e-01,3.002931080393684837e-01,3.267155419892356916e-01,3.491790422963949037e-01,3.680443703722397486e-01,3.836763502629838007e-01,3.964303882092087838e-01,4.066424318247547354e-01,4.146218305831605444e-01,4.206467490679543508e-01,4.249618400343899149e-01,4.277776993385195570e-01,4.292725189656917961e-01,4.295956676628328030e-01,4.288745886135662544e-01,4.272262395840872862e-01,4.247815132748974931e-01,4.216784934728831646e-01,4.180101285024355184e-01,4.155378501961978777e-01,4.114486764630826410e-01
0.000000000000000000e+00,-2.029624226770476714e-02,-5.374460575994278316e-02,-1.070888916950582109e-01,-1.747361231665233439e-01,-2.506549867755192285e-01,-3.290176249457449353e-01,-4.043596182190943300e-01,-4.720347130769699251e-01,-5.284795262965740203e-01,-5.712927483845486876e-01,-5.991905255124985175e-01,-6.118803006739466088e-01,-6.098875111269518312e-01,-5.943644615938151743e-01,-5.669024471646432195e-01,-5.293614569395340697e-01,-4.837251133047507090e-01,-4.319837867739267367e-01,-3.760452728502083342e-01,-3.176703934736735402e-01,-2.584300025225394482e-01,-1.996796752483097903e-01,-1.425486942047273775e-01,-8.794038245501002715e-02,-3.654122475899956868e-02,1.116329399337456958e-02,5.486815910701237781e-02,9.442510851809683692e-02,1.298174699863299253e-01,1.611346089030973872e-01,1.885474146868103829e-01,2.122853957021614557e-01,2.326163557688299133e-01,2.498287383063023948e-01,2.642170826889919111e-01,2.760703392821516333e-01,2.856630133789165304e-01,2.932488301504034833e-01,2.990565964199422000e-01,3.032882798474609842e-01,3.061189571170254142e-01,3.076993535269866298e-01,3.081606380567681880e-01,3.076238373881734489e-01,3.062188119014377374e-01,3.040742202908873759e-01,3.012531241053620912e-01,2.992767615486836563e-01,2.957255097738888949e-01
