0.000000000000000000e+00,-1.739127662611991143e-01,-3.980607031699387455e-01,-5.739042451426227265e-01,-5.983205002280453932e-01,-4.468271272248815484e-01,-1.436249562714264627e-01,2.665903918037777487e-01,7.359673515001446953e-01,1.223259368179051565e+00,1.697642132013688299e+00,2.138801624694429471e+00,2.535249509545486557e+00,2.882111873639976007e+00,3.179043301061392324e+00,3.428531404974340280e+00,3.634641163801475283e+00,3.802148632390642824e+00,3.935980845099658954e+00,4.040879021245667779e+00,4.121215654946275286e+00,4.180912467886483519e+00,4.223421071495708112e+00,4.251740055376549421e+00,4.268451075156460384e+00,4.275762825594870975e+00,4.275556166026226457e+00,4.269426625820439192e+00,4.258722478578375714e+00,4.244577823751757961e+00,4.227940869916946731e+00,4.209598025249857933e+00,4.190194572069662726e+00,4.170252728555250421e+00,4.150187823360773187e+00,4.130323205692602251e+00,4.110904376892164258e+00,4.092112736894417679e+00,4.074079238443512274e+00,4.056898228795507322e+00,4.040641758666599692e+00,4.025374789945429299e+00,4.011171987466028099e+00,3.998137656807930984e+00,3.986430347897549353e+00,3.976286260744038348e+00,3.968054949029448331e+00,3.962309951551647558e+00,3.959525766080420173e+00,3.958186670430229093e+00
0.000000000000000000e+00,-1.374285194844064861e-01,-3.309601553749751401e-01,-5.211818173721542991e-01,-6.189625643277812950e-01,-5.858473493215731187e-01,-4.226332547607344892e-01,-1.521125210795448712e-01,1.935130079962530669e-01,5.815012982193629165e-01,9.836310045256435597e-01,1.378221130264018379e+00,1.750236288389644512e+00,2.090409396987441326e+00,2.394006088272006672e+00,2.659590069597560724e+00,2.887959688864430774e+00,3.081310587887018393e+00,3.242617762434475193e+00,3.375203893652179765e+00,3.482453486491456918e+00,3.567634987846707073e+00,3.633799169469870360e+00,3.683729196859578447e+00,3.719924035132988305e+00,3.744602192845466693e+00,3.759716765281090556e+00,3.766975904586649548e+00,3.767864968576456697e+00,3.763668279123774774e+00,3.755489408380431549e+00,3.744269692227456758e+00,3.730805023816301524e+00,3.715761241001768855e+00,3.699688483764915325e+00,3.683034874890092070e+00,3.666159882147075333e+00,3.649347545544411098e+00,3.632819842435172752e+00,3.616750195335050488e+00,3.601277410573789695e+00,3.586520099559726393e+00,3.572592423233424519e+00,3.559622630155482970e+00,3.547777825824224074e+00,3.537293106756292271e+00,3.528511541768326598e+00,3.522015697730731532e+00,3.518731711551421171e+00,3.516566227003589340e+00
0.000000000000000000e+00,-1.077360958967151922e-01,-2.703749961668174828e-01,-4.543527731585835228e-01,-5.877619726295282288e-01,-6.295007799551237682e-01,-5.674400647477194637e-01,-4.089037532580695466e-01,-1.725965811712745213e-01,1.182327979775551624e-01,4.406238511243947831e-01,7.746644172242997950e-01,1.104652285181219940e+00,1.419214521615558500e+00,1.710850359194439285e+00,1.975227881093233107e+00,2.210439708788171309e+00,2.416326889258614496e+00,2.593917296903599290e+00,2.744987096970296303e+00,2.871734887255106283e+00,2.976549884985522532e+00,3.061854256368409466e+00,3.130001093165557968e+00,3.183212706487528632e+00,3.223546883846712952e+00,3.252881908686407808e+00,3.272913451278637975e+00,3.285158661501961674e+00,3.290964188297088366e+00,3.291516203341686264e+00,3.287851203845792547e+00,3.280867071130213031e+00,3.271334140169732230e+00,3.259906280800870526e+00,3.247132108070204470e+00,3.233466368116398204e+00,3.219281704726548288e+00,3.204880696147576646e+00,3.190508394358277489e+00,3.176365102129688367e+00,3.162619869546929419e+00,3.149424867046092480e+00,3.136932945199105482e+00,3.125322047970435335e+00,3.114829090526925359e+00,3.105792567526968639e+00,3.098795841820520369e+00,3.095139934081031718e+00,3.092302667083004497e+00
0.000000000000000000e+00,-8.436669797992701891e-02,-2.191760106458563728e-01,-3.873548098925722605e-01,-5.331655657913760837e-01,-6.185252574232031897e-01,-6.255001792964229868e-01,-5.516608457390675957e-01,-4.054777754801309197e-01,-2.016208558188000988e-01,4.297020863990874684e-02,3.118165028229290536e-01,5.904972350133220749e-01,8.673667075485718136e-01,1.133673182412034297e+00,1.383324890695692977e+00,1.612485060624335276e+00,1.819116756240213961e+00,2.002547933010103698e+00,2.163092270443390586e+00,2.301738106986150445e+00,2.419904991386706339e+00,2.519260279699643945e+00,2.601585907599456959e+00,2.668684868979794178e+00,2.722318146202948430e+00,2.764163995611096603e+00,2.795793326236103660e+00,2.818656123710775230e+00,2.834075414742561527e+00,2.843246101779936641e+00,2.847237046758035461e+00,2.846995240129261973e+00,2.843351456880988337e+00,2.837027036381166045e+00,2.828641572049808595e+00,2.818721507815084237e+00,2.807709431015045887e+00,2.795974214329498331e+00,2.783821629113941043e+00,2.771505738439203448e+00,2.759240680617158770e+00,2.747213922379284856e+00,2.735602202959909413e+00,2.724595728006363959e+00,2.714434610716899510e+00,2.705453585251892612e+00,2.698229410248733195e+00,2.694355041812932949e+00,2.691014373220379063e+00
0.000000000000000000e+00,-6.622031071626477416e-02,-1.772491801356043395e-01,-3.261960724364045827e-01,-4.709053194850137403e-01,-5.785999625169484517e-01,-6.298893276349881720e-01,-6.169283048665811231e-01,-5.411635617843436608e-01,-4.104119401601208916e-01,-2.359893527282396486e-01,-3.040036727966044863e-02,1.942776774720889332e-01,4.273696112670844482e-01,6.600697681748437518e-01,8.855514324461480902e-01,1.098852683496561511e+00,1.296642100309828294e+00,1.476937318159629253e+00,1.638822212050582205e+00,1.782188942682457755e+00,1.907516700328672155e+00,2.015690568155916296e+00,2.107858383464564334e+00,2.185321239377369551e+00,2.249451930307301062e+00,2.301635959436930001e+00,2.343229908011768448e+00,2.375533036742568438e+00,2.399768514725701074e+00,2.417071745878953681e+00,2.428483711412378288e+00,2.434948030951035403e+00,2.437310744152273667e+00,2.436322209469532929e+00,2.432640762033174475e+00,2.426837763184238383e+00,2.419404025259560775e+00,2.410757186463559520e+00,2.401250228654567387e+00,2.391180565739018604e+00,2.380800281880181224e+00,2.370327363492057415e+00,2.359960505335332304e+00,2.349901773219319701e+00,2.340394981269912300e+00,2.331770477628386740e+00,2.324592997825977836e+00,2.320664337955208545e+00,2.316989429132201295e+00
0.000000000000000000e+00,-5.217730451684155640e-02,-1.434244248354162865e-01,-2.729064294742400421e-01,-4.092304183683658780e-01,-5.253871751248649913e-01,-6.029104542278043155e-01,-6.315074908588890201e-01,-6.082525438661899875e-01,-5.359665367789048229e-01,-4.212963037264189636e-01,-2.729492365110957053e-01,-1.002861491872744232e-01,8.767737775865337702e-02,2.828928686853366958e-01,4.785969636731077226e-01,6.694075533349673757e-01,8.512739171547447636e-01,1.021341381976074381e+00,1.177775666715227043e+00,1.319577003723811037e+00,1.446403099281201143e+00,1.558410962965502966e+00,1.656122200308231873e+00,1.740312176873206162e+00,1.811921628032177045e+00,1.871987778450880491e+00,1.921591982810670229e+00,1.961820591828254301e+00,1.993736389853663749e+00,2.018358074130691016e+00,2.036645997236252725e+00,2.049492610329307407e+00,2.057716595756866163e+00,2.062059905493083711e+00,2.063187122557395003e+00,2.061686874415023851e+00,2.058074815590133166e+00,2.052798228937442016e+00,2.046241652301136416e+00,2.038733865836513282e+00,2.030555636761663063e+00,2.021949416391237264e+00,2.013131895982255504e+00,2.004315608612434296e+00,1.995746872529305493e+00,1.987750810100475274e+00,1.980875611825994476e+00,1.977054278541826804e+00,1.973205446180485323e+00
0.000000000000000000e+00,-4.128895545080524254e-02,-1.163038408645816896e-01,-2.276264764186206879e-01,-3.521091086843069484e-01,-4.680959807035134923e-01,-5.591626548013126641e-01,-6.144309355449839583e-01,-6.285712826171224732e-01,-6.010516283466535992e-01,-5.349596592981433751e-01,-4.357589356027459782e-01,-3.101765178384849886e-01,-1.653151110005155466e-01,-8.012533431736246214e-03,1.555700526777957782e-01,3.201719633454087610e-01,4.815148268615109806e-01,6.362865177955212559e-01,7.820634948859829239e-01,9.172001462077657985e-01,1.040705204783006987e+00,1.152119054154509659e+00,1.251399971216426987e+00,1.338823867861743455e+00,1.414898955237953393e+00,1.480295365019494325e+00,1.535788325261698617e+00,1.582213327188488616e+00,1.620431206562024329e+00,1.651301470138069272e+00,1.675662119506853287e+00,1.694314743851514260e+00,1.708013760241728018e+00,1.717459018251422664e+00,1.723291218344993769e+00,1.726089584951690181e+00,1.726371660166136079e+00,1.724594647578256756e+00,1.721158480638631971e+00,1.716409928384427408e+00,1.710648368657147200e+00,1.704132922157577612e+00,1.697093486403680851e+00,1.689749839405953358e+00,1.682349199253311500e+00,1.675209406795762135e+00,1.668859429404713213e+00,1.665293011322523498e+00,1.661415240543158589e+00
0.000000000000000000e+00,-3.280747990109833534e-02,-9.458675933350692289e-02,-1.896824773768913952e-01,-3.011356291133379104e-01,-4.118861998266311608e-01,-5.079212292075356849e-01,-5.788410401306118835e-01,-6.182616462637593457e-01,-6.235977578084289652e-01,-5.954166513181539111e-01,-5.366243031233512983e-01,-4.516500310629956716e-01,-3.457258250724266624e-01,-2.243083927132617783e-01,-9.265476221891545683e-02,4.445910003855047671e-02,1.828998212754233965e-01,3.192446124242639405e-01,4.507820288639631801e-01,5.754678403776578577e-01,6.918545751293765367e-01,7.990083418175047969e-01,8.964229878642033800e-01,9.839378597278198857e-01,1.061663196386213981e+00,1.129914820998095593e+00,1.189158794737920299e+00,1.239965432765629760e+00,1.282971928659922156e+00,1.318852281746808242e+00,1.348293495698234645e+00,1.371976871095244466e+00,1.390563552348465848e+00,1.404683579048430442e+00,1.414927829214364330e+00,1.421842536410054869e+00,1.425925840176129666e+00,1.427626397972398875e+00,1.427343430232089094e+00,1.425428556354650045e+00,1.422188786012262840e+00,1.417891864759020404e+00,1.412774663950675302e+00,1.407060628990547402e+00,1.400994879077747335e+00,1.394886175988310217e+00,1.389241706434378720e+00,1.386055546574374020e+00,1.382273971138381130e+00
0.000000000000000000e+00,-2.616247796200255396e-02,-7.717173026341417330e-02,-1.581216180885749445e-01,-2.566398711887731832e-01,-3.594387279255241707e-01,-4.548796966187041435e-01,-5.335747440877518510e-01,-5.889436916342769557e-01,-6.172989852481266526e-01,-6.175518713102550183e-01,-5.907230287333823382e-01,-5.393827333383393041e-01,-4.671057884075822675e-01,-3.779925391652562694e-01,-2.762819385301673591e-01,-1.660623198431190328e-01,-5.107417964206851374e-02,6.540837013227074337e-02,1.806328830948293052e-01,2.923767586674902441e-01,3.989224553609523327e-01,4.990121040172924016e-01,5.917909024293450670e-01,6.767466411766593914e-01,7.536501280289067406e-01,8.224998403811870640e-01,8.834723357035965119e-01,9.368792608783793607e-01,9.831307467998314786e-01,1.022704870462843418e+00,1.056122371289640149e+00,1.083925996291452698e+00,1.106663721896196995e+00,1.124875281526333426e+00,1.139081561762666839e+00,1.149776376122372046e+00,1.157420517094099877e+00,1.162437559521853236e+00,1.165211616176328402e+00,1.166086411787087052e+00,1.165366319005329165e+00,1.163319056805871332e+00,1.160182403447091781e+00,1.156178742047278662e+00,1.151548282905427767e+00,1.146587959523790445e+00,1.141781859167680491e+00,1.139073278870379680e+00,1.135490906766621011e+00
0.000000000000000000e+00,-2.092471776857574017e-02,-6.316655463241294122e-02,-1.319644229554652881e-01,-2.183199707713824600e-01,-3.119558404639786175e-01,-4.033767804315409600e-01,-4.844085019696389716e-01,-5.487770655915246154e-01,-5.923431051960394988e-01,-6.130270703168004820e-01,-6.105469754111534364e-01,-5.860598185580619957e-01,-5.417727222046898605e-01,-4.805713246112383596e-01,-4.056937623808060667e-01,-3.204651139202882026e-01,-2.280956738224508007e-01,-1.315401200262001913e-01,-3.340971501910161567e-02,6.407174541197313555e-02,1.590785099036637895e-01,2.501691918889780153e-01,3.362572769321149346e-01,4.165723668779171551e-01,4.906175254549997589e-01,5.581262616211023486e-01,6.190217622145398613e-01,6.733796145381175657e-01,7.213948108990329011e-01,7.633529906771240325e-01,7.996058236995587931e-01,8.305500505105231079e-01,8.566098118195766276e-01,8.782218416896648838e-01,8.958231361485199384e-01,9.098409214725522443e-01,9.206845145229376470e-01,9.287391710727652683e-01,9.343614130736307422e-01,9.378762239172243609e-01,9.395755895965118842e-01,9.397195287867878832e-01,9.385402315688107233e-01,9.362547640858782660e-01,9.330947981390168566e-01,9.293433035386601260e-01,9.254594997377834087e-01,9.232954616576082296e-01,9.199921165515388966e-01
0.000000000000000000e+00,-1.677250767064919490e-02,-5.186387099892143110e-02,-1.103135944406815755e-01,-1.855936160251397127e-01,-2.697863817480944393e-01,-3.552358766340150686e-01,-4.349928596353623278e-01,-5.033492664320302623e-01,-5.561309379144884213e-01,-5.907477185853681201e-01,-6.060817931018116500e-01,-6.022760149262288421e-01,-5.804724336438942256e-01,-5.425387427429133602e-01,-4.908099934169460332e-01,-4.278619071453698131e-01,-3.563248477338712417e-01,-2.787406564100782802e-01,-1.974608591479204700e-01,-1.145814298936487369e-01,-3.190828110572607734e-02,4.905329507666467831e-02,1.270914162512001289e-01,2.012685013628815744e-01,2.708948496500268588e-01,3.354987828705340291e-01,3.947958920027114238e-01,4.486593436913672295e-01,4.970921696330126704e-01,5.402021922780652075e-01,5.781796149813603902e-01,6.112772887071307171e-01,6.397934073067120808e-01,6.640564285768634223e-01,6.844120525122743270e-01,7.012119904549460880e-01,7.148045628709274180e-01,7.255267750978989794e-01,7.336981367288781808e-01,7.396157633882598503e-01,7.435514017380997487e-01,7.457502060669990440e-01,7.464333766135471393e-01,7.458080810712248709e-01,7.440945556667883931e-01,7.415591039622547731e-01,7.386351370291310836e-01,7.370519258761172310e-01,7.340848841969995764e-01
0.000000000000000000e+00,-1.346414842765420068e-02,-4.270866147139595892e-02,-9.239100132208634408e-02,-1.577876144600635078e-01,-2.328086989199941448e-01,-3.113277148205307876e-01,-3.875307934064531890e-01,-4.563803918017200201e-01,-5.139139368052246803e-01,-5.573583908852564051e-01,-5.851115036804971359e-01,-5.966323504176659354e-01,-5.922759948328759627e-01,-5.731022037499793331e-01,-5.406802857966936937e-01,-4.969063843273117675e-01,-4.438430816060607298e-01,-3.835870779807886710e-01,-3.181664013085706566e-01,-2.494663253789200230e-01,-1.791808627334815773e-01,-1.087859971396823028e-01,-3.953003356977602412e-02,2.756315783552221524e-02,9.168211115361803165e-02,1.522101222116755137e-01,2.087047371484661851e-01,2.608761284279811354e-01,3.085657590793506877e-01,3.517259817155833912e-01,3.904010745386686243e-01,4.247097850712737155e-01,4.548294481431265912e-01,4.809816129422937458e-01,5.034190832764280366e-01,5.224144043143921223e-01,5.382496092694867285e-01,5.512074316683996944e-01,5.615636785790427687e-01,5.695811900974281361e-01,5.755050627765171400e-01,5.795601964204863954e-01,5.819518167847582690e-01,5.828737034351665347e-01,5.825315243008047927e-01,5.811730822229030924e-01,5.792044833580439755e-01,5.782100067190029113e-01,5.756153620386946779e-01
