1.000000000000000000e+00,9.999350616200742836e-01,1.000087774054421397e+00,1.000111682016465720e+00,1.000078984910884872e+00,1.000040431422987597e+00,1.000016179958261198e+00,1.000005281772585297e+00,1.000001443227487519e+00,1.000000336042304205e+00,1.000000067405059312e+00,1.000000011686645873e+00,1.000000001692292084e+00,1.000000000130181865e+00,9.999999999166049314e-01,9.999999998909909760e-01,9.999999998883042363e-01,9.999999998880577667e-01,9.999999998880382268e-01,9.999999998880370056e-01,9.999999998880368945e-01,9.999999998880368945e-01,9.999999998880368945e-01,9.999999998880368945e-01,9.999999998880368945e-01,9.999999998880368945e-01,9.999999998880368945e-01,9.999999998880368945e-01,9.999999998880368945e-01,9.999999998880368945e-01,9.999999998880368945e-01,9.999999998880371166e-01,9.999999998880407803e-01,9.999999998880940710e-01,9.999999998887413311e-01,9.999999998955727554e-01,9.999999999583693011e-01,1.000000000461895855e+00,1.000000003975734630e+00,1.000000025211385424e+00,1.000000135508142041e+00,1.000000621755589680e+00,1.000002410780749917e+00,1.000007761613241453e+00,1.000020258931868522e+00,1.000041232185930884e+00,1.000061964429571626e+00,1.000059106221822480e+00,9.999744952984559454e-01,9.999744952984559454e-01
1.000000000000000000e+00,9.999787072334845872e-01,1.000026862152315843e+00,1.000032704714840293e+00,1.000021882080363689e+00,1.000010483348119816e+00,1.000003906641639739e+00,1.000001183793135295e+00,1.000000299757364264e+00,1.000000064594281035e+00,1.000000011981673431e+00,1.000000001929360893e+00,1.000000000270957701e+00,1.000000000033260505e+00,1.000000000003564704e+00,1.000000000000332845e+00,1.000000000000026867e+00,1.000000000000001776e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000222e+00,1.000000000000005551e+00,1.000000000000076161e+00,1.000000000000910383e+00,1.000000000009405587e+00,1.000000000084405150e+00,1.000000000658868959e+00,1.000000004461694125e+00,1.000000026083867066e+00,1.000000130512717744e+00,1.000000552028768697e+00,1.000001939314729249e+00,1.000005513779647748e+00,1.000012167604912072e+00,1.000019539832203597e+00,1.000019617223541379e+00,9.999902730032749210e-01,9.999902730032749210e-01
1.000000000000000000e+00,9.999939318639630148e-01,1.000007438612920074e+00,1.000008562722522365e+00,1.000005367678377777e+00,1.000002392740868551e+00,1.000000827378048740e+00,1.000000232113958054e+00,1.000000054348618050e+00,1.000000010809980688e+00,1.000000001846556685e+00,1.000000000272968759e+00,1.000000000035039305e+00,1.000000000003906431e+00,1.000000000000377476e+00,1.000000000000031308e+00,1.000000000000002220e+00,1.000000000000000222e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000444e+00,1.000000000000006883e+00,1.000000000000092815e+00,1.000000000001070033e+00,1.000000000010631274e+00,1.000000000091329166e+00,1.000000000678114676e+00,1.000000004335646286e+00,1.000000023700786667e+00,1.000000109444263430e+00,1.000000419949674590e+00,1.000001303352717308e+00,1.000003134422535966e+00,1.000005440237475618e+00,1.000005830067239421e+00,9.999969049360593054e-01,9.999969049360593054e-01
1.000000000000000000e+00,9.999984899197411625e-01,1.000001852742461228e+00,1.000001996155286399e+00,1.000001163382129743e+00,1.000000480698550298e+00,1.000000153820532311e+00,1.000000039865668100e+00,1.000000008611849678e+00,1.000000001576558883e+00,1.000000000247105891e+00,1.000000000033371084e+00,1.000000000003889111e+00,1.000000000000390576e+00,1.000000000000033529e+00,1.000000000000002442e+00,1.000000000000000222e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000444e+00,1.000000000000007772e+00,1.000000000000103029e+00,1.000000000001143308e+00,1.000000000010878853e+00,1.000000000088954621e+00,1.000000000623865182e+00,1.000000003732771869e+00,1.000000018840671467e+00,1.000000079006687637e+00,1.000000268046227214e+00,1.000000704107992355e+00,1.000001331815960848e+00,1.000001542476069760e+00,9.999991632938404207e-01,9.999991632938404207e-01
1.000000000000000000e+00,9.999996709942483575e-01,1.000000412890420076e+00,1.000000412979878961e+00,1.000000222564828789e+00,1.000000085019529639e+00,1.000000025118192415e+00,1.000000006000752339e+00,1.000000001192625998e+00,1.000000000200222727e+00,1.000000000028655300e+00,1.000000000003512080e+00,1.000000000000368594e+00,1.000000000000032863e+00,1.000000000000002442e+00,1.000000000000000222e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000444e+00,1.000000000000008438e+00,1.000000000000104361e+00,1.000000000001109779e+00,1.000000000010056844e+00,1.000000000077711837e+00,1.000000000510405274e+00,1.000000002821474610e+00,1.000000012941644423e+00,1.000000048053132584e+00,1.000000138021657881e+00,1.000000285880642048e+00,1.000000361540875904e+00,9.999998059786308069e-01,9.999998059786308069e-01
1.000000000000000000e+00,9.999999371417098715e-01,1.000000081967988175e+00,1.000000075645666175e+00,1.000000037565650146e+00,1.000000013238591334e+00,1.000000003602695031e+00,1.000000000791252397e+00,1.000000000144154466e+00,1.000000000022085667e+00,1.000000000002867262e+00,1.000000000000316192e+00,1.000000000000029532e+00,1.000000000000002220e+00,1.000000000000000222e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000444e+00,1.000000000000007772e+00,1.000000000000096367e+00,1.000000000000975886e+00,1.000000000008363310e+00,1.000000000060560890e+00,1.000000000367768038e+00,1.000000001848329712e+00,1.000000007520482015e+00,1.000000023642271696e+00,1.000000053733655081e+00,1.000000074797188887e+00,9.999999611735406191e-01,9.999999611735406191e-01
1.000000000000000000e+00,9.999999894589111094e-01,1.000000014444091478e+00,1.000000012246953007e+00,1.000000005591425545e+00,1.000000001813877493e+00,1.000000000453442839e+00,1.000000000091229913e+00,1.000000000015160984e+00,1.000000000002105871e+00,1.000000000000245803e+00,1.000000000000023981e+00,1.000000000000001998e+00,1.000000000000000222e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000444e+00,1.000000000000006883e+00,1.000000000000080824e+00,1.000000000000774270e+00,1.000000000006220358e+00,1.000000000041682435e+00,1.000000000230209407e+00,1.000000001028227503e+00,1.000000003543213722e+00,1.000000008840685073e+00,1.000000013622905026e+00,9.999999932663962143e-01,9.999999932663962143e-01
1.000000000000000000e+00,9.999999984480224535e-01,1.000000002252589226e+00,1.000000001750030565e+00,1.000000000733221484e+00,1.000000000218369101e+00,1.000000000049969140e+00,1.000000000009165113e+00,1.000000000001380007e+00,1.000000000000172085e+00,1.000000000000017764e+00,1.000000000000001554e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000444e+00,1.000000000000005551e+00,1.000000000000061062e+00,1.000000000000550449e+00,1.000000000004095835e+00,1.000000000024970914e+00,1.000000000122769572e+00,1.000000000464791095e+00,1.000000001273330330e+00,1.000000002180196468e+00,9.999999989850013593e-01,9.999999989850013593e-01
1.000000000000000000e+00,9.999999997995066003e-01,1.000000000310060200e+00,1.000000000220356178e+00,1.000000000084552587e+00,1.000000000023036684e+00,1.000000000004802381e+00,1.000000000000797806e+00,1.000000000000107692e+00,1.000000000000011768e+00,1.000000000000001110e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000222e+00,1.000000000000004219e+00,1.000000000000041522e+00,1.000000000000347056e+00,1.000000000002351230e+00,1.000000000012778223e+00,1.000000000053324900e+00,1.000000000160530034e+00,1.000000000306096259e+00,9.999999998668138712e-01,9.999999998668138712e-01
1.000000000000000000e+00,9.999999999773130366e-01,1.000000000037562398e+00,1.000000000024391822e+00,1.000000000008547829e+00,1.000000000002120304e+00,1.000000000000399902e+00,1.000000000000059508e+00,1.000000000000007105e+00,1.000000000000000666e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000222e+00,1.000000000000002665e+00,1.000000000000025091e+00,1.000000000000191180e+00,1.000000000001155298e+00,1.000000000005338396e+00,1.000000000017698287e+00,1.000000000037631454e+00,9.999999999847857257e-01,9.999999999847857257e-01
1.000000000000000000e+00,9.999999999977585707e-01,1.000000000003991474e+00,1.000000000002364997e+00,1.000000000000754063e+00,1.000000000000169198e+00,1.000000000000028644e+00,1.000000000000003775e+00,1.000000000000000444e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000222e+00,1.000000000000001554e+00,1.000000000000013323e+00,1.000000000000090150e+00,1.000000000000464517e+00,1.000000000001702638e+00,1.000000000004040768e+00,9.999999999984896526e-01,9.999999999984896526e-01
1.000000000000000000e+00,9.999999999998077094e-01,1.000000000000370370e+00,1.000000000000199840e+00,1.000000000000057510e+00,1.000000000000011546e+00,1.000000000000001776e+00,1.000000000000000222e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000666e+00,1.000000000000005995e+00,1.000000000000034861e+00,1.000000000000142331e+00,1.000000000000377476e+00,9.999999999998702149e-01,9.999999999998702149e-01
