0.000000000000000000e+00,1.377255919932276196e-01,2.571169182382344598e-01,3.495427216239838097e-01,4.134152002027401962e-01,4.513928006858737851e-01,4.680358323253012709e-01,4.683894225512556519e-01,4.571340717123205111e-01,4.381837748351786188e-01,4.145849528704750875e-01,3.885797693827872656e-01,3.617400636169419981e-01,3.351163603109383882e-01,3.093737097433180150e-01,2.849033305851026987e-01,2.619085342195728860e-01,2.404678516226514684e-01,2.205797945811215632e-01,2.021936959062407280e-01,1.852304449105927342e-01,1.695961279894073470e-01,1.551908189569151664e-01,1.419141258191386479e-01,1.296686061373523990e-01,1.183617995709358300e-01,1.079073691580797051e-01,9.822566835647021655e-02,8.924393622088061528e-02,8.089625117061029214e-02,7.312333020743040646e-02,6.587223578783311939e-02,5.909603930830487767e-02,5.275348461433233827e-02,4.680869418706623541e-02,4.123096439150577414e-02,3.599470362990644934e-02,3.107957836212619021e-02,2.647094340226597425e-02,2.216063741665050962e-02,1.814820515709026152e-02,1.444253545703987063e-02,1.106373160001914401e-02,8.044703655795357525e-03,5.431452981994556659e-03,3.280188452810049726e-03,1.648329933699169223e-03,5.781399883691722879e-04,6.873460605764464488e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.189804433680903273e-01,2.261262985393595049e-01,3.137529573818655382e-01,3.790842068648741514e-01,4.228251679186246781e-01,4.475892237902350246e-01,4.568417873929537243e-01,4.541670128947720153e-01,4.428306720023144072e-01,4.255781573104580051e-01,4.045867978377739038e-01,3.815053269654881118e-01,3.575332861854837452e-01,3.335108802361468339e-01,3.100032366889946545e-01,2.873719801282091924e-01,2.658323405137247297e-01,2.454967732759983923e-01,2.264072262711775418e-01,2.085584420736191213e-01,1.919144879219879529e-01,1.764203319438389927e-01,1.620098800330059541e-01,1.486115237847469850e-01,1.361519524108751322e-01,1.245587541042077612e-01,1.137621670390783213e-01,1.036962255685588419e-01,9.429947088080906092e-02,8.551534670367730295e-02,7.729237069925568027e-02,6.958415456836004875e-02,6.234933615872350482e-02,5.555148267352532504e-02,4.915902438817700698e-02,4.314528310742045403e-02,3.748866878387231011e-02,3.217312954889036541e-02,2.718894874253959329e-02,2.253397294639806689e-02,1.821529943444549771e-02,1.425130242740806422e-02,1.067357143296120831e-02,7.527815081505797971e-03,4.871910111564932769e-03,2.767996439484456637e-03,1.266580978981775209e-03,3.782563048288538820e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.034631779864809975e-01,1.993108318315711114e-01,2.810404204938921069e-01,3.455144762477747045e-01,3.923074660455949658e-01,4.226907333250508048e-01,4.388915358691762303e-01,4.435155747227577105e-01,4.391486921288071388e-01,4.281251371588724042e-01,4.124213209673779357e-01,3.936326387770544000e-01,3.729986506363593968e-01,3.514515083699204512e-01,3.296713863367067288e-01,3.081396194914555742e-01,2.871850730608735969e-01,2.670222842253218709e-01,2.477816005128187782e-01,2.295323364156698909e-01,2.123002281938645708e-01,1.960804320822581714e-01,1.808471408999538788e-01,1.665606819267095307e-01,1.531727548328193911e-01,1.406302954877353684e-01,1.288783162311584463e-01,1.178619741341752625e-01,1.075280497635510840e-01,9.782597327994846381e-02,8.870850533146160122e-02,8.013216211105199382e-02,7.205746290136910703e-02,6.444907263403557018e-02,5.727591026427152759e-02,5.051129679657731519e-02,4.413322472483413583e-02,3.812484328492997399e-02,3.247526655238781867e-02,2.718081228078606318e-02,2.224674195863748927e-02,1.768944928191237831e-02,1.353876322920905852e-02,9.839517290460456783e-03,6.650626670799918844e-03,4.038458256998375684e-03,2.061699339666017271e-03,7.432257175014748193e-04,0.000000000000000000e+00
0.000000000000000000e+00,9.055076812331423752e-02,1.762198954641878701e-01,2.516524304713445570e-01,3.137843361032084943e-01,3.616021110350053358e-01,3.955048152361894664e-01,4.168065229856580123e-01,4.273076832705433037e-01,4.289653314775132009e-01,4.236728696345337664e-01,4.131329471271985576e-01,3.987996351375647230e-01,3.818670260069618183e-01,3.632854261030137311e-01,3.437913202864359974e-01,3.239419528738077259e-01,3.041490890851636930e-01,2.847091783235501938e-01,2.658288665685267227e-01,2.476458158973736945e-01,2.302453027527955887e-01,2.136732636952117237e-01,1.979464726926665474e-01,1.830604583436906407e-01,1.689956606637453007e-01,1.557222172642602209e-01,1.432036746291541207e-01,1.313998466112832608e-01,1.202689895125028247e-01,1.097694269693280655e-01,9.986073478326643049e-02,9.050458093423005557e-02,8.166530709421246370e-02,7.331033243473095151e-02,6.541045885061451404e-02,5.794015877876301790e-02,5.087793468257762602e-02,4.420685277805235652e-02,3.791537104280841286e-02,3.199859242375841656e-02,2.646005535202563402e-02,2.131407676147013819e-02,1.658841045360168881e-02,1.232648060756843383e-02,8.587516159129572266e-03,5.441300168368579104e-03,2.954029780392607683e-03,1.160756613708860624e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.973796278823072625e-02,1.563602270163976793e-01,2.255200270733278556e-01,2.844306613819475027e-01,3.318298563523872091e-01,3.675850595154254163e-01,3.923704286874638569e-01,4.073615359324783691e-01,4.139783801076805658e-01,4.136960574247173228e-01,4.079200420767529756e-01,3.979144994483047038e-01,3.847699571051949596e-01,3.693975002771986427e-01,3.525389865341366225e-01,3.347855280446779269e-01,3.165990265377846558e-01,2.983335841274533107e-01,2.802550935984637892e-01,2.625582946774963622e-01,2.453811743451901339e-01,2.288169022901326843e-01,2.129236233472584228e-01,1.977324527190941761e-01,1.832539886038793697e-01,1.694836054624324351e-01,1.564057381784778600e-01,1.439973234716221961e-01,1.322305320112804328e-01,1.210749031728336061e-01,1.104989806053793266e-01,1.004715391561271515e-01,9.096248874847542853e-02,8.194353857213185210e-02,7.338870421535735600e-02,6.527474358285753619e-02,5.758161538167427818e-02,5.029306957050395238e-02,4.339750063356175719e-02,3.688921563423155914e-02,3.077026735965111143e-02,2.505293286030383856e-02,1.976269549065981512e-02,1.494110400608230672e-02,1.064693557014795636e-02,6.952349704994635615e-03,3.929870740018600456e-03,1.625717467242259471e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.062140581661500993e-02,1.392609257074635121e-01,2.024145218617556252e-01,2.576476703520980127e-01,3.036499318085102983e-01,3.399917546135736157e-01,3.669203595788465555e-01,3.851487484257824501e-01,3.956636322190835720e-01,3.995726743511801571e-01,3.979942625615356389e-01,3.919854052445649883e-01,3.825003621061827674e-01,3.703719430732493878e-01,3.563081460017847313e-01,3.408982108719091353e-01,3.246237219357990256e-01,3.078717931844661693e-01,2.909484971619426541e-01,2.740915165661228503e-01,2.574815460647952858e-01,2.412523045584376302e-01,2.254991976852498969e-01,2.102867490443018905e-01,1.956549394732650937e-01,1.816245851207203832e-01,1.682018672971651307e-01,1.553821092880364740e-01,1.431528834185093191e-01,1.314965248777340001e-01,1.203921273445412721e-01,1.098170958219268772e-01,9.974833418770040483e-02,9.016314648018719513e-02,8.103993381780011385e-02,7.235877320647282618e-02,6.410197447541327032e-02,5.625472853657578071e-02,4.880598653516192431e-02,4.174973887423139712e-02,3.508687833443105419e-02,2.882778640651871213e-02,2.299559167635898890e-02,1.762958712565818042e-02,1.278734538040185616e-02,8.542225771686298708e-03,4.971499285651144115e-03,2.130718576354562795e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.288097100047859711e-02,1.245001840241505703e-01,1.820393908812035222e-01,2.334231108314729353e-01,2.774033750168840573e-01,3.134081399510249555e-01,3.414149912231710382e-01,3.618085305637089300e-01,3.752410793241104936e-01,3.825147766962558871e-01,3.844904527787133541e-01,3.820225965562790149e-01,3.759169018364729165e-01,3.669056889401184351e-01,3.556364395795770239e-01,3.426692692885699443e-01,3.284800176018042306e-01,3.134665193247248571e-01,2.979563950369567560e-01,2.822153099158618561e-01,2.664550897034865806e-01,2.508413743014200614e-01,2.355006651604563683e-01,2.205267183529934782e-01,2.059862795423773596e-01,1.919241746049284714e-01,1.783677745778248225e-01,1.653308568905895171e-01,1.528168891423495601e-01,1.408217697279546265e-01,1.293360687034928735e-01,1.183468226156833281e-01,1.078389454304119616e-01,9.779632545171511315e-02,8.820268406341967571e-02,7.904227999517013381e-02,7.030055401975464358e-02,6.196482897162719494e-02,5.402520955737406122e-02,4.647586447952013755e-02,3.931690257861784887e-02,3.255703391364301452e-02,2.621704675285107047e-02,2.033369595518281017e-02,1.496265596834590872e-02,1.017726052989842769e-02,6.057675800593249893e-03,2.666264541964720718e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.626269390277508636e-02,1.117127299560146392e-01,1.640819521457848595e-01,2.116280814196245808e-01,2.532201987244680486e-01,2.882410444923209636e-01,3.165099033899151371e-01,3.381877008164630993e-01,3.536782063757833439e-01,3.635400055865439795e-01,3.684146890350298853e-01,3.689721907308255999e-01,3.658719101849921551e-01,3.597370742015577605e-01,3.511394332968696963e-01,3.405915444804502035e-01,3.285443148524695989e-01,3.153879918888384815e-01,3.014552780388751740e-01,2.870256601590182033e-01,2.723303594523489024e-01,2.575575271418612533e-01,2.428574529779487234e-01,2.283476371866876853e-01,2.141176234753980612e-01,2.002335160768850542e-01,1.867421211497254097e-01,1.736746674526006562e-01,1.610500781937415082e-01,1.488777838458882619e-01,1.371600853231855766e-01,1.258940945740735784e-01,1.150732959355273699e-01,1.046887839890555949e-01,9.473024483030453857e-02,8.518675777386251757e-02,7.604750901692568232e-02,6.730253022438978383e-02,5.894360897852556763e-02,5.096556205542239482e-02,4.336810518417809346e-02,3.615855271942016586e-02,2.935545059441872426e-02,2.299283630253901034e-02,1.712388789340878875e-02,1.182071793657761723e-02,7.164395846217895721e-03,3.221058297849547711e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.056456087224538848e-02,1.005881529545561703e-01,1.482407865771832867e-01,1.920743981684170931e-01,2.310961871576575344e-01,2.647017303178446079e-01,2.926278879841302527e-01,3.148901975116925600e-01,3.317139525206054262e-01,3.434701989886128071e-01,3.506212442938661522e-01,3.536770485049572366e-01,3.531621751007136822e-01,3.495920229822022107e-01,3.434566656927880990e-01,3.352106026367731584e-01,3.252669142569957206e-01,3.139945912603897549e-01,3.017180970071487445e-01,2.887184777417698966e-01,2.752355354664167142e-01,2.614707218264436528e-01,2.475905046146262556e-01,2.337300158702042274e-01,2.199968236838039104e-01,2.064746920784627238e-01,1.932272111031265172e-01,1.803011993183236128e-01,1.677298029211232444e-01,1.555352414125752980e-01,1.437311751403457516e-01,1.323246952478404348e-01,1.213179577317973906e-01,1.107095018076883070e-01,1.004953070923812752e-01,9.066965842848093149e-02,8.122590317342595623e-02,7.215721039885210353e-02,6.345747754935920915e-02,5.512258060930429887e-02,4.715221637943989991e-02,3.955260452058782794e-02,3.234021256572645886e-02,2.554628306378406780e-02,1.922101944987128150e-02,1.343421266914364420e-02,8.265827707783215614e-03,3.782430769183017447e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.562517833830047331e-02,9.086540990059825684e-02,1.342389282803333472e-01,1.745500750681782953e-01,2.109461766378849523e-01,2.428677395699347374e-01,2.700189815921084646e-01,2.923265337370528072e-01,3.098919340901984398e-01,3.229461439112555343e-01,3.318095401073688500e-01,3.368586059566330282e-01,3.384993880655674525e-01,3.371471084609167224e-01,3.332110119007912763e-01,3.270834690339692319e-01,3.191324394126129338e-01,3.096965458094486645e-01,2.990821725775702489e-01,2.875621432777139552e-01,2.753756435836332006e-01,2.627291304130788263e-01,2.497980142066690001e-01,2.367289253700873009e-01,2.236423895361798198e-01,2.106357457769337249e-01,1.977861548719166696e-01,1.851535620953498884e-01,1.727835031543804023e-01,1.607096693391915909e-01,1.489561782867906969e-01,1.375395252310560312e-01,1.264702162324728707e-01,1.157541064210917958e-01,1.053934852101839070e-01,9.538796662272983062e-02,8.573526215156762609e-02,7.643193917708623886e-02,6.747430746175614447e-02,5.885963022790512839e-02,5.058791835718217528e-02,4.266459989432816458e-02,3.510427597704837005e-02,2.793541097960337838e-02,2.120488895694263437e-02,1.497922334784440590e-02,9.335362523269481391e-03,4.336861249975587120e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.131492498471933672e-02,8.232616849963154959e-02,1.218289555488793474e-01,1.588404465319633030e-01,1.926400124499951794e-01,2.227285661039315467e-01,2.488089376341282299e-01,2.707583081743288878e-01,2.885957209269085499e-01,3.024504550240316725e-01,3.125335906722875867e-01,3.191135980641987002e-01,3.224960579235386926e-01,3.230072013694673672e-01,3.209807721648513801e-01,3.167476860037703457e-01,3.106280151764193032e-01,3.029249144485044454e-01,2.939201917874958436e-01,2.838712990563816985e-01,2.730095639900863569e-01,2.615395079293615921e-01,2.496390976784628457e-01,2.374607740865948002e-01,2.251330905585191278e-01,2.127627900347836831e-01,2.004371512037781966e-01,1.882264474175589231e-01,1.761863822690400982e-01,1.643603938535634357e-01,1.527817501496530894e-01,1.414753896498761321e-01,1.304594896298355289e-01,1.197467699187723805e-01,1.093455606184863260e-01,9.926068177059146902e-02,8.949420309635547355e-02,8.004618007097652477e-02,7.091550292076920226e-02,6.210105324461352716e-02,5.360343066297177522e-02,4.542755856302067158e-02,3.758641449332061901e-02,3.010578465718191307e-02,2.302902548985888420e-02,1.641859502567914741e-02,1.034670018352750950e-02,4.870548625542470839e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.752910636975939629e-02,7.478824639673166408e-02,1.107936543161188170e-01,1.447400842486956940e-01,1.760261697962046956e-01,2.042184500228568789e-01,2.290368611823052902e-01,2.503358151349156513e-01,2.680820616558957648e-01,2.823332069013449463e-01,2.932182373747043158e-01,3.009204309442927161e-01,3.056626376240095255e-01,3.076947057085944182e-01,3.072827683425863321e-01,3.047001320333699304e-01,3.002195723177367714e-01,2.941069088394170361e-01,2.866157854080892409e-01,2.779836100554451406e-01,2.684286162445838064e-01,2.581479917068062457e-01,2.473169947410031322e-01,2.360889456054114932e-01,2.245959522198894276e-01,2.129502086680513384e-01,2.012456972186474347e-01,1.895601286798815621e-01,1.779569725525041168e-01,1.664874527973343177e-01,1.551924155154296436e-01,1.441040057630312565e-01,1.332471211624625951e-01,1.226406360093322961e-01,1.122984129468474895e-01,1.022301394362877813e-01,9.244204869635094801e-02,8.293761298950577676e-02,7.371833950441172845e-02,6.478485835322497777e-02,5.613856531991932158e-02,4.778413682805938284e-02,3.973318553952131377e-02,3.200898891483399539e-02,2.465129900775153010e-02,1.771793629412675430e-02,1.127489824460113123e-02,5.369992680375154301e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.418267325532264173e-02,6.809968097249828600e-02,1.009444095619521919e-01,1.320589413467427864e-01,1.609468100167512072e-01,1.872393561460831968e-01,2.106835700834702729e-01,2.311284817429040961e-01,2.485100582031435079e-01,2.628370266384097431e-01,2.741781748268964924e-01,2.826510874400615658e-01,2.884121137387179457e-01,2.916473219225054203e-01,2.925642401052741537e-01,2.913842699340638553e-01,2.883357468246426913e-01,2.836476903570360197e-01,2.775443281303209275e-01,2.702404859308481511e-01,2.619379186236400203e-01,2.528226186225053795e-01,2.430630894705829437e-01,2.328095217032403186e-01,2.221937628457093250e-01,2.113299405790940444e-01,2.003155790871570252e-01,1.892330457936770571e-01,1.781511756219106846e-01,1.671269413409512128e-01,1.562070656711446459e-01,1.454295016332849688e-01,1.348247368925626910e-01,1.244169053689266058e-01,1.142247125904337912e-01,1.042622032895663270e-01,9.453942196720573066e-02,8.506304678142755094e-02,7.583711902319760501e-02,6.686405155505714681e-02,5.814617457334572692e-02,4.968813853916600326e-02,4.150045336317488565e-02,3.360411208786313886e-02,2.603530547539171028e-02,1.884683429346454067e-02,1.209732119835889470e-02,5.822547694685282355e-03,0.000000000000000000e+00
