0.000000000000000000e+00,-1.769868783371956467e-01,-4.022742605982772557e-01,-5.775987988358755043e-01,-5.992291803499995018e-01,-4.428582149278059155e-01,-1.332186651230784502e-01,2.843712951462525895e-01,7.615126314746940572e-01,1.256594586238833688e+00,1.738637568959332302e+00,2.187341429029293405e+00,2.591332092888894767e+00,2.945883274000435481e+00,3.250781699917284051e+00,3.508605286680300583e+00,3.723459742249295878e+00,3.900116595807441300e+00,4.043462813702069170e+00,4.158174515154948736e+00,4.248542608719005464e+00,4.318396550713152315e+00,4.371088245093733171e+00,4.409510755020455086e+00,4.436135336586116473e+00,4.453056610549147365e+00,4.462039657485184385e+00,4.464565523826841797e+00,4.461873217826837212e+00,4.454997323005569498e+00,4.444800980644221688e+00,4.432004344579452138e+00,4.417208897775888765e+00,4.400918069831072366e+00,4.383554792035688763e+00,4.365476522990969777e+00,4.346988477874012879e+00,4.328355581757679538e+00,4.309813874348241924e+00,4.291581723894092093e+00,4.273871303532720489e+00,4.256900047827966382e+00,4.240901525077367396e+00,4.226134059268130905e+00,4.212884087508673936e+00,4.201457460973603730e+00,4.192176849079879197e+00,4.185355866370197297e+00,4.180875523404468552e+00,4.180415880920755001e+00
0.000000000000000000e+00,-1.408701399924567887e-01,-3.358781985593281005e-01,-5.259757300861316320e-01,-6.213095988634609323e-01,-5.834616575972605412e-01,-4.136050383776304629e-01,-1.350302308120198136e-01,2.195686997011349340e-01,6.170699400131098855e-01,1.029035293501601833e+00,1.433721672788463408e+00,1.816142102379778800e+00,2.167132863465571102e+00,2.482069537220970457e+00,2.759599593100443560e+00,3.000562871108156227e+00,3.207150998660974306e+00,3.382294195554607086e+00,3.529237620767904815e+00,3.651263807264838679e+00,3.751521571978523539e+00,3.832929365763250829e+00,3.898128697532875719e+00,3.949470070086512852e+00,3.989019066804430302e+00,4.018574202429651798e+00,4.039690901516235222e+00,4.053707952056872621e+00,4.061774108911970771e+00,4.064873443483414839e+00,4.063848679472875425e+00,4.059422156061865294e+00,4.052214401525738197e+00,4.042760438476185492e+00,4.031524155593591452e+00,4.018911069134449399e+00,4.005279958581134281e+00,3.990953742273243510e+00,3.976230077674355545e+00,3.961391913205459581e+00,3.946718192883903686e+00,3.932494356377318478e+00,3.919022117030789065e+00,3.906626561021494748e+00,3.895655601977106919e+00,3.886484887747852390e+00,3.879505714344429812e+00,3.874850295518556642e+00,3.874042203397348061e+00
0.000000000000000000e+00,-1.115095753990246324e-01,-2.759387484603211815e-01,-4.601905983597848748e-01,-5.915653655186041693e-01,-6.289124398967542717e-01,-5.603597745718061907e-01,-3.936075040377874923e-01,-1.477663515529495930e-01,1.535684904941849727e-01,4.872056866323437041e-01,8.331294746162039022e-01,1.175637603367492012e+00,1.503419729619906775e+00,1.809057726553949808e+00,2.088288803787579528e+00,2.339240314211982863e+00,2.561744947642991654e+00,2.756779203985570081e+00,2.926030157717046443e+00,3.071576820611965353e+00,3.195665556977806521e+00,3.300558498143723707e+00,3.388436397002847489e+00,3.461340782017153561e+00,3.521143687481358864e+00,3.569536155202869931e+00,3.608029069641340847e+00,3.637961692713183481e+00,3.660514632653028677e+00,3.676724989728229698e+00,3.687502166980428875e+00,3.693643387450401772e+00,3.695848354890544307e+00,3.694732799023617620e+00,3.690840841792156102e+00,3.684656285564163802e+00,3.676613001920711721e+00,3.667104689998525568e+00,3.656494284107727033e+00,3.645123336807341019e+00,3.633321630727912144e+00,3.621417188633496043e+00,3.609746711046993628e+00,3.598665778375471191e+00,3.588555128089971458e+00,3.579831921979354181e+00,3.572949205017831531e+00,3.568271899189399132e+00,3.567144310805506091e+00
0.000000000000000000e+00,-8.842769937598661534e-02,-2.253018252436872759e-01,-3.941256539283651272e-01,-5.383326653239030035e-01,-6.197480522733663788e-01,-6.206161445348491457e-01,-5.387829423709048493e-01,-3.830334429269319219e-01,-1.683246027543534584e-01,8.819469937206027288e-02,3.699333382013101912e-01,6.624459503654211989e-01,9.541218495586131221e-01,1.236269612699869347e+00,1.502851959692452777e+00,1.750058583286706382e+00,1.975838784771549062e+00,2.179463166144993913e+00,2.361147068879915434e+00,2.521745525712073999e+00,2.662516895236073822e+00,2.784946379178926179e+00,2.890618788033980202e+00,2.981130151865412081e+00,3.058029059256825555e+00,3.122780138175659914e+00,3.176743635474585048e+00,3.221166379554334380e+00,3.257180532625837177e+00,3.285807445500519286e+00,3.307964634579456220e+00,3.324474485331465168e+00,3.336073698343533955e+00,3.343422869796283781e+00,3.347115808958867511e+00,3.347688441207852694e+00,3.345627223938066219e+00,3.341377186833377699e+00,3.335349725906969987e+00,3.327930472477365509e+00,3.319487558275045380e+00,3.310380770537648676e+00,3.300972097971780261e+00,3.291637976349908179e+00,3.282780879035290145e+00,3.274845345876118863e+00,3.268327284362535945e+00,3.263799126698156083e+00,3.262390606633484236e+00
0.000000000000000000e+00,-7.052164717680808881e-02,-1.838441153361456692e-01,-3.337639853137255308e-01,-4.772850977879690704e-01,-5.815268724520443744e-01,-6.272332426910807168e-01,-6.067620436462186628e-01,-5.217945430712569443e-01,-3.803679784450184065e-01,-1.939659473154116409e-01,2.481089432343253423e-02,2.638583680565488310e-01,5.125254450892483549e-01,7.620548686493420210e-01,1.005665781212215171e+00,1.238417907605805279e+00,1.456963621624355110e+00,1.659260639447738495e+00,1.844289765048483298e+00,2.011801571666580468e+00,2.162101967635836175e+00,2.295878361188821160e+00,2.414063493059334764e+00,2.517732045749412784e+00,2.608024468200520474e+00,2.686092725472221332e+00,2.753063210789010729e+00,2.810012795688280107e+00,2.857954687839485697e+00,2.897831413002008194e+00,2.930512830034552429e+00,2.956797532938627349e+00,2.977416459722901809e+00,2.993037779743946469e+00,3.004272497077686399e+00,3.011680298074393303e+00,3.015775479433764339e+00,3.017032776972655483e+00,3.015893238061904569e+00,3.012770246646879979e+00,3.008056225215520740e+00,3.002130509317583407e+00,2.995369435296614036e+00,2.988159479392984430e+00,2.980912598774330124e+00,2.974085226378979208e+00,2.968195879990994435e+00,2.963994267278640571e+00,2.962351148724494010e+00
0.000000000000000000e+00,-5.667255634713897622e-02,-1.503961256733173935e-01,-2.811311746670336342e-01,-4.166506721345521469e-01,-5.298513514006050196e-01,-6.023854498600723639e-01,-6.241186049270509573e-01,-5.922990096297057194e-01,-5.099076567732768739e-01,-3.837112827495420819e-01,-2.224834775254070085e-01,-3.559773286450396146e-02,1.679583921172405070e-01,3.801846722025524206e-01,5.943634488340391320e-01,8.051359701002519520e-01,1.008438436640564984e+00,1.201359459790804163e+00,1.381963239729590676e+00,1.549107198147314790e+00,1.702271189426553422e+00,1.841406877092972794e+00,1.966810580578528755e+00,2.079019459643117074e+00,2.178729228118053474e+00,2.266730654234300868e+00,2.343861928820885510e+00,2.410974015104598411e+00,2.468906370015083507e+00,2.518470760246585449e+00,2.560441215370745205e+00,2.595548559938023470e+00,2.624478192117189579e+00,2.647870171288710939e+00,2.666320769478962571e+00,2.680385019550478809e+00,2.690579759165878659e+00,2.697387063652924244e+00,2.701257862235448393e+00,2.702616031103252325e+00,2.701863194075286412e+00,2.699385118834919606e+00,2.695560636185125869e+00,2.690774814091873690e+00,2.685436338389900701e+00,2.679997862749746051e+00,2.674980198092746342e+00,2.671276937988130484e+00,2.669450844674193135e+00
0.000000000000000000e+00,-4.593415731845740951e-02,-1.235657839006614328e-01,-2.363748588001735318e-01,-3.603987382359158942e-01,-4.739100010388309081e-01,-5.606058916336674747e-01,-6.097451077184488089e-01,-6.161324799932565988e-01,-5.793487827395258360e-01,-5.025577299114087904e-01,-3.912548838770066317e-01,-2.521571196307473839e-01,-9.232489587619031879e-02,8.146157858956681874e-02,2.630949791083095901e-01,4.473466960892074629e-01,6.299350228041205035e-01,8.075009960185026703e-01,9.775284173592602155e-01,1.138235535536632037e+00,1.288457144582721758e+00,1.427529288979962452e+00,1.555183485145303912e+00,1.671454025210623584e+00,1.776599448403171300e+00,1.871037955585885371e+00,1.955295625980673746e+00,2.029965947036110219e+00,2.095678990556621546e+00,2.153078579433173712e+00,2.202805940042529720e+00,2.245488425384195352e+00,2.281732192628278977e+00,2.312117762490861317e+00,2.337197756055401143e+00,2.357496049898281765e+00,2.373508007243624984e+00,2.385701297183436598e+00,2.394517322911873691e+00,2.400373125897807824e+00,2.403664336112105282e+00,2.404769661299599015e+00,2.404058386327557528e+00,2.401902531498172788e+00,2.398695108461141423e+00,2.394869902800193184e+00,2.390930953819847549e+00,2.387880835294863502e+00,2.385926061715396784e+00
0.000000000000000000e+00,-3.756174465125139417e-02,-1.020599898615938278e-01,-1.988331636790138524e-01,-3.101350980276813551e-01,-4.188636465608772119e-01,-5.111423204295498790e-01,-5.767042467008616224e-01,-6.092787391410162678e-01,-6.063617654195017082e-01,-5.685620045608430484e-01,-4.987862848972701157e-01,-4.014286973396948288e-01,-2.816599561382188144e-01,-1.448637874453436725e-01,3.770657809054056998e-03,1.595140498763319981e-01,3.182452370257080609e-01,4.765108247597001356e-01,6.315225945090737758e-01,7.811147468913915981e-01,9.236783040599397809e-01,1.058085035019808995e+00,1.183609580366494107e+00,1.299855149939088683e+00,1.406686069435622244e+00,1.504168686629668628e+00,1.592521162129518331e+00,1.672071882979056845e+00,1.743225839421241874e+00,1.806438072819830154e+00,1.862193158658507652e+00,1.910989768817537460e+00,1.953329282988279791e+00,1.989707682275132283e+00,2.020609852136789897e+00,2.046505800169981626e+00,2.067848112193533261e+00,2.085070452440194622e+00,2.098586681225044881e+00,2.108790815792108031e+00,2.116057882670161483e+00,2.120746625180521150e+00,2.123205019981566632e+00,2.123781063480416176e+00,2.122840464081135359e+00,2.120784643639157530e+00,2.118083755178133742e+00,2.115814744656044688e+00,2.113785735155914836e+00
0.000000000000000000e+00,-3.098789989040340656e-02,-8.478494476283582326e-02,-1.675656862290363369e-01,-2.662044180335182419e-01,-3.674032519512680506e-01,-4.596812099526428885e-01,-5.337902031151892102e-01,-5.832571377639174104e-01,-6.044585419865622367e-01,-5.963240735882870958e-01,-5.598510569421661920e-01,-4.975524489437702091e-01,-4.129224288448052893e-01,-3.099710295085178480e-01,-1.928522920605763302e-01,-6.558993808201596387e-02,6.810737907350628006e-02,2.049559497022233334e-01,3.421482561407797052e-01,4.773615013397639051e-01,6.087368435284659096e-01,7.348404547761563377e-01,8.546146461847442533e-01,9.673252598296253613e-01,1.072509439524601982e+00,1.169926579992722537e+00,1.259514010104038739e+00,1.341348227188613018e+00,1.415611876083677334e+00,1.482566265202379441e+00,1.542529007156920873e+00,1.595856131419730595e+00,1.642928094644834358e+00,1.684138918271138374e+00,1.719887955241607314e+00,1.750573560401491147e+00,1.776588355979136002e+00,1.798315499831372621e+00,1.816125935869272290e+00,1.830376321134986384e+00,1.841408142986110441e+00,1.849548364996784100e+00,1.855113120719162234e+00,1.858416398063021946e+00,1.859786610698097586e+00,1.859581225942367633e+00,1.858222359319709360e+00,1.856828026308723567e+00,1.854777238206994472e+00
0.000000000000000000e+00,-2.578614541544799535e-02,-7.085515944251397080e-02,-1.416041555582533418e-01,-2.283186565602109142e-01,-3.207432227808748593e-01,-4.095629123809443883e-01,-4.867572060014885849e-01,-5.461632481889445723e-01,-5.837007224963929319e-01,-5.972965658855581284e-01,-5.866300442349448030e-01,-5.527843595121166853e-01,-4.978698230967328331e-01,-4.246655720450561167e-01,-3.363078339872798139e-01,-2.360381740100397086e-01,-1.270137369851864761e-01,-1.217507170162723980e-02,1.058370007400610963e-01,2.247249237518022247e-01,3.425480031236100009e-01,4.577143798743899539e-01,5.689586319601669384e-01,6.753105738182939577e-01,7.760597144666048219e-01,8.707185027974511105e-01,9.589866580964192533e-01,1.040718017702858544e+00,1.115890766275274171e+00,1.184581450412821368e+00,1.246942789611698910e+00,1.303185157711667541e+00,1.353561304936031551e+00,1.398354005909144382e+00,1.437866030870817546e+00,1.472412146542840139e+00,1.502312530573590710e+00,1.527887459285162119e+00,1.549452773420630258e+00,1.567316308819820536e+00,1.581775182241745847e+00,1.593114815550694230e+00,1.601610478380458114e+00,1.607534019990839003e+00,1.611168324563354792e+00,1.612818017362004586e+00,1.612846092056259506e+00,1.612380955217098011e+00,1.610357039437583238e+00
0.000000000000000000e+00,-2.163719925151352808e-02,-5.956906504246928941e-02,-1.200604821354617352e-01,-1.959070348606520018e-01,-2.792430599962253401e-01,-3.626149691713386747e-01,-4.392437566329113197e-01,-5.035430359528523248e-01,-5.514014438918962702e-01,-5.802330161967830247e-01,-5.888742836745997078e-01,-5.773847156265339287e-01,-5.467982384535626794e-01,-4.988633018231971028e-01,-4.357982610749954744e-01,-3.600778175464535713e-01,-2.742583618476156504e-01,-1.808434296821587461e-01,-8.218696256474111728e-02,1.957059128160087980e-02,1.225388514989210892e-01,2.250927108054886772e-01,3.258713987932306821e-01,4.237662252515343453e-01,5.179008267265121646e-01,6.076071512522934759e-01,6.923995621835176140e-01,7.719488966338874381e-01,8.460577233299253486e-01,9.146375867387402936e-01,9.776887125341834350e-01,1.035282263922979507e+00,1.087545186199597724e+00,1.134647326928931887e+00,1.176790691592666027e+00,1.214200336449652307e+00,1.247116762368225551e+00,1.275789281347514681e+00,1.300470376710012532e+00,1.321410687500259806e+00,1.338855059869386688e+00,1.353039833497810651e+00,1.364192726551957113e+00,1.372537215341580685e+00,1.378304885991762152e+00,1.381741215806998824e+00,1.383142686605592919e+00,1.383620351411091631e+00,1.381666844290578178e+00
0.000000000000000000e+00,-1.830160032157446270e-02,-5.037650592560461577e-02,-1.021640984713757666e-01,-1.683053577780417864e-01,-2.427895534177817727e-01,-3.197120064916650906e-01,-3.934458212832660506e-01,-4.590889100458077077e-01,-5.127512431430062412e-01,-5.516688842641150892e-01,-5.741945140720465801e-01,-5.797008312537798025e-01,-5.684290770029842843e-01,-5.413115048824678199e-01,-4.997896405127771335e-01,-4.456440519859903859e-01,-3.808448302849063993e-01,-3.074276588340342231e-01,-2.273963323941129711e-01,-1.426506424298391584e-01,-5.493674118502023945e-02,3.418324606968892176e-02,1.233461017354507000e-01,2.113902409413277728e-01,2.973495495113998022e-01,3.804410104004411486e-01,4.600484810087978604e-01,5.357044384522187119e-01,6.070711243856948824e-01,6.739221342952481653e-01,7.361251029068957008e-01,7.936259568790875463e-01,8.464348230631436598e-01,8.946137162217561167e-01,9.382657459026928493e-01,9.775258189669092657e-01,1.012552405150085377e+00,1.043520355201300154e+00,1.070614326881608180e+00,1.094023008880325332e+00,1.113933949416014091e+00,1.130529742968251261e+00,1.143986123693910839e+00,1.154474501845373702e+00,1.162171638234679838e+00,1.167260653969455442e+00,1.169967406702269841e+00,1.171361622402158353e+00,1.169515942369883099e+00
0.000000000000000000e+00,-1.559893674669787962e-02,-4.284761021505578693e-02,-8.726630353177501631e-02,-1.448536139382264887e-01,-2.110277626929774331e-01,-2.811452432871820450e-01,-3.505958088714033472e-01,-4.151733867449702298e-01,-4.713420167573622588e-01,-5.163747180932912739e-01,-5.483973353290095831e-01,-5.663587375653112987e-01,-5.699490550442132264e-01,-5.594861089299898449e-01,-5.357875875198840898e-01,-5.000419687977331051e-01,-4.536877663547700945e-01,-3.983066839258679326e-01,-3.355338982809695780e-01,-2.669861523390587577e-01,-1.942072572065297875e-01,-1.186293180093085514e-01,-4.154777467858772333e-02,3.589214771415871752e-02,1.126997828204442526e-01,1.880364226464410760e-01,2.612076836645227385e-01,3.316525701227660550e-01,3.989306248553912693e-01,4.627082552141637550e-01,5.227450895768877004e-01,5.788808617370581056e-01,6.310232532547493944e-01,6.791367401151715555e-01,7.232326083674004424e-01,7.633598943186276076e-01,7.995973050674264337e-01,8.320457333030082392e-01,8.608214655726842413e-01,8.860497380153836700e-01,9.078590272727211641e-01,9.263761195741486709e-01,9.417230824374721587e-01,9.540177945544014992e-01,9.633813523009768787e-01,9.699339166286360392e-01,9.738301486159358644e-01,9.760780668323746356e-01,9.743709973549706804e-01
