3.050628108148353945e+00,3.050628108148353945e+00,3.061694071524583727e+00,3.041181235650225911e+00,2.998664884380451312e+00,2.944681274673159432e+00,2.885630206857785041e+00,2.825815145422381214e+00,2.767946845444204662e+00,2.713504767209557578e+00,2.663147842244027341e+00,2.617025043020130060e+00,2.574999548316696529e+00,2.536783380779537467e+00,2.502031927819973856e+00,2.470385817937291950e+00,2.441506077015383802e+00,2.415077418150420208e+00,2.390822055595467788e+00,2.368489735172220279e+00,2.347865845529052642e+00,2.328757760002270860e+00,2.311002458369239232e+00,2.294452197444239783e+00,2.278982926043615187e+00,2.264480075856992958e+00,2.250847861107165393e+00,2.237995407416976779e+00,2.225846766377680641e+00,2.214327513857667462e+00,2.203375265953008366e+00,2.192926872723284681e+00,2.182929187738637200e+00,2.173326968766570833e+00,2.164073607749105399e+00,2.155119832800490354e+00,2.146424066571245071e+00,2.137942008400165239e+00,2.129636244934804967e+00,2.121466725002232767e+00,2.113399093541749707e+00,2.105395769060708133e+00,2.097421974538260958e+00,2.089436079549645164e+00,2.081389988099308308e+00,2.073222844491652950e+00,2.064866855397773815e+00,2.055984251270063012e+00,2.046176795086362077e+00,2.046176795086362077e+00
2.977366753991498083e+00,2.977366753991498083e+00,2.989756323307838137e+00,2.977350563704520336e+00,2.945888702238888879e+00,2.903204713016977578e+00,2.854415227083718865e+00,2.803265055885730828e+00,2.752350971559704540e+00,2.703292277454105719e+00,2.656985167828612493e+00,2.613841010939544685e+00,2.573956537020712254e+00,2.537247010051281393e+00,2.503523279089363562e+00,2.472554147177420614e+00,2.444090237738955729e+00,2.417891862148628057e+00,2.393728976597264690e+00,2.371395654041625001e+00,2.350700821509127181e+00,2.331478657686365530e+00,2.313576147749924150e+00,2.296862770848637325e+00,2.281217038303247513e+00,2.266536439157346816e+00,2.252723732175743621e+00,2.239697333928388545e+00,2.227377731284833740e+00,2.215698271528172558e+00,2.204591951661987181e+00,2.194002474015727344e+00,2.183871610385767159e+00,2.174150304553345237e+00,2.164786759208702005e+00,2.155737295900447492e+00,2.146955275834863563e+00,2.138401372739017869e+00,2.130033395936757667e+00,2.121815546204523173e+00,2.113709056924055307e+00,2.105679714467051156e+00,2.097688739492540755e+00,2.089696883760629120e+00,2.081652607913805131e+00,2.073496011769532021e+00,2.065157159155539546e+00,2.056302627302429631e+00,2.046504937806175040e+00,2.046504937806175040e+00
2.916581932742100314e+00,2.916581932742100314e+00,2.928878955924451688e+00,2.921674893619218505e+00,2.898255477880973707e+00,2.864379992102113803e+00,2.824046132474557158e+00,2.780393935841773967e+00,2.735779518904826624e+00,2.691809184844198732e+00,2.649494732936598318e+00,2.609406900503708382e+00,2.571816367459647257e+00,2.536790966988571316e+00,2.504279539175938929e+00,2.474156108189500269e+00,2.446263341954677539e+00,2.420425078240736827e+00,2.396469268262269470e+00,2.374225309858519317e+00,2.353538526163517552e+00,2.334261023729452322e+00,2.316263292037027632e+00,2.299422417811008756e+00,2.283632946303449707e+00,2.268794007205932051e+00,2.254820143512458408e+00,2.241628056116358181e+00,2.229147603440185144e+00,2.217308594176800263e+00,2.206051970200649581e+00,2.195316959565949855e+00,2.185052332627795746e+00,2.175204142065718216e+00,2.165726836967967639e+00,2.156571749462437459e+00,2.147697769528701617e+00,2.139060687072621647e+00,2.130623058624645072e+00,2.122344431376591345e+00,2.114189880567631796e+00,2.106120861673031364e+00,2.098101449306073008e+00,2.090088629137765164e+00,2.082032965083564058e+00,2.073871577450825843e+00,2.065536588590732414e+00,2.056697466195606783e+00,2.046916966866375809e+00,2.046916966866375809e+00
2.865266394457383292e+00,2.865266394457383292e+00,2.876805885758454195e+00,2.872925813389929584e+00,2.855362532120799823e+00,2.828332729277259983e+00,2.794910571840310443e+00,2.757669245350675702e+00,2.718665605850795419e+00,2.679409582533533118e+00,2.640932620269947240e+00,2.603895125496739738e+00,2.568676373544480640e+00,2.535463352671499582e+00,2.504307212286660977e+00,2.475178893802021385e+00,2.447993860973182390e+00,2.422644036964580305e+00,2.399003089608222616e+00,2.376945966589382842e+00,2.356344308197398263e+00,2.337080593871493139e+00,2.319038942905139677e+00,2.302117216003777056e+00,2.286215659936578160e+00,2.271248314473943264e+00,2.257130639546529594e+00,2.243790736682298004e+00,2.231156595214382143e+00,2.219167314515810396e+00,2.207760410821011376e+00,2.196883060304442914e+00,2.186479790414703306e+00,2.176503630342403461e+00,2.166904414542616397e+00,2.157639614879204526e+00,2.148663410265471363e+00,2.139936888693104500e+00,2.131417970929456729e+00,2.123070574054335413e+00,2.114855332128267484e+00,2.106737057705578842e+00,2.098675773089609731e+00,2.090630964950273896e+00,2.082550154230627282e+00,2.074372552052476060e+00,2.066029197638623582e+00,2.057196248660586146e+00,2.047440783949654008e+00,2.047440783949654008e+00
2.821281294071534607e+00,2.821281294071534607e+00,2.831797580091342859e+00,2.830028245346603466e+00,2.816744164962925012e+00,2.795031015913919337e+00,2.767233894885282375e+00,2.735424339637533730e+00,2.701357759003846226e+00,2.666396540860468622e+00,2.631538910706927137e+00,2.597472036068899648e+00,2.564643489808984711e+00,2.533315203871617793e+00,2.503622375371947761e+00,2.475605996666490505e+00,2.449251693258765350e+00,2.424502641027486582e+00,2.401284218785790348e+00,2.379504658307360909e+00,2.359072115777950618e+00,2.339888770435823329e+00,2.321864429220112047e+00,2.304907287993950060e+00,2.288936057922287493e+00,2.273868991969497877e+00,2.259635382559692651e+00,2.246163713995949607e+00,2.233392898284504824e+00,2.221260121572404600e+00,2.209711969554189803e+00,2.198692390722293943e+00,2.188153712808978302e+00,2.178045031279417287e+00,2.168322984456590330e+00,2.158940778661089244e+00,2.149858480021815677e+00,2.141032811643800216e+00,2.132426630411480062e+00,2.123999542061997037e+00,2.115716090869555810e+00,2.107536997358818720e+00,2.099425212664697948e+00,2.091336785275028642e+00,2.083221765026512351e+00,2.075017496650953586e+00,2.066658037539966575e+00,2.057824428347004186e+00,2.048103899710586706e+00,2.048103899710586706e+00
2.783081306799030319e+00,2.783081306799030319e+00,2.792514155797773956e+00,2.792072574347608693e+00,2.781930385478136536e+00,2.764354702473452274e+00,2.741124139685552574e+00,2.713891688012286529e+00,2.684126465548412721e+00,2.653031049841864331e+00,2.621530146552574436e+00,2.590304956095172528e+00,2.559828118278638875e+00,2.530413504373479672e+00,2.502248584919858132e+00,2.475435250485589211e+00,2.450007905267688191e+00,2.425961927389515882e+00,2.403259297754548385e+00,2.381848453879433780e+00,2.361662008445022831e+00,2.342631928994106438e+00,2.324682818841404597e+00,2.307744828835160078e+00,2.291744487533164953e+00,2.276616515769500193e+00,2.262293283013855572e+00,2.248716061721990567e+00,2.235823784928411939e+00,2.223564003336615968e+00,2.211881446534617712e+00,2.200728790409992364e+00,2.190055407448709968e+00,2.179817914273431523e+00,2.169969388318321535e+00,2.160469538530861655e+00,2.151274573433172410e+00,2.142346735437099525e+00,2.133644925890348265e+00,2.125133244066259586e+00,2.116772344192915156e+00,2.108526406116564722e+00,2.100354846051767588e+00,2.092216442375452345e+00,2.084058923051797851e+00,2.075822626245223290e+00,2.067441606575024959e+00,2.058605276544022811e+00,2.048931372500000236e+00,2.048931372500000236e+00
2.749531089727968780e+00,2.749531089727968780e+00,2.757921679926257141e+00,2.758301285430604821e+00,2.750481461445907883e+00,2.736135444089784929e+00,2.716613066953188049e+00,2.693221957996351890e+00,2.667181012569337817e+00,2.639528690948020451e+00,2.611104360030861216e+00,2.582552220467772663e+00,2.554350318213565618e+00,2.526833315279823911e+00,2.500228434837833191e+00,2.474674363124120369e+00,2.450250747672929830e+00,2.426987414877165516e+00,2.404886161029573977e+00,2.383921877590440719e+00,2.364059084518007836e+00,2.345247857735079933e+00,2.327437453586456595e+00,2.310569169815333890e+00,2.294588448608652520e+00,2.279435919336006755e+00,2.265058661723046374e+00,2.251400184715596442e+00,2.238411192487950618e+00,2.226039046393474496e+00,2.214238217596467440e+00,2.202959670568807926e+00,2.192161062909546931e+00,2.181796388459973812e+00,2.171825858463427128e+00,2.162206042745871581e+00,2.152899251177417206e+00,2.143864325564380557e+00,2.135065244490705005e+00,2.126462629272590110e+00,2.118021171133365410e+00,2.109701715397530375e+00,2.101466809219188825e+00,2.093272570007277178e+00,2.085069707066512734e+00,2.076797896615534711e+00,2.068395049357228732e+00,2.059557251237515096e+00,2.049944608407072266e+00,2.049944608407072266e+00
2.719783033951446605e+00,2.719783033951446605e+00,2.727217093536216996e+00,2.728091123297351928e+00,2.721999644154784459e+00,2.710187657557278307e+00,2.693679342440069568e+00,2.673508300578378627e+00,2.650674950167543731e+00,2.626068844286935100e+00,2.600433269055761887e+00,2.574366796835408699e+00,2.548328805369417527e+00,2.522663556092886505e+00,2.497614556117393025e+00,2.473351252884739004e+00,2.449979414020879709e+00,2.427563276639184142e+00,2.406129270691974575e+00,2.385683339213659160e+00,2.366209326474570496e+00,2.347683077510470007e+00,2.330067352202087161e+00,2.313324088934253009e+00,2.297407160841663742e+00,2.282273583413181317e+00,2.267874917793932354e+00,2.254167815015444720e+00,2.241104621518640982e+00,2.228643480202667337e+00,2.216738590987176405e+00,2.205349989047407089e+00,2.194433836524788628e+00,2.183951892694561359e+00,2.173862123616288500e+00,2.164127764835451551e+00,2.154708446025280999e+00,2.145568644883965259e+00,2.136669442710810163e+00,2.127976073686911551e+00,2.119450314150433279e+00,2.111056658136324149e+00,2.102755065869103657e+00,2.094504728815848260e+00,2.086255059038756521e+00,2.077949540597096689e+00,2.069527262154727154e+00,2.060694221277838079e+00,2.051159609189024735e+00,2.051159609189024735e+00
2.693194017806269436e+00,2.693194017806269436e+00,2.699773034210010803e+00,2.700930084065194414e+00,2.696135844501237333e+00,2.686322350395321745e+00,2.672271757043090279e+00,2.654797805679928402e+00,2.634720940634861730e+00,2.612793068670906216e+00,2.589667990809869202e+00,2.565886567562649656e+00,2.541884183638932537e+00,2.517995678947829497e+00,2.494475139438899980e+00,2.471504382990472592e+00,2.449213308955691559e+00,2.427684858494855380e+00,2.406972210660011768e+00,2.387099135560514007e+00,2.368074173512226377e+00,2.349887432098490603e+00,2.332522788981045814e+00,2.315952330093307587e+00,2.300147367060393133e+00,2.285071335291368744e+00,2.270690047534862810e+00,2.256963592010031494e+00,2.243856046218398959e+00,2.231326803711006335e+00,2.219339888032484165e+00,2.207855086275956946e+00,2.196836930947700939e+00,2.186245956470187490e+00,2.176047322519813587e+00,2.166202429442408928e+00,2.156677055828251088e+00,2.147433488815802871e+00,2.138437958697552155e+00,2.129653358209190106e+00,2.121045651722959224e+00,2.112577099014019577e+00,2.104211088142192487e+00,2.095905256839083464e+00,2.087612524608883025e+00,2.079277034615704789e+00,2.070842529770919427e+00,2.062023540776569686e+00,2.052586282366880344e+00,2.052586282366880344e+00
2.669268972609698753e+00,2.669268972609698753e+00,2.675094625138905169e+00,2.676399291471976749e+00,2.672586158966279601e+00,2.664359821576550935e+00,2.652319301987192013e+00,2.637108112615975219e+00,2.619394809318300599e+00,2.599814750776764161e+00,2.578933822527143871e+00,2.557238492283320230e+00,2.535128581631066691e+00,2.512926875606210864e+00,2.490882692913534147e+00,2.469188046909734702e+00,2.447982089148221796e+00,2.427366979742076492e+00,2.407409426983017298e+00,2.388154411661373100e+00,2.369623536456778368e+00,2.351826882932195328e+00,2.334758972050567039e+00,2.318409402324377755e+00,2.302757185878113955e+00,2.287780594245224730e+00,2.273450386770525800e+00,2.259739078871525031e+00,2.246613444776843327e+00,2.234043334285475968e+00,2.221993793241846316e+00,2.210433512895928043e+00,2.199326883147567635e+00,2.188642098482190601e+00,2.178343403954100754e+00,2.168398797059816641e+00,2.158772654824723247e+00,2.149432883770859171e+00,2.140344044287492142e+00,2.131473718335563650e+00,2.122786153863087666e+00,2.114247485252499281e+00,2.105819715149540805e+00,2.097463982959068218e+00,2.089133146240734096e+00,2.080775934302110386e+00,2.072338503390508624e+00,2.063546831834975226e+00,2.054227457272570501e+00,2.054227457272570501e+00
2.647621173505324776e+00,2.647621173505324776e+00,2.652788849354180467e+00,2.654154288340548007e+00,2.651090184092722790e+00,2.644132071462584666e+00,2.633743727041199190e+00,2.620433167964607346e+00,2.604747471006404691e+00,2.587218715518760703e+00,2.568337037050924643e+00,2.548531676444123040e+00,2.528169149383954650e+00,2.507549728223846142e+00,2.486917306223990654e+00,2.466461470150387747e+00,2.446330678957632898e+00,2.426633981787719385e+00,2.407453630305194547e+00,2.388844514885971826e+00,2.370845355017300982e+00,2.353475937052463607e+00,2.336747164512555930e+00,2.320656681900915341e+00,2.305198162748284485e+00,2.290355802065938917e+00,2.276113049425848356e+00,2.262446305692909387e+00,2.249333200255009491e+00,2.236745777968281779e+00,2.224658388617008598e+00,2.213040645303657961e+00,2.201864969248021442e+00,2.191099579347953519e+00,2.180715680675017865e+00,2.170680694073473305e+00,2.160965001777556349e+00,2.151535562448213312e+00,2.142362052462321920e+00,2.133410943372165747e+00,2.124650793211170452e+00,2.116046743173288114e+00,2.107564551556396548e+00,2.099165069683340601e+00,2.090805226419905960e+00,2.082435758827717809e+00,2.074008203745426826e+00,2.065258933551013865e+00,2.056078980541363954e+00,2.056078980541363954e+00
2.627944753182422488e+00,2.627944753182422488e+00,2.632540127766876736e+00,2.633912092370143121e+00,2.631424193672685430e+00,2.625487493940749761e+00,2.616462644184266217e+00,2.604753968188469937e+00,2.590807242604944438e+00,2.575070040968639340e+00,2.557961951181283666e+00,2.539862577572935098e+00,2.521100461157152584e+00,2.501955414545248946e+00,2.482656677101581888e+00,2.463392096413873134e+00,2.444308896270728226e+00,2.425524425685465335e+00,2.407126095576908487e+00,2.389181552395194252e+00,2.371736891067766528e+00,2.354825919688185998e+00,2.338466870922938590e+00,2.322670980707775001e+00,2.307438104823090974e+00,2.292764806601069072e+00,2.278639180392473040e+00,2.265048528616865120e+00,2.251973620437871304e+00,2.239395994882007912e+00,2.227291879640854511e+00,2.215639152765973119e+00,2.204411153636609111e+00,2.193583315187014549e+00,2.183127077879663425e+00,2.173016153342008927e+00,2.163220705143861888e+00,2.153713139756964878e+00,2.144462661509717982e+00,2.135440421195402561e+00,2.126614480611132674e+00,2.117954050775492369e+00,2.109424761590668052e+00,2.100991396746674678e+00,2.092612101370876054e+00,2.084242884447330635e+00,2.075838847018822264e+00,2.067149203489732301e+00,2.058129628292848512e+00,2.058129628292848512e+00
2.609994602237606820e+00,2.609994602237606820e+00,2.614093409830526848e+00,2.615438176160772787e+00,2.613397876809192777e+00,2.608289042367765820e+00,2.600396138536713142e+00,2.590040683077040384e+00,2.577588639185580011e+00,2.563413970520189711e+00,2.547877703420339479e+00,2.531310721135598296e+00,2.514008795779496541e+00,2.496226040050433692e+00,2.478179156095746460e+00,2.460046197330407303e+00,2.441974686135258477e+00,2.424081370958360182e+00,2.406460995939242231e+00,2.389185134682687117e+00,2.372310489244880305e+00,2.355876469748622526e+00,2.339912939171421957e+00,2.324436779647902629e+00,2.309459228295667188e+00,2.294981699108994189e+00,2.281002786296105977e+00,2.267513530364969387e+00,2.254504100133511102e+00,2.241958668059232718e+00,2.229861775465497242e+00,2.218193000241464041e+00,2.206933014763865497e+00,2.196058236756441850e+00,2.185546568263349698e+00,2.175372197739253277e+00,2.165510961483900765e+00,2.155935422167156723e+00,2.146619738862342253e+00,2.137535095787933326e+00,2.128653904956506970e+00,2.119945574439000779e+00,2.111379765384585383e+00,2.102922202531861462e+00,2.094535602923379258e+00,2.086179192966323814e+00,2.077814005386239948e+00,2.069201248013695427e+00,2.060361930786497986e+00,2.060361930786497986e+00
