1.000000000000000000e+00,1.017221205695308717e+00,1.044467490259070930e+00,1.080487942875191010e+00,1.116557160573541152e+00,1.146989085460899949e+00,1.169092098398305302e+00,1.182221036212288912e+00,1.187085343769500811e+00,1.185126957594412778e+00,1.178040239097202235e+00,1.167461817685585768e+00,1.154801759609048517e+00,1.141176246164917973e+00,1.127404495305398102e+00,1.114042394788925083e+00,1.101431383255729202e+00,1.089750845245179178e+00,1.079065214062968403e+00,1.069363500590784888e+00,1.060589149208056137e+00,1.052661864482095755e+00,1.045491900766821303e+00,1.038989158341835140e+00,1.033068054808030656e+00,1.027649873935589042e+00,1.022663347773843601e+00,1.018044293578215020e+00,1.013734878526779015e+00,1.009682609586708857e+00,1.005839673856154581e+00,1.002162160334667984e+00,9.986100387290235414e-01,9.951469156898539170e-01,9.917407834163575187e-01,9.883642868939045423e-01,9.849960346740551653e-01,9.816210857435408998e-01,9.782323000268301483e-01,9.748305727916738439e-01,9.714255187555113080e-01,9.680349421888950756e-01,9.646840665060110176e-01,9.614035195112173859e-01,9.582250728186986199e-01,9.551772757863380425e-01,9.522902797816152898e-01,9.494853140365181465e-01,9.463946028942147315e-01,9.463946028942147315e-01
1.000000000000000000e+00,1.013804042072018241e+00,1.036308957712420042e+00,1.067636183940448458e+00,1.101027396008654513e+00,1.131488267288418115e+00,1.156120238728356453e+00,1.173634512537921282e+00,1.183968957687051793e+00,1.187863173997182331e+00,1.186473084557591928e+00,1.181081827001340567e+00,1.172910732412987711e+00,1.163013842261582553e+00,1.152234931379172878e+00,1.141205298717180128e+00,1.130365981974101430e+00,1.120000626467416271e+00,1.110271419062452969e+00,1.101251979095716482e+00,1.092955495943757072e+00,1.085356490809844976e+00,1.078407113924673810e+00,1.072048236287011624e+00,1.066216788576799912e+00,1.060850053226644052e+00,1.055887985021523257e+00,1.051274204146065427e+00,1.046956150786537032e+00,1.042884970263800337e+00,1.039015091580201000e+00,1.035304137085293119e+00,1.031712675893986519e+00,1.028204648374970498e+00,1.024747554013536233e+00,1.021313455500750811e+00,1.017879513531711133e+00,1.014429275443093248e+00,1.010953205459273807e+00,1.007449705691914721e+00,1.003925186658350732e+00,1.000394192266049087e+00,9.968785592318039068e-01,9.934058791936198896e-01,9.900063246719328358e-01,9.867094602482731069e-01,9.835488059875937550e-01,9.804540222961993789e-01,9.772225396808490450e-01,9.772225396808490450e-01
1.000000000000000000e+00,1.011105268713885286e+00,1.029609818149079592e+00,1.056384738275206736e+00,1.086286328779554555e+00,1.115137252671028145e+00,1.140171444622885222e+00,1.159817192410502740e+00,1.173524768086339432e+00,1.181504164161561787e+00,1.184443285080099439e+00,1.183267495585170082e+00,1.178960252697770716e+00,1.172444969071229304e+00,1.164518420239700758e+00,1.155823578439132193e+00,1.146848628368606793e+00,1.137942221287672639e+00,1.129336127929797762e+00,1.121170325436607440e+00,1.113516352921116503e+00,1.106397605799417816e+00,1.099805373444447731e+00,1.093711060172737559e+00,1.088074759378085732e+00,1.082851066199962187e+00,1.077992685690028818e+00,1.073452514179540129e+00,1.069184752071765221e+00,1.065145330746433361e+00,1.061292180648071737e+00,1.057585237414345292e+00,1.053986766660834906e+00,1.050461552998824599e+00,1.046977651963719280e+00,1.043506923966954547e+00,1.040026168093310277e+00,1.036517818446716754e+00,1.032971082019232822e+00,1.029382403440777694e+00,1.025756075198922979e+00,1.022104066065192995e+00,1.018445599576445648e+00,1.014805918236153515e+00,1.011213700625061440e+00,1.007699940280841755e+00,1.004301132929527274e+00,1.000955720034439000e+00,9.976069294136555854e-01,9.976069294136555854e-01
1.000000000000000000e+00,1.008986426245541468e+00,1.024190417255341101e+00,1.046842424913769776e+00,1.073060749894749089e+00,1.099455951779197527e+00,1.123560241204823340e+00,1.143754388257673948e+00,1.159223441784446251e+00,1.169814101310832966e+00,1.175844389848315297e+00,1.177919717338991479e+00,1.176779832292573991e+00,1.173184908138024785e+00,1.167840340476687055e+00,1.161354110404717366e+00,1.154219483745721142e+00,1.146814886035486758e+00,1.139414758652788073e+00,1.132205661818156850e+00,1.125304238052663885e+00,1.118774166720760466e+00,1.112641029723147934e+00,1.106904238153249231e+00,1.101546200242274010e+00,1.096538886616872155e+00,1.091848345273957577e+00,1.087437628828248126e+00,1.083268570683316279e+00,1.079302885259458611e+00,1.075502755442796721e+00,1.071831360222383678e+00,1.068253221535628628e+00,1.064734846175723781e+00,1.061245273481694618e+00,1.057757053305705019e+00,1.054247026434467438e+00,1.050697468382018940e+00,1.047096822916589787e+00,1.043440583422783341e+00,1.039731584532588737e+00,1.035980171853440268e+00,1.032203763870101376e+00,1.028425948933210821e+00,1.024674704150925653e+00,1.020982477954975653e+00,1.017389413158439559e+00,1.013842102682153579e+00,1.010405250217647488e+00,1.010405250217647488e+00
1.000000000000000000e+00,1.007324954462679889e+00,1.019842781696194134e+00,1.038908806407151220e+00,1.061600683684290614e+00,1.085219492732834912e+00,1.107653527143961147e+00,1.127372151617641816e+00,1.143451831841808763e+00,1.155513309302600655e+00,1.163603503150620888e+00,1.168064601352846843e+00,1.169413115315759866e+00,1.168240455376515330e+00,1.165138929758540165e+00,1.160652639346531956e+00,1.155249494657259124e+00,1.149310025936361779e+00,1.143127889239325290e+00,1.136918011530488881e+00,1.130828517992698456e+00,1.124953989953170419e+00,1.119348039115470428e+00,1.114034327432328553e+00,1.109015463492223352e+00,1.104279848762597771e+00,1.099806644066837702e+00,1.095569224008076992e+00,1.091537507216153502e+00,1.087679456268491052e+00,1.083962136144152932e+00,1.080352430171239053e+00,1.076817772798929873e+00,1.073326787420306072e+00,1.069850176308504874e+00,1.066361548826704198e+00,1.062838527791175824e+00,1.059263658021381227e+00,1.055625445757923941e+00,1.051918999740665717e+00,1.048146584293213834e+00,1.044317668250928088e+00,1.040448724706241279e+00,1.036562569245492726e+00,1.032687093256142719e+00,1.028856790426767143e+00,1.025115454156945827e+00,1.021417829874149197e+00,1.017923320322967617e+00,1.017923320322967617e+00
1.000000000000000000e+00,1.006019521581971388e+00,1.016368546262220285e+00,1.032393939993480725e+00,1.051890837964869929e+00,1.072734625830132904e+00,1.093166194741868935e+00,1.111810829754191987e+00,1.127736564896301585e+00,1.140440851149599366e+00,1.149785043367095527e+00,1.155907871778211859e+00,1.159136180910125935e+00,1.159903981946998286e+00,1.158686050582549143e+00,1.155948215523226574e+00,1.152114177007636409e+00,1.147546691850711786e+00,1.142540424344071770e+00,1.137323094296273984e+00,1.132062031857611117e+00,1.126873403916429206e+00,1.121832264206236829e+00,1.116982011007273234e+00,1.112342594165684817e+00,1.107917129858206451e+00,1.103696977430219883e+00,1.099665461565419111e+00,1.095800505691206794e+00,1.092076495437944272e+00,1.088465581036343499e+00,1.084938721242159509e+00,1.081466534185902661e+00,1.078020214177847658e+00,1.074572419753199393e+00,1.071098348258799682e+00,1.067576751140831393e+00,1.063991064780092533e+00,1.060330314468069801e+00,1.056589947020419418e+00,1.052772271858625208e+00,1.048886675978529359e+00,1.044949467872046345e+00,1.040983459547813128e+00,1.037017242938288675e+00,1.033087593625288569e+00,1.029242203525514654e+00,1.025443187000849798e+00,1.021919903544133090e+00,1.021919903544133090e+00
1.000000000000000000e+00,1.004988656340136233e+00,1.013593188285843549e+00,1.027081078619569210e+00,1.043780261745941740e+00,1.062028820903422988e+00,1.080387094225313094e+00,1.097659667169078146e+00,1.112963978119808850e+00,1.125744973452572628e+00,1.135745823355103656e+00,1.142955988666968237e+00,1.147549694882304738e+00,1.149823977935579444e+00,1.150142591509667023e+00,1.148889737189644045e+00,1.146435315846464187e+00,1.143111889317616425e+00,1.139202046706539795e+00,1.134934238279259544e+00,1.130484609451338329e+00,1.125982604678062104e+00,1.121518328651828877e+00,1.117150279031233095e+00,1.112912485711184507e+00,1.108820608740015201e+00,1.104876826603939488e+00,1.101073585068238270e+00,1.097396388890253149e+00,1.093825842287742045e+00,1.090339191543199249e+00,1.086911525188358540e+00,1.083516852736565506e+00,1.080129105756655772e+00,1.076723223111325067e+00,1.073276236886009816e+00,1.069768456139837731e+00,1.066184555014402457e+00,1.062514616553204228e+00,1.058754902393576947e+00,1.054908408104074047e+00,1.050985062332024489e+00,1.047001707412183569e+00,1.042981863426992062e+00,1.038955369972117238e+00,1.034961579124947129e+00,1.031051833478679125e+00,1.027194877860245326e+00,1.023668290085855803e+00,1.023668290085855803e+00
1.000000000000000000e+00,1.004167833362234141e+00,1.011369346341033371e+00,1.022759061790273538e+00,1.037060133907899084e+00,1.052976697411475149e+00,1.069344079655938584e+00,1.085144326096137091e+00,1.099572904660969241e+00,1.112067568356968517e+00,1.122302836171791274e+00,1.130163708031888037e+00,1.135706853331647004e+00,1.139115840599490115e+00,1.140656076149668019e+00,1.140633870491009505e+00,1.139362755619573342e+00,1.137138569673440402e+00,1.134223489627213866e+00,1.130837956888156581e+00,1.127158838989308798e+00,1.123321852361191864e+00,1.119426476298589934e+00,1.115541882750669567e+00,1.111712891134607695e+00,1.107965331268256914e+00,1.104310550174377514e+00,1.100749013113522912e+00,1.097273088100285454e+00,1.093869181534820711e+00,1.090519390236069253e+00,1.087202863115004359e+00,1.083896988849786247e+00,1.080578555958191300e+00,1.077224906858529785e+00,1.073815160022593140e+00,1.070331416761054255e+00,1.066759957340998932e+00,1.063092272819640360e+00,1.059325915134939233e+00,1.055465036143272251e+00,1.051520661899821629e+00,1.047510728796909207e+00,1.043460000508088514e+00,1.039400012385359284e+00,1.035372701998097611e+00,1.031432745029353004e+00,1.027554393852475156e+00,1.024046009878293750e+00,1.024046009878293750e+00
1.000000000000000000e+00,1.003506318795878371e+00,1.009575897745007333e+00,1.019237624299966782e+00,1.031509245102321115e+00,1.045381587394503153e+00,1.059919584422674088e+00,1.074267911988209923e+00,1.087710169239113123e+00,1.099703536692093309e+00,1.109888263471811243e+00,1.118079737678635777e+00,1.124247346806111825e+00,1.128484251519345616e+00,1.130972600319490873e+00,1.131948659819786096e+00,1.131671590016002815e+00,1.130398422122941948e+00,1.128366325432429429e+00,1.125782002354278832e+00,1.122817096513033297e+00,1.119608082890882539e+00,1.116259027131799808e+00,1.112845850006220827e+00,1.109421060603968723e+00,1.106018301407668547e+00,1.102656346132099285e+00,1.099342424842806976e+00,1.096074897535824544e+00,1.092845375137852182e+00,1.089640432276763882e+00,1.086443044282082271e+00,1.083233887224298364e+00,1.079992581466399759e+00,1.076698957601731399e+00,1.073334337808428351e+00,1.069882833119756516e+00,1.066332565496903362e+00,1.062676761540842785e+00,1.058914603317602010e+00,1.055051808991750883e+00,1.051100917751270014e+00,1.047081389280090535e+00,1.043019619734673054e+00,1.038949069432703931e+00,1.034914164509102674e+00,1.030972342151811549e+00,1.027102264064876591e+00,1.023629622795955374e+00,1.023629622795955374e+00
1.000000000000000000e+00,1.002964437125318797e+00,1.008115090441921158e+00,1.016353404730921062e+00,1.026918792553523030e+00,1.039025803898276479e+00,1.051927497852109594e+00,1.064911059610998967e+00,1.077347411266705413e+00,1.088727007216332865e+00,1.098678454359914403e+00,1.106973374044748937e+00,1.113518549601038465e+00,1.118337355618303608e+00,1.121543895314079720e+00,1.123314009853541684e+00,1.123857197926452445e+00,1.123392546223472843e+00,1.122130447172424716e+00,1.120260524130612501e+00,1.117945169967236252e+00,1.115317500357677627e+00,1.112482355383412447e+00,1.109519086834030333e+00,1.106485146114905005e+00,1.103419792250719844e+00,1.100347523505269098e+00,1.097281050118743995e+00,1.094223773870907079e+00,1.091171830853428837e+00,1.088115794959548133e+00,1.085042158880910934e+00,1.081934693236841438e+00,1.078775772072595451e+00,1.075547706293316752e+00,1.072234102990234916e+00,1.068821210084568207e+00,1.065299192210383827e+00,1.061663242127949491e+00,1.057914457398044350e+00,1.054060420205302551e+00,1.050115499738705660e+00,1.046100972527590045e+00,1.042045094534798988e+00,1.037983333495901217e+00,1.033962341483011693e+00,1.030041687003462103e+00,1.026203329794397101e+00,1.022780505760001457e+00,1.022780505760001457e+00
1.000000000000000000e+00,1.002511228179844727e+00,1.006909123974312870e+00,1.013970619327213774e+00,1.023104269078271455e+00,1.033699298757870144e+00,1.045161212421147123e+00,1.056898596966121318e+00,1.068363114819023574e+00,1.079084100958118908e+00,1.088692578608151385e+00,1.096934865445067686e+00,1.103674419637338033e+00,1.108882262228730875e+00,1.112618428643974422e+00,1.115008251528627481e+00,1.116217551069498493e+00,1.116430135239926624e+00,1.115829774456408074e+00,1.114587494852300020e+00,1.112853959474333410e+00,1.110756048233950244e+00,1.108396482213921397e+00,1.105855374938834457e+00,1.103192792783697973e+00,1.100451667961891200e+00,1.097660652580964902e+00,1.094836700843280441e+00,1.091987307417776387e+00,1.089112419623756933e+00,1.086206091450811817e+00,1.083257965701336811e+00,1.080254670393550276e+00,1.077181194834769817e+00,1.074022284367769364e+00,1.070763852265810723e+00,1.067394373954510423e+00,1.063906191915573229e+00,1.060296647952507998e+00,1.056568959341375180e+00,1.052732794607931011e+00,1.048804563623584762e+00,1.044807536012808180e+00,1.040771923844161950e+00,1.036735141579869568e+00,1.032745724924436503e+00,1.028864693899236515e+00,1.025076343211260399e+00,1.021714568080809293e+00,1.021714568080809293e+00
1.000000000000000000e+00,1.002122525626199190e+00,1.005896642516700856e+00,1.011978955963137361e+00,1.019909386022190612e+00,1.029214016324911274e+00,1.039421105731261230e+00,1.050040775474571975e+00,1.060596256911809254e+00,1.070656373588183552e+00,1.079862674996647121e+00,1.087948932108127043e+00,1.094749885072879181e+00,1.100198359822239791e+00,1.104312469645290395e+00,1.107176357491923113e+00,1.108918485646295693e+00,1.109690973170617267e+00,1.109652347671300499e+00,1.108954802559906971e+00,1.107735990075386479e+00,1.106114697747156761e+00,1.104189451679308265e+00,1.102039071413355442e+00,1.099724349319390893e+00,1.097290241114866394e+00,1.094768166008783572e+00,1.092178190983296382e+00,1.089531003609552462e+00,1.086829664058486911e+00,1.084071177682801590e+00,1.081247952344554841e+00,1.078349206568995911e+00,1.075362379822247139e+00,1.072274569771095365e+00,1.069073986987609359e+00,1.065751382340936804e+00,1.062301372649730347e+00,1.058723576016757262e+00,1.055023476431291130e+00,1.051212974175978365e+00,1.047310644994236650e+00,1.043341826542760531e+00,1.039338673687673298e+00,1.035340389892027257e+00,1.031396996074545047e+00,1.027570313461975804e+00,1.023846178679290730e+00,1.020554491898859606e+00,1.020554491898859606e+00
1.000000000000000000e+00,1.001779388880161603e+00,1.005029492223594723e+00,1.010290149479282196e+00,1.017205444665913783e+00,1.025409210623045464e+00,1.034528198245121322e+00,1.044156366516465928e+00,1.053878619597902411e+00,1.063301052122041179e+00,1.072079886384274205e+00,1.079944885496806561e+00,1.086712875473892170e+00,1.092289669489013626e+00,1.096661614123779938e+00,1.099879946593576241e+00,1.102041848957134640e+00,1.103271676062000273e+00,1.103704779635287458e+00,1.103475138266064137e+00,1.102706986208265683e+00,1.101509966186450917e+00,1.099977016917575323e+00,1.098184156208691586e+00,1.096191429504939974e+00,1.094044467797647524e+00,1.091776278503447051e+00,1.089409045880646243e+00,1.086955833543759908e+00,1.084422161528637574e+00,1.081807478912899079e+00,1.079106577250628973e+00,1.076310993234063318e+00,1.073410437439494380e+00,1.070394260535215913e+00,1.067252937436553584e+00,1.063979515257197805e+00,1.060570945543479304e+00,1.057029208103602569e+00,1.053362146977729452e+00,1.049583977183358607e+00,1.045715491156519628e+00,1.041784087851497231e+00,1.037823769040913557e+00,1.033875301346603992e+00,1.029989776522109768e+00,1.026229223609717467e+00,1.022580427564070860e+00,1.019366233476420414e+00,1.019366233476420414e+00
