3.379048864977189037e+00,3.379048864977189037e+00,3.390244098223505365e+00,3.369466136506015452e+00,3.326643114113852384e+00,3.272429558840878716e+00,3.213215228210465568e+00,3.153293735569528078e+00,3.095367924549959238e+00,3.040913227726544044e+00,2.990588507056640921e+00,2.944546440731797166e+00,2.902652709753997140e+00,2.864620201527191767e+00,2.830100207333633655e+00,2.798726737690198973e+00,2.770150233588926536e+00,2.744044815073268584e+00,2.720120801373566710e+00,2.698118612267926153e+00,2.677814719237030072e+00,2.659011251177379354e+00,2.641540599254268429e+00,2.625253991122717956e+00,2.610026464415503789e+00,2.595745579401858460e+00,2.582317199651204653e+00,2.569654739893993511e+00,2.557685701096804820e+00,2.546341553396715529e+00,2.535564783830231317e+00,2.525299414932386188e+00,2.515498268792859093e+00,2.506114109399085521e+00,2.497106827998228695e+00,2.488435210871561942e+00,2.480063763212839500e+00,2.471955110777376952e+00,2.464076185098006633e+00,2.456391263258597579e+00,2.448867246215809867e+00,2.441467344734542078e+00,2.434155250509051793e+00,2.426889344272936899e+00,2.419624445860344419e+00,2.412312112241639994e+00,2.404913799846021938e+00,2.397171758647957063e+00,2.388740396244756425e+00,2.388740396244756425e+00
3.308511683056431174e+00,3.308511683056431174e+00,3.321054846683912931e+00,3.308436841136528805e+00,3.276720462725533523e+00,3.233852139050499286e+00,3.184943241125563596e+00,3.133730730940464060e+00,3.082803970146322570e+00,3.033775443087683765e+00,2.987539477814785016e+00,2.944508134036316616e+00,2.904780675166083626e+00,2.868272255537216875e+00,2.834791616123952807e+00,2.804100853398146409e+00,2.775942344601217027e+00,2.750065278861394624e+00,2.726229567051979163e+00,2.704218718728570003e+00,2.683834193539190061e+00,2.664903305514524590e+00,2.647269841775544919e+00,2.630800558146999091e+00,2.615374565006141516e+00,2.600889809854315171e+00,2.587252322795178916e+00,2.574383133692291104e+00,2.562207838794417825e+00,2.550663960608093195e+00,2.539691010867020982e+00,2.529238106407148745e+00,2.519254591346027805e+00,2.509697653219154390e+00,2.500523537591815337e+00,2.491694893873627414e+00,2.483172610487633936e+00,2.474922616811243259e+00,2.466908357988422118e+00,2.459096777695628955e+00,2.451451441180003243e+00,2.443937438298661391e+00,2.436515203420637654e+00,2.429143986746813422e+00,2.421775245557222789e+00,2.414359732513565948e+00,2.406855794434691997e+00,2.399003909488039099e+00,2.390434153650413229e+00,2.390434153650413229e+00
3.250728883618036136e+00,3.250728883618036136e+00,3.263199559213994405e+00,3.255833858477151121e+00,3.232210511835647893e+00,3.198194667956765880e+00,3.157781667455180852e+00,3.114106668665098887e+00,3.069518163691824064e+00,3.025615058858559525e+00,2.983404280071916936e+00,2.943456147093780118e+00,2.906041728281367753e+00,2.871229665078229853e+00,2.838966243084889207e+00,2.809121079230928242e+00,2.781528540665031635e+00,2.756003637742552304e+00,2.732363628808224920e+00,2.710429109755687183e+00,2.690036631889179741e+00,2.671032852723589812e+00,2.653283439584729120e+00,2.636664134816877780e+00,2.621068397385567295e+00,2.606397293459055575e+00,2.592566959165768736e+00,2.579498266031941878e+00,2.567124483314687566e+00,2.555381167476859172e+00,2.544214033680257891e+00,2.533569269414973846e+00,2.523401449667241891e+00,2.513664369682807376e+00,2.504318770359000634e+00,2.495323749085958998e+00,2.486644039409128926e+00,2.478242041723384581e+00,2.470084390252556439e+00,2.462134628085198784e+00,2.454358792624156571e+00,2.446718750286314137e+00,2.439176586536483171e+00,2.431688505419276947e+00,2.424206646112620156e+00,2.416678508423029559e+00,2.409062246620289560e+00,2.401095694034298234e+00,2.392396177568328230e+00,2.392396177568328230e+00
3.202672418333917914e+00,3.202672418333917914e+00,3.214401825560845083e+00,3.210408375497812106e+00,3.192690699911357122e+00,3.165563056199406144e+00,3.132100096005626888e+00,3.094871651757424846e+00,3.055928249586640888e+00,3.016770965048556352e+00,2.978425428525444563e+00,2.941548931577936621e+00,2.906520841191848170e+00,2.873527620866904719e+00,2.842619444912894089e+00,2.813762776003252419e+00,2.786867211696774760e+00,2.761815780617531413e+00,2.738473632211859687e+00,2.716706172266902808e+00,2.696377905028638722e+00,2.677364530679611221e+00,2.659546690299134486e+00,2.642819308015396107e+00,2.627082867816784351e+00,2.612251702105590656e+00,2.598244265485718962e+00,2.584991179485328416e+00,2.572425296299845066e+00,2.560489782415828586e+00,2.549128375534781998e+00,2.538293492413190133e+00,2.527936878099994455e+00,2.518017577344215940e+00,2.508493085023392855e+00,2.499326960140962672e+00,2.490480548860529719e+00,2.481919995055885675e+00,2.473608583305352937e+00,2.465512887427016686e+00,2.457595760603542789e+00,2.449821366557117130e+00,2.442148867668385126e+00,2.434536004060970704e+00,2.426932322353877236e+00,2.419285782222418746e+00,2.411552314247346285e+00,2.403469986911454193e+00,2.394652055637992216e+00,2.394652055637992216e+00
3.162181060952095280e+00,3.162181060952095280e+00,3.172899897433458349e+00,3.171063237004016155e+00,3.157672767846399609e+00,3.135903346258915203e+00,3.108101825805051899e+00,3.076338437002957615e+00,3.042362416293491023e+00,3.007527578867630780e+00,2.972824293759557257e+00,2.938935814757353437e+00,2.906307704875608078e+00,2.875201838622477357e+00,2.845751782677485853e+00,2.817996048787711594e+00,2.791914551614977036e+00,2.767443978608414401e+00,2.744501069034862795e+00,2.722986496268782641e+00,2.702800471102189572e+00,2.683839869402137701e+00,2.666009701559183043e+00,2.649216467647451445e+00,2.633377590406598578e+00,2.618412848993576070e+00,2.604252961272409017e+00,2.590830223048245617e+00,2.578086822076298468e+00,2.565965328641105270e+00,2.554416927626489198e+00,2.543392107005707725e+00,2.532848761595850373e+00,2.522743265384179256e+00,2.513038284683367429e+00,2.503694346043808139e+00,2.494677145842476129e+00,2.485949688882905129e+00,2.477478857410424951e+00,2.469228168962590786e+00,2.461163357499670745e+00,2.453245778742636940e+00,2.445436793433501954e+00,2.437691742544319862e+00,2.429961744982968685e+00,2.422192703869489261e+00,2.414341352669024943e+00,2.406145181064667238e+00,2.397224155920274491e+00,2.397224155920274491e+00
3.127685725011448703e+00,3.127685725011448703e+00,3.137330463375995304e+00,3.136865026655671240e+00,3.126662887402797075e+00,3.109070949612726675e+00,3.085871036657900746e+00,3.058715488757932643e+00,3.029068418687966613e+00,2.998123116470244209e+00,2.966796138315193065e+00,2.935762684260439848e+00,2.905493010699139678e+00,2.876299513612690539e+00,2.848369109692406642e+00,2.821801060512613812e+00,2.796626242840183796e+00,2.772833799989987913e+00,2.750379315211042730e+00,2.729203466280327284e+00,2.709232660747820098e+00,2.690392711174940832e+00,2.672604717369110983e+00,2.655795864592442879e+00,2.639892508645149238e+00,2.624829469907293600e+00,2.610541662043991629e+00,2.596972704949751520e+00,2.584065965268595111e+00,2.571772887423625420e+00,2.560043963262607747e+00,2.548836882521377412e+00,2.538107722302491265e+00,2.527818840872427142e+00,2.517930454827545628e+00,2.508408111265410412e+00,2.499214760623495124e+00,2.490317601178028806e+00,2.481680720841832777e+00,2.473271087585337646e+00,2.465051806326740813e+00,2.456987021525413262e+00,2.449035842044626765e+00,2.441155842788172325e+00,2.433296512067860018e+00,2.425405417834402666e+00,2.417438161475489622e+00,2.409134707121730834e+00,2.400129612998086248e+00,2.400129612998086248e+00
3.098026368544388731e+00,3.098026368544388731e+00,3.106635009140871873e+00,3.107031621301155067e+00,3.099196053133108641e+00,3.084872244069397418e+00,3.065413616787644902e+00,3.042128234750328009e+00,3.016230038625476784e+00,2.988748766694244274e+00,2.960514377405036868e+00,2.932164617379900307e+00,2.904173377957641744e+00,2.876873981185331886e+00,2.850492315782051200e+00,2.825165918479367821e+00,2.800971092078247349e+00,2.777933594550424434e+00,2.756049078263484553e+00,2.735286655085383600e+00,2.715604352507128283e+00,2.696947560539224575e+00,2.679261171222627080e+00,2.662484617855755964e+00,2.646561983465232082e+00,2.631434975197407322e+00,2.617051917232691594e+00,2.603359653755016545e+00,2.590311989101275358e+00,2.577861188171533424e+00,2.565966119199936113e+00,2.554583761453638857e+00,2.543677083106352654e+00,2.533206797011626765e+00,2.523138874068717286e+00,2.513436695710254298e+00,2.504068036836539779e+00,2.494997715303728825e+00,2.486193846207177760e+00,2.477621056551497780e+00,2.469245796234396551e+00,2.461030157617011938e+00,2.452936049893830184e+00,2.444919558099562629e+00,2.436932642448243591e+00,2.428922163100681431e+00,2.420845622231390770e+00,2.412444913332154606e+00,2.403379030607948774e+00,2.403379030607948774e+00
3.072330002667161164e+00,3.072330002667161164e+00,3.079985359664300315e+00,3.080914273060188169e+00,3.074848870955568358e+00,3.063095270344670329e+00,3.046681959408882090e+00,3.026643008237592802e+00,3.003974648817638649e+00,2.979557381531521720e+00,2.954125170571837877e+00,2.928268706136023081e+00,2.902442888183495384e+00,2.876989352675299649e+00,2.852150861669268345e+00,2.828095446883950537e+00,2.804927199487217582e+00,2.782706645287797986e+00,2.761456063759294199e+00,2.741175810041132976e+00,2.721844898653893896e+00,2.703434129372948913e+00,2.685903091822381850e+00,2.669211026647027030e+00,2.653311360417188958e+00,2.638161113750272957e+00,2.623713928672386952e+00,2.609928639683500862e+00,2.596761541586213973e+00,2.584174496872147397e+00,2.572126958730354129e+00,2.560583760395286124e+00,2.549507216067941950e+00,2.538864572714168322e+00,2.528620387337385811e+00,2.518743525651279569e+00,2.509199945667482279e+00,2.499959079214244539e+00,2.490987112163207229e+00,2.482252560249947670e+00,2.473720105695173643e+00,2.465355164385339304e+00,2.457118334150135031e+00,2.448968671630286753e+00,2.440857667746701765e+00,2.432735067179164989e+00,2.424558555098969670e+00,2.416075082416688780e+00,2.406974950447724027e+00,2.406974950447724027e+00
3.049927848957309617e+00,3.049927848957309617e+00,3.056728580747117174e+00,3.057975344759494174e+00,3.053246043726286274e+00,3.043524701711985525e+00,3.029597843073260854e+00,3.012280100801237648e+00,2.992387624505023602e+00,2.970663837537220076e+00,2.947752553922767582e+00,2.924186587934340498e+00,2.900395550662161703e+00,2.876711600018203807e+00,2.853387302214683618e+00,2.830603970440821460e+00,2.808489923407650135e+00,2.787126058621592684e+00,2.766561814588124779e+00,2.746817091478285899e+00,2.727895702784363330e+00,2.709784039411095691e+00,2.692462406205955894e+00,2.675901126091659865e+00,2.660070294053928031e+00,2.644934086795432293e+00,2.630459461960721779e+00,2.616609387287146760e+00,2.603350897731112834e+00,2.590647813037821656e+00,2.578468387683592322e+00,2.566777912433257480e+00,2.555546021689703018e+00,2.544739432724048012e+00,2.534328854482715165e+00,2.524282027984059873e+00,2.514570112343210706e+00,2.505161138759798511e+00,2.496025714726422873e+00,2.487130970774062977e+00,2.478445404865153190e+00,2.469933369782779220e+00,2.461558891944856775e+00,2.453280648103856709e+00,2.445053525975958930e+00,2.436828048519979362e+00,2.428564978696230892e+00,2.420016040257359169e+00,2.410911264523186048e+00,2.410911264523186048e+00
3.030299127447008800e+00,3.030299127447008800e+00,3.036344274236309815e+00,3.037770134442439929e+00,3.034057704379389708e+00,3.025954277546280657e+00,3.014063658528784106e+00,2.999029983937051114e+00,2.981517909530350785e+00,2.962154203192288282e+00,2.941495041977711722e+00,2.920018026553249602e+00,2.898117001014406391e+00,2.876111075947654694e+00,2.854248273181266615e+00,2.832719770958358918e+00,2.811664213659975431e+00,2.791182028782408509e+00,2.771337706525643707e+00,2.752172740531276141e+00,2.733705398594592495e+00,2.715942062326280215e+00,2.698874688805773747e+00,2.682490703891219130e+00,2.666768606882602644e+00,2.651686733636754223e+00,2.637217564978350914e+00,2.623335710039356172e+00,2.610011461735906924e+00,2.597218270769441784e+00,2.584925983183882892e+00,2.573107939382319742e+00,2.561734197611197139e+00,2.550778265172490400e+00,2.540210507666667006e+00,2.530004433291144661e+00,2.520130422807830950e+00,2.510561440336840366e+00,2.501267180231670384e+00,2.492219053274611351e+00,2.483384817022252111e+00,2.474732670164328852e+00,2.466226425818747625e+00,2.457828474738772861e+00,2.449494522250805773e+00,2.441179178810799044e+00,2.432844813503751258e+00,2.424250907799909260e+00,2.415172595791464705e+00,2.415172595791464705e+00
3.013031662607702277e+00,3.013031662607702277e+00,3.018414031957577404e+00,3.019928733765088413e+00,3.016997589491712706e+00,3.010190030684800622e+00,2.999974661212074345e+00,2.986860168882606636e+00,2.971389538942592168e+00,2.954086731366776242e+00,2.935431946468237019e+00,2.915845608213754492e+00,2.895687468538991727e+00,2.875254006514269101e+00,2.854787184800582800e+00,2.834476192835758024e+00,2.814468985931907863e+00,2.794873968221552207e+00,2.775771580213431289e+00,2.757214510577854938e+00,2.739238459404966797e+00,2.721860572438003167e+00,2.705089142134040614e+00,2.688920364962988696e+00,2.673347020548477282e+00,2.658353875291382895e+00,2.643925536843376278e+00,2.630040935225889331e+00,2.616680586707379685e+00,2.603820572319190951e+00,2.591439380222085642e+00,2.579511714973046654e+00,2.568014981045270595e+00,2.556923156508711159e+00,2.546212886481490134e+00,2.535857579483519419e+00,2.525833019278179936e+00,2.516111795575774579e+00,2.506668310482937034e+00,2.497473624995257158e+00,2.488499718733577115e+00,2.479714805372248865e+00,2.471086715535844025e+00,2.462578647769638529e+00,2.454150591028283923e+00,2.445759431734113587e+00,2.437371746244776372e+00,2.428754618677310795e+00,2.419734666705593451e+00,2.419734666705593451e+00
2.997794567967321466e+00,2.997794567967321466e+00,3.002597389275714512e+00,3.004143067780912446e+00,3.001816793124493898e+00,2.996054790119995204e+00,2.987222854912856551e+00,2.975725639431200165e+00,2.962004952974966798e+00,2.946500290007929124e+00,2.929621656495485560e+00,2.911739519023923695e+00,2.893175588422012723e+00,2.874205258246313122e+00,2.855055845073056542e+00,2.835914499163286528e+00,2.816928495323809845e+00,2.798214757991217549e+00,2.779859874169704703e+00,2.761929709028438484e+00,2.744468345037428314e+00,2.727507189508694196e+00,2.711062616082065890e+00,2.695144333018269389e+00,2.679751788290699821e+00,2.664881793025374535e+00,2.650523944401232956e+00,2.636667633725758186e+00,2.623296829634373939e+00,2.610396624887181272e+00,2.597947706851264638e+00,2.585932539563058352e+00,2.574329777122666751e+00,2.563120094242472113e+00,2.552280722892099174e+00,2.541790876621009776e+00,2.531626536804495231e+00,2.521765375102349882e+00,2.512181881996190302e+00,2.502851670713475141e+00,2.493747015918027721e+00,2.484840409527540483e+00,2.476100575421811278e+00,2.467495087195566761e+00,2.458986015070722786e+00,2.450535397771361978e+00,2.442112756870751689e+00,2.433495375605198241e+00,2.424564681968578217e+00,2.424564681968578217e+00
2.984318370994067049e+00,2.984318370994067049e+00,2.988614990614552269e+00,2.990154269582510516e+00,2.988300432448743216e+00,2.983386891000951113e+00,2.975703402165824407e+00,2.965571676342963148e+00,2.953353508881801481e+00,2.939415136885985103e+00,2.924108082527260954e+00,2.907754278276653448e+00,2.890642334330860486e+00,2.873021846551589320e+00,2.855107183359758327e+00,2.837075818834105867e+00,2.819075292014122436e+00,2.801222500419838557e+00,2.783611701317832310e+00,2.766313502226462884e+00,2.749382980441647639e+00,2.732857873025601680e+00,2.716766360477134157e+00,2.701124286081409753e+00,2.685942398387301200e+00,2.671222654428228704e+00,2.656964903717450976e+00,2.643162489435670004e+00,2.629808462040817751e+00,2.616890755156960680e+00,2.604398025914662185e+00,2.592314660673897375e+00,2.580626287319586876e+00,2.569314806998730383e+00,2.558363559306706669e+00,2.547752520185272651e+00,2.537463053234242594e+00,2.527473375773962694e+00,2.517762802980348713e+00,2.508307559760896144e+00,2.499084411344103085e+00,2.490066877693121405e+00,2.481228160370924751e+00,2.472537745872384729e+00,2.463962718180244593e+00,2.455468711565638618e+00,2.447030366456201200e+00,2.438434965996970849e+00,2.429622555546246065e+00,2.429622555546246065e+00
