0.000000000000000000e+00,4.472938021768155942e-03,8.470461264118406275e-03,1.184390553063009201e-02,1.447288275259727731e-02,1.653298635108900461e-02,1.851409624488247613e-02,2.107568593021853787e-02,2.485199028368099972e-02,3.029809106289087575e-02,3.761604236331063389e-02,4.675597292560174784e-02,5.746732114331835894e-02,6.937098150932302643e-02,8.202787180619626473e-02,9.498966804278619058e-02,1.078284474031853679e-01,1.201494548828265507e-01,1.315939363532619422e-01,1.418384376973253480e-01,1.505951798629837912e-01,1.576162026399176297e-01,1.627021710663164866e-01,1.657150743396833548e-01,1.665926505395211588e-01,1.653614158083589469e-01,1.621447643684054696e-01,1.571628237555271479e-01,1.507217477314821696e-01,1.431919882941317945e-01,1.349775536572071222e-01,1.264806406927166671e-01,1.180674505471426133e-01,1.100408508767318216e-01,1.026238499921066916e-01,9.595522103179333906e-02,9.009597073462272121e-02,8.504346818509860018e-02,8.074931520543597585e-02,7.713735159110417239e-02,7.411925394537044465e-02,7.160622902918538368e-02,6.951713409928629572e-02,6.778104494499471999e-02,6.634552588128701800e-02,6.514113186833526969e-02,6.426182761590405745e-02,6.275862894790755486e-02,6.787897136899184725e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.340699776142194710e-03,6.511389776010697780e-03,9.425918767804375778e-03,1.191944218859099236e-02,1.392601824368231919e-02,1.556783184106353204e-02,1.715772836918276825e-02,1.912527634485429451e-02,2.190736189677416901e-02,2.584985787696293322e-02,3.114786783141012053e-02,3.783113348780561824e-02,4.578547582123963788e-02,5.479317426126049245e-02,6.457549219477377866e-02,7.482644701202445514e-02,8.523409298368680997e-02,9.549089076808939258e-02,1.052973056068775698e-01,1.143632026210325003e-01,1.224107614872773087e-01,1.291811414128670732e-01,1.344454622105633046e-01,1.380192583845031851e-01,1.397786532528979553e-01,1.396759811313583455e-01,1.377521633123291733e-01,1.341427627775060583e-01,1.290747097913671759e-01,1.228517821752037192e-01,1.158291993540367104e-01,1.083805493491571958e-01,1.008625879462060754e-01,9.358421566449713624e-02,8.678481675719450228e-02,8.062462201629698455e-02,7.518681340636551580e-02,7.048873119932834441e-02,6.649827321719059547e-02,6.315174617493543585e-02,6.036966140213902154e-02,5.807064430516848536e-02,5.617533322785073224e-02,5.463236133613212642e-02,5.332533338099828407e-02,5.254595506645615144e-02,5.040912041674379396e-02,5.837171968663508459e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.518028321843564232e-03,5.009907959719514005e-03,7.443477293169022471e-03,9.689976024159687590e-03,1.162773774079985806e-02,1.321585432383699625e-02,1.454008941376942927e-02,1.581291551507366805e-02,1.732801133764838575e-02,1.939194030896028778e-02,2.225944245724411838e-02,2.609116842834654365e-02,3.094025470610421019e-02,3.676280477065375918e-02,4.344130557603329695e-02,5.080993794198063879e-02,5.867446406091073735e-02,6.682407586715607972e-02,7.503635644513557967e-02,8.307860449595617924e-02,9.070920351464774323e-02,9.768183779799913258e-02,1.037537533783058769e-01,1.086976961378392226e-01,1.123162872567765036e-01,1.144575275352650995e-01,1.150302961325363194e-01,1.140183849115191661e-01,1.114906248738376654e-01,1.076037334543356455e-01,1.025947326191276737e-01,9.676172102021057819e-02,9.043492393821180031e-02,8.394296447718181675e-02,7.758084218457987624e-02,7.158555239815551918e-02,6.612295782845928338e-02,6.128652307615160139e-02,5.710571047361689273e-02,5.356077892193839701e-02,5.059869654974374215e-02,4.815200074470639413e-02,4.613961486444930621e-02,4.452394599843335909e-02,4.311517915613768959e-02,4.246284206760199409e-02,3.973203706607870977e-02,4.872391305023434510e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.916138204055033894e-03,3.869121996822400336e-03,5.862574281038474347e-03,7.810660294101258623e-03,9.600602465338191338e-03,1.114272601894954369e-02,1.241483917094103086e-02,1.348675354401366981e-02,1.451333978338674620e-02,1.570095585598588542e-02,1.726193455950610078e-02,1.937355317960947482e-02,2.215267286334388769e-02,2.564886683653919142e-02,2.985180112117659032e-02,3.470533567351822418e-02,4.012125437427578600e-02,4.598828240693912661e-02,5.217544467113273410e-02,5.853157788413640428e-02,6.488421000090301149e-02,7.104087418379968766e-02,7.679453365119896791e-02,8.193293204871661406e-02,8.625037338779399654e-02,8.956036717679007053e-02,9.170851931497546461e-02,9.258590764779150994e-02,9.214284035160143216e-02,9.040123515973631785e-02,8.746198672160991616e-02,8.350316301539860431e-02,7.876652637567782556e-02,7.353320884875183538e-02,6.809286223885610556e-02,6.271268103512697700e-02,5.761250568419311324e-02,5.295022026102200186e-02,4.881828528874289364e-02,4.525066413958025308e-02,4.223369116388756700e-02,3.972793677090149383e-02,3.765917213704579602e-02,3.601895366341296284e-02,3.453504372432599639e-02,3.401101718847390071e-02,3.093099477730728436e-02,3.976457358714652335e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.471926456504464359e-03,3.003479967546416989e-03,4.620093180028124816e-03,6.269689249246320796e-03,7.862306644347239956e-03,9.305686078517266119e-03,1.054019706167122136e-02,1.156477465927374486e-02,1.244378786936067502e-02,1.329395713997023019e-02,1.425794047155182903e-02,1.547500188652405767e-02,1.705819011177719946e-02,1.908292900491381089e-02,2.158663176099537631e-02,2.457521070428103638e-02,2.803112450777626302e-02,3.191866790952601479e-02,3.618465071586020321e-02,4.075527809731908230e-02,4.553193375210336236e-02,5.038908188296519625e-02,5.517653779539791192e-02,5.972638046995003280e-02,6.386282944878667045e-02,6.741266250476025956e-02,7.021471039095261713e-02,7.212888160277806937e-02,7.304642989339159287e-02,7.290251829013158491e-02,7.168971099807577851e-02,6.946839994146730701e-02,6.636921558128673626e-02,6.258407276694805121e-02,5.834600375874516437e-02,5.390168774187428791e-02,4.948278412164136553e-02,4.528240978783047016e-02,4.144039177173143573e-02,3.804037164875601756e-02,3.511149410278797955e-02,3.265109190137639034e-02,3.059917395007851273e-02,2.898718916994186268e-02,2.747286258427623917e-02,2.705038923710863935e-02,2.388798285849005887e-02,3.189617814286231645e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.140966830788750063e-03,2.345007764400390288e-03,3.649768440427538473e-03,5.027209312789122225e-03,6.408896888021319536e-03,7.713659580590670473e-03,8.875785593680390190e-03,9.867053320443757228e-03,1.070547690546830820e-02,1.145001218011403726e-02,1.218519132285902917e-02,1.300221393611986249e-02,1.398292651805465962e-02,1.519071686051370017e-02,1.666896889267965864e-02,1.844478723509240109e-02,2.053415967145019033e-02,2.294491496074474793e-02,2.567545870912824046e-02,2.870954688280314901e-02,3.200935395416133755e-02,3.551006912052240283e-02,3.911881843274261222e-02,4.271894909204865254e-02,4.617836243001457314e-02,4.935893228335274524e-02,5.212423376873804443e-02,5.434487212144944318e-02,5.590327550611075280e-02,5.670096717423700472e-02,5.666999423701191141e-02,5.578702406965115046e-02,5.408559206579733464e-02,5.166104490535353144e-02,4.866451533224189219e-02,4.528597046888186567e-02,4.172994868603386448e-02,3.819017760565601716e-02,3.482787782385810688e-02,3.176064680880623381e-02,2.905354971672589881e-02,2.674105527406708122e-02,2.478151327621626321e-02,2.324836658993137406e-02,2.175701653806776104e-02,2.140122083307442052e-02,1.836513488660148838e-02,2.525206173698811216e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.919695622692076992e-04,1.841881629586401533e-03,2.893247264177463592e-03,4.034398455598364394e-03,5.214109316717921612e-03,6.364245364667702430e-03,7.424038631411465639e-03,8.358814092595139023e-03,9.167387486164964988e-03,9.878381062101451032e-03,1.053933977491221773e-02,1.120378016279133596e-02,1.192070697170728028e-02,1.272928708606841514e-02,1.365904280342633906e-02,1.473382935930112048e-02,1.597658343251174423e-02,1.741176245609155071e-02,1.906354278861503715e-02,2.094973810868269726e-02,2.307330149603297256e-02,2.541449326586749102e-02,2.792684183891677024e-02,3.053870685350141764e-02,3.315992025314838665e-02,3.569069272074605614e-02,3.802912938455640934e-02,4.007507985050640098e-02,4.173100244192182173e-02,4.290316649630783463e-02,4.350697240307917907e-02,4.347792963262707422e-02,4.278615085642811094e-02,4.144929555680396810e-02,3.953837751163340186e-02,3.717312652331449668e-02,3.450706281575476736e-02,3.170654378410254354e-02,2.892777973481751655e-02,2.630144784399291585e-02,2.391471938724634705e-02,2.183183417722297029e-02,2.002956063265536393e-02,1.861700408429884518e-02,1.719934334192490741e-02,1.688204648777963737e-02,1.410339325522446709e-02,1.981300815027960821e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.028101335804380536e-04,1.455282101662036661e-03,2.302772909132851271e-03,3.244353965756963717e-03,4.241815532105769511e-03,5.238657745794225717e-03,6.181817434205968097e-03,7.038268955752874714e-03,7.801025246224252419e-03,8.485232239067271726e-03,9.118588576831159614e-03,9.730993728016066116e-03,1.034718614198201769e-02,1.098421502088956989e-02,1.165362597017037538e-02,1.236663289053680642e-02,1.313958417344974171e-02,1.399697492619454697e-02,1.497017647228078736e-02,1.609165601699340947e-02,1.738618755277649211e-02,1.886183860210011859e-02,2.050389656038596048e-02,2.227406437383266935e-02,2.411524910478790584e-02,2.595978849895997850e-02,2.773731713464841833e-02,2.937885718930885459e-02,3.081622578037493745e-02,3.197912903789104644e-02,3.279430823821528895e-02,3.319044226611690684e-02,3.310944335699844698e-02,3.252106498308202087e-02,3.143537048433683867e-02,2.990799256088558927e-02,2.803536483639305216e-02,2.594160475432649368e-02,2.375884996750206660e-02,2.161190660580416048e-02,1.959463078860313595e-02,1.778928331840957597e-02,1.618781486360510238e-02,1.492338900486286750e-02,1.361804515229727251e-02,1.332256216233123486e-02,1.086267402167372630e-02,1.547955790101267042e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.577469764133944968e-04,1.156353366889729907e-03,1.840602350105256194e-03,2.616324634411549936e-03,3.454896064202904547e-03,4.309393455574822562e-03,5.134369298806834916e-03,5.900985368928501548e-03,6.602075187631300038e-03,7.247853699852384660e-03,7.856639564859558764e-03,8.445501134290041984e-03,9.024339645955213943e-03,9.594869053270324577e-03,1.015406925748261330e-02,1.070030661455862245e-02,1.123956636054036784e-02,1.178925618881187382e-02,1.237785041096857094e-02,1.304002965879650505e-02,1.380850342730302605e-02,1.470493090756370101e-02,1.573290204388189464e-02,1.687549345542124768e-02,1.809834757400878222e-02,1.935691507869467809e-02,2.060448170990459432e-02,2.179713098688797895e-02,2.289347625970972883e-02,2.385012741593428576e-02,2.461667843833151986e-02,2.513478277606764899e-02,2.534404397812564658e-02,2.519399935236736957e-02,2.465818523333659570e-02,2.374508440211837643e-02,2.250139699810395702e-02,2.100709373921123835e-02,1.936145176400271006e-02,1.767084523441870073e-02,1.602326481934133670e-02,1.450690759757640794e-02,1.312394720748114030e-02,1.201875778736948876e-02,1.084745498096374716e-02,1.056699184382816487e-02,8.434505216724935001e-03,1.211401029457040771e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.454918600395096147e-04,9.236948799244669179e-04,1.477445535102446701e-03,2.116609139481427041e-03,2.819516930600738172e-03,3.546882493134892195e-03,4.259941120826221152e-03,4.934415026606697903e-03,5.564941153711555101e-03,6.160575797108966238e-03,6.735676378970057061e-03,7.301018389583060521e-03,7.858543888457998963e-03,8.401028647853501369e-03,8.916097994472767588e-03,9.392754179262524650e-03,9.827972068255091606e-03,1.023100787824038176e-02,1.062381855191729153e-02,1.103720789109545984e-02,1.150365355514378941e-02,1.204887176266603542e-02,1.268475314684842752e-02,1.340609500226363701e-02,1.419238798912091960e-02,1.501395376491228111e-02,1.583970551674686311e-02,1.664282609033827451e-02,1.740154135800640878e-02,1.809472771547688402e-02,1.869505277443974170e-02,1.916404202499157050e-02,1.945284756010297322e-02,1.950988495831545641e-02,1.929314901880014796e-02,1.878293460010811711e-02,1.798992417129561747e-02,1.695672721193746194e-02,1.574986631277361382e-02,1.445207441035128472e-02,1.313793935110230994e-02,1.189214264799470094e-02,1.072202537787073258e-02,9.772302595866467351e-03,8.740029056249451131e-03,8.474000647463663174e-03,6.643146247733627829e-03,9.564834978256346945e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.578788359942528864e-04,7.414169737151233468e-04,1.190789105092768946e-03,1.718077429027007209e-03,2.306631407002474651e-03,2.923184760318121942e-03,3.534570955858976071e-03,4.120673452119418337e-03,4.678375304440473073e-03,5.217013380721571836e-03,5.749483454273177779e-03,6.283725901212946705e-03,6.817873014663959619e-03,7.340233316418701831e-03,7.833462012484389628e-03,8.281083935613843192e-03,8.674043993873137640e-03,9.015123540193757667e-03,9.319788750819766460e-03,9.613127184628051519e-03,9.923688294222647935e-03,1.027599064521471720e-02,1.068397538111720904e-02,1.114758220361898762e-02,1.165374740696862275e-02,1.218153324736370724e-02,1.270928696531271711e-02,1.322057516228178006e-02,1.370595076782691636e-02,1.415951092396766121e-02,1.457187195079810357e-02,1.492324117994669151e-02,1.518053515882964756e-02,1.530082744562768701e-02,1.524050326186347261e-02,1.496715394683513674e-02,1.446956148209036126e-02,1.376333329126851884e-02,1.288775429048423862e-02,1.190249647598030057e-02,1.086609888486994406e-02,9.854096011823012743e-03,8.874911657670438159e-03,8.066357596472367719e-03,7.165152386427606213e-03,6.915936207005551721e-03,5.342623501475931430e-03,7.681372278149252442e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.889463928979343421e-04,5.976819397896002790e-04,9.634044617023133786e-04,1.399225626810638367e-03,1.892124960570953961e-03,2.413588815003076676e-03,2.935052842444648823e-03,3.439934046122199336e-03,3.927191796516352890e-03,4.406832784280598214e-03,4.891316465295550940e-03,5.387419543391688478e-03,5.891712391535080737e-03,6.390726181883651588e-03,6.865099450543043352e-03,7.295881622327157409e-03,7.670781026291430618e-03,7.988387150179384125e-03,8.259124012855523569e-03,8.502687764105211488e-03,8.742728237755162737e-03,9.000323185618001182e-03,9.288205376412448852e-03,9.607611334675456027e-03,9.948922990317731266e-03,1.029599945335759985e-02,1.063258001538386864e-02,1.094803675345731517e-02,1.123975098518392723e-02,1.151073174390783611e-02,1.176329958523862108e-02,1.199168008793028047e-02,1.217710732014096360e-02,1.228814464332588820e-02,1.228665370570822257e-02,1.213765741252213412e-02,1.181923858396588534e-02,1.133010753768736063e-02,1.068975787674941898e-02,9.938674390848181717e-03,9.120174581072415868e-03,8.298535560107324349e-03,7.480524636427969901e-03,6.793574570152706438e-03,6.007825986409510120e-03,5.778708704891256931e-03,4.412984712137302257e-03,6.323020966158812185e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.343021886487722024e-04,4.836286857471474329e-04,7.821210931276934789e-04,1.143159467783328928e-03,1.556375990069998458e-03,1.997051664508760205e-03,2.440393220477939194e-03,2.872712866636074457e-03,3.294661052187525078e-03,3.716854003464789124e-03,4.151642475269819686e-03,4.605382002709219012e-03,5.074221560299579589e-03,5.544403188209444389e-03,5.996314152119547845e-03,6.410482254320001155e-03,6.773401929528684133e-03,7.081396418247106438e-03,7.341462607235949879e-03,7.568975236049760823e-03,7.783008379639782398e-03,8.000676711773676425e-03,8.232191895326328515e-03,8.478199164890988515e-03,8.730357887483051679e-03,8.975095871890199570e-03,9.199242400583345844e-03,9.395305512747169005e-03,9.564036055012842957e-03,9.712871252075318609e-03,9.850593927187385399e-03,9.980327040316707213e-03,1.009390732644912213e-02,1.017030504365213500e-02,1.017907247457903834e-02,1.008796988445356119e-02,9.871757532493556295e-03,9.520168871191673349e-03,9.039913034345467557e-03,8.457238208406082924e-03,7.802855567858973419e-03,7.130133635893961055e-03,6.442669993580518034e-03,5.856988156776475954e-03,5.168382624956513634e-03,4.962502766495671333e-03,3.756992656147234433e-03,5.364945470067955351e-03,0.000000000000000000e+00
