1.767824803065233263e+00,1.767824803065233263e+00,1.779390534141952029e+00,1.760070694509419553e+00,1.718847179911162870e+00,1.666116481103107949e+00,1.608354911239142870e+00,1.549946221753141451e+00,1.493692384886670776e+00,1.441142593505745806e+00,1.393025603895908571e+00,1.349530253511517230e+00,1.310557185629747767e+00,1.275820987752013025e+00,1.244970655485289068e+00,1.217601584634847578e+00,1.193317590279828755e+00,1.171711903060086657e+00,1.152408318279309674e+00,1.135036368033553789e+00,1.119264474340013749e+00,1.104776022244288614e+00,1.091297374227642392e+00,1.078574704356224156e+00,1.066397722789185654e+00,1.054575720326207833e+00,1.042958708985317395e+00,1.031411425962656114e+00,1.019834595705498392e+00,1.008135993798730645e+00,9.962547201781530859e-01,9.841285113155240349e-01,9.717233020439167701e-01,9.589960589874089170e-01,9.459308229144193225e-01,9.324967060683565512e-01,9.186903229486028666e-01,9.044893416008116249e-01,8.898998935814488309e-01,8.749070817741045891e-01,8.595246966922293064e-01,8.437450069540735065e-01,8.275867313677296444e-01,8.110458407478887688e-01,7.941320915355051246e-01,7.768272663432095326e-01,7.591156798188947175e-01,7.404615881624047047e-01,7.202631986633497574e-01,7.202631986633497574e-01
1.689437321079928500e+00,1.689437321079928500e+00,1.702328430014711902e+00,1.691149129886253544e+00,1.661064244595253481e+00,1.619766323016161413e+00,1.572416746527349529e+00,1.522829306870371102e+00,1.473663619502298294e+00,1.426609168134004513e+00,1.382609334197709483e+00,1.342122402582029084e+00,1.305264611435231981e+00,1.271966469745368755e+00,1.242021826741326773e+00,1.215172391380503925e+00,1.191108373245144625e+00,1.169519169392393421e+00,1.150077533266159691e+00,1.132476386370351751e+00,1.116409878380367537e+00,1.101603214845718437e+00,1.087793634291308598e+00,1.074755074753778405e+00,1.062278418523020962e+00,1.050192309676895697e+00,1.038341533187650434e+00,1.026606180144306268e+00,1.014877363832167090e+00,1.003077491954881495e+00,9.911327141554854281e-01,9.789968367089729728e-01,9.666199180298764571e-01,9.539775301249259210e-01,9.410350585495484976e-01,9.277828807102211917e-01,9.141963863781269461e-01,9.002764191278470607e-01,8.860058129352218481e-01,8.713932508223322104e-01,8.564280213479177339e-01,8.411242887384746680e-01,8.254763192490158774e-01,8.094981713745694751e-01,7.931778670740153858e-01,7.765119376357532133e-01,7.594695573919518772e-01,7.415614896111046850e-01,7.223620833646229311e-01,7.223620833646229311e-01
1.623171460268550303e+00,1.623171460268550303e+00,1.635973381852004138e+00,1.630007746756021003e+00,1.608020390858613258e+00,1.575624082165471895e+00,1.536853539627207388e+00,1.494892416140087388e+00,1.452155377087985144e+00,1.410295919193195413e+00,1.370374285668259251e+00,1.332987595710543260e+00,1.298431092212730897e+00,1.266772337927927206e+00,1.237953723727497124e+00,1.211814845493293102e+00,1.188153900778982086e+00,1.166723928423568424e+00,1.147273822355328932e+00,1.129535906848665450e+00,1.113257288695723712e+00,1.098185550701607172e+00,1.084094143633906882e+00,1.070767176366195228e+00,1.058020212566964657e+00,1.045683364402171467e+00,1.033619095888799189e+00,1.021702853548784873e+00,1.009840207527086253e+00,9.979445521663059537e-01,9.859561012105194644e-01,9.738162798719539603e-01,9.614905974091274565e-01,9.489393697937931194e-01,9.361455721440246069e-01,9.230817361890594208e-01,9.097427960199722108e-01,8.961095112571233479e-01,8.821852218095643794e-01,8.679568847865164472e-01,8.534336214668043485e-01,8.386071520492268672e-01,8.234889493376789105e-01,8.080714591049975581e-01,7.923565425921659244e-01,7.763245647842604846e-01,7.599555953740476655e-01,7.427847698936654863e-01,7.246012727152180144e-01,7.246012727152180144e-01
1.566100897311640372e+00,1.566100897311640372e+00,1.578149300940677513e+00,1.575505034853074804e+00,1.559396666079234439e+00,1.533905941143105522e+00,1.502128341843677939e+00,1.466676447843537900e+00,1.429646232652954208e+00,1.392593659525794614e+00,1.356579736749059961e+00,1.322292133420827964e+00,1.290117391900240884e+00,1.260245953770304128e+00,1.232710892111968493e+00,1.207457773230275588e+00,1.184354176466376529e+00,1.163235140177345528e+00,1.143898563818107172e+00,1.126137866468012394e+00,1.109732769457518087e+00,1.094474970959820936e+00,1.080157442002569246e+00,1.066595168166209140e+00,1.053612921223014531e+00,1.041062260433697206e+00,1.028807069210289082e+00,1.016738527796251734e+00,1.004757960175962195e+00,9.927919816557747579e-01,9.807724301638330866e-01,9.686537884650406882e-01,9.563900057355356754e-01,9.439556576973322510e-01,9.313195070093516215e-01,9.184699546001299231e-01,9.053854406632759755e-01,8.920637630688282860e-01,8.784899237315605403e-01,8.646679593640856920e-01,8.505874643170359128e-01,8.362557067660076893e-01,8.216644782716294726e-01,8.068188477068048980e-01,7.917034003183895940e-01,7.763098947765005864e-01,7.606068319151398915e-01,7.441683217172284648e-01,7.269920360236638013e-01,7.269920360236638013e-01
1.516173472046695503e+00,1.516173472046695503e+00,1.527204832329459139e+00,1.526653106525426074e+00,1.514823344223307000e+00,1.494672757364019722e+00,1.468566847884746673e+00,1.438602844284133431e+00,1.406573809790938157e+00,1.373873266006413463e+00,1.341528843949095995e+00,1.310239887958396743e+00,1.280461538879917205e+00,1.252446015302045579e+00,1.226313456561653359e+00,1.202072371268248396e+00,1.179668471590641809e+00,1.158988488578067022e+00,1.139893998733900515e+00,1.122217575964153058e+00,1.105788298895509891e+00,1.090425259944793224e+00,1.075957913138785749e+00,1.062218111005410970e+00,1.049056516735950462e+00,1.036332726610096566e+00,1.023928865990338943e+00,1.011737275574605022e+00,9.996729512017299424e-01,9.876585885757028782e-01,9.756377769659128063e-01,9.635573510143270459e-01,9.513829541074327878e-01,9.390786535510193822e-01,9.266258116273005108e-01,9.139999933808542476e-01,9.011932541307731137e-01,8.881886409658070747e-01,8.749851801202991330e-01,8.615707272380415116e-01,8.479481874062386737e-01,8.341079329954342869e-01,8.200530733504715064e-01,8.057723940043785005e-01,7.912597393013758307e-01,7.764955340919487137e-01,7.614560736782935990e-01,7.457366115036302423e-01,7.295431155179969984e-01,7.295431155179969984e-01
1.471934704598753196e+00,1.471934704598753196e+00,1.481888449002843000e+00,1.482634986060815008e+00,1.473922959367045982e+00,1.457906376012364724e+00,1.436376718097265082e+00,1.411011763776943484e+00,1.383307686505831580e+00,1.354497904940359820e+00,1.325525454144977688e+00,1.297083573029479853e+00,1.269641228932958388e+00,1.243502557162948330e+00,1.218831328943199788e+00,1.195699726901555682e+00,1.174099566956722240e+00,1.153976877268714007e+00,1.135233535676550831e+00,1.117752357066313706e+00,1.101394489686482459e+00,1.086018941011478667e+00,1.071478224894388820e+00,1.057634052482443021e+00,1.044351414043343418e+00,1.031511248836658901e+00,1.019002449337941929e+00,1.006732559949212069e+00,9.946173951046520800e-01,9.825912551538236173e-01,9.705941387735997905e-01,9.585830145779116185e-01,9.465166987265013487e-01,9.343693269085383557e-01,9.221129700515668937e-01,9.097338061676307763e-01,8.972126409263566638e-01,8.845435724392123333e-01,8.717128443697276241e-01,8.587191404746561396e-01,8.455515686122232477e-01,8.322101416380401906e-01,8.186839870127128327e-01,8.049696327127140449e-01,7.910488886301036970e-01,7.769099909509393775e-01,7.625216028405928936e-01,7.475091005528817778e-01,7.322575271312362633e-01,7.322575271312362633e-01
1.432339724421789251e+00,1.432339724421789251e+00,1.441256054420980259e+00,1.442781874398177067e+00,1.436350689713580042e+00,1.423534120105684142e+00,1.405694753501223193e+00,1.384158075581608749e+00,1.360169526524390715e+00,1.334790702177932609e+00,1.308879387727813981e+00,1.283084129385475780e+00,1.257878951618949692e+00,1.233581417198976071e+00,1.210395070241730764e+00,1.188424640477789396e+00,1.167709972659261686e+00,1.148232687178919242e+00,1.129940734546550640e+00,1.112749445213185640e+00,1.096559977026904997e+00,1.081257910317308335e+00,1.066727918110176310e+00,1.052850984279166013e+00,1.039516235040200742e+00,1.026616530251263981e+00,1.014058057733113971e+00,1.001753875216766732e+00,9.896322175326293102e-01,9.776278712140625826e-01,9.656904428525256989e-01,9.537736735651909381e-01,9.418448269578740817e-01,9.298720936212155896e-01,9.178358363370220374e-01,9.057142382002028036e-01,8.934965768911495854e-01,8.811673705539520007e-01,8.687212883048168743e-01,8.561462762990637021e-01,8.434392197976354755e-01,8.305888037229208765e-01,8.175906297289802227e-01,8.044303702550504864e-01,7.910953420381021672e-01,7.775667985171260677e-01,7.638185139324019657e-01,7.494934339642157495e-01,7.351343424564559248e-01,7.351343424564559248e-01
1.396629106791798192e+00,1.396629106791798192e+00,1.404590156248706201e+00,1.406558086040652800e+00,1.401796751114238626e+00,1.391465183978784603e+00,1.376596148346303172e+00,1.358240286966138743e+00,1.337419237612585521e+00,1.315045249286809437e+00,1.291875130057569043e+00,1.268511889170352847e+00,1.245406267277981316e+00,1.222885027079802622e+00,1.201164320479988668e+00,1.180379983485597695e+00,1.160597559195641670e+00,1.141835925976496746e+00,1.124071704218008394e+00,1.107256631303467742e+00,1.091318629946904650e+00,1.076175243141200388e+00,1.061733170308896135e+00,1.047899117513892531e+00,1.034578110086908254e+00,1.021682254805944767e+00,1.009127446633903746e+00,9.968405200174139669e-01,9.847540732606119285e-01,9.728128302621605883e-01,9.609666111500221319e-01,9.491768917834021435e-01,9.374081036330267347e-01,9.256352075326543805e-01,9.138335159743019576e-01,9.019877008788492745e-01,8.900803370827832239e-01,8.781023013079467532e-01,8.660403309126253335e-01,8.538883493134867830e-01,8.416345170968297928e-01,8.292726760520072737e-01,8.167895675029650526e-01,8.041749995989979638e-01,7.914089041522409662e-01,7.784773401025588679e-01,7.653497932396371439e-01,7.516915068622882501e-01,7.381671977325785505e-01,7.381671977325785505e-01
1.364242217595980744e+00,1.364242217595980744e+00,1.371344621064475744e+00,1.373532194297048648e+00,1.369996153417973650e+00,1.361596249166639794e+00,1.349122040917117404e+00,1.333400668093333907e+00,1.315272660691682693e+00,1.295509045244773283e+00,1.274776877938574859e+00,1.253619080570918198e+00,1.232462449035942598e+00,1.211622493870005091e+00,1.191325752189132281e+00,1.171719986016392490e+00,1.152895657311517663e+00,1.134892908371418985e+00,1.117717919109781466e+00,1.101346152708873705e+00,1.085734582966819683e+00,1.070822932088666191e+00,1.056543382803401210e+00,1.042820760575846162e+00,1.029580463861118345e+00,1.016747506608467244e+00,1.004252913568331129e+00,9.920312609452692776e-01,9.800259284301153784e-01,9.681850073480230412e-01,9.564660883737287067e-01,9.448306635282751609e-01,9.332491904190239884e-01,9.216942054388360672e-01,9.101462021298506455e-01,8.985856622787635750e-01,8.869999441459335277e-01,8.753744449618530155e-01,8.637003419615757460e-01,8.519651834829623516e-01,8.401610330105456770e-01,8.282749260599144847e-01,8.162967730230425989e-01,8.042099541679770258e-01,7.919973329941243367e-01,7.796412225599103074e-01,7.671142555365100257e-01,7.540959986419670802e-01,7.413460202428168166e-01,7.413460202428168166e-01
1.334759025902763740e+00,1.334759025902763740e+00,1.341097821046947303e+00,1.343359629607609129e+00,1.340720174568501566e+00,1.333826790370227000e+00,1.323283187682620099e+00,1.309744732602899919e+00,1.293897341431294201e+00,1.276394176749843012e+00,1.257812787860932646e+00,1.238641646480653336e+00,1.219271774397179708e+00,1.200006772992790571e+00,1.181068986735599013e+00,1.162616565803072266e+00,1.144751347222961568e+00,1.127533873422502664e+00,1.110988439398978622e+00,1.095114313613688717e+00,1.079888327617282595e+00,1.065273456515278827e+00,1.051220198465747435e+00,1.037673575413506022e+00,1.024573706558008723e+00,1.011861558044070630e+00,9.994784547638130290e-01,9.873706893395387540e-01,9.754876965790144627e-01,9.637858473539133719e-01,9.522252737214247365e-01,9.407733870134379339e-01,9.294005331165519079e-01,9.180837648523125782e-01,9.068015481467858185e-01,8.955381180602233204e-01,8.842774346696968824e-01,8.730081795597711691e-01,8.617171683427240492e-01,8.503947958166743204e-01,8.390281818646357914e-01,8.276066941016758660e-01,8.161152339876843742e-01,8.045390979209434690e-01,7.928571958881026616e-01,7.810545244959190558e-01,7.691017826665323964e-01,7.566947970320354599e-01,7.446566048711843466e-01,7.446566048711843466e-01
1.307858211736774967e+00,1.307858211736774967e+00,1.313521283345164381e+00,1.315760818356155104e+00,1.313775436843007238e+00,1.308057758264590253e+00,1.299074224557910551e+00,1.287342718351843107e+00,1.273425812069016949e+00,1.257871711881230370e+00,1.241181216065323722e+00,1.223785818650817037e+00,1.206043438392076173e+00,1.188236745225236479e+00,1.170583056970367464e+00,1.153240585666883700e+00,1.136321094751256089e+00,1.119895935645127905e+00,1.104006357169841523e+00,1.088667230328919988e+00,1.073874692143969023e+00,1.059608320262340087e+00,1.045837178898309627e+00,1.032521263090826480e+00,1.019616558151590135e+00,1.007075812529972136e+00,9.948526851112022840e-01,9.829015488716054127e-01,9.711807701605553733e-01,9.596513709903965461e-01,9.482797119242581951e-01,9.370350833641648558e-01,9.258922062763912386e-01,9.148279495888022028e-01,9.038240127007677316e-01,8.928629728055137438e-01,8.819313368680240517e-01,8.710150975473502921e-01,8.601031417078334185e-01,8.491825046274487088e-01,8.382419630775571617e-01,8.272672411065137288e-01,8.162445531256439235e-01,8.051558581399835823e-01,7.939815170264197253e-01,7.827048335575291782e-01,7.712984141786544123e-01,7.594696795443597326e-01,7.480819803985084837e-01,7.480819803985084837e-01
1.283288466403654349e+00,1.283288466403654349e+00,1.288353418972333575e+00,1.290507864744527833e+00,1.288994883685966597e+00,1.284196651159829061e+00,1.276474584132496481e+00,1.266241002932962711e+00,1.253955740868197388e+00,1.240080523360568732e+00,1.225045331291866768e+00,1.209231545246740369e+00,1.192960883635171943e+00,1.176496084475161297e+00,1.160042779242141942e+00,1.143758163964252450e+00,1.127756602184200929e+00,1.112118700867714471e+00,1.096895820032182112e+00,1.082117012298466463e+00,1.067791811937016222e+00,1.053915451323649055e+00,1.040470748004896695e+00,1.027432423356487545e+00,1.014768536525067821e+00,1.002444167769506400e+00,9.904222586694414465e-01,9.786665920166297550e-01,9.671417699217178532e-01,9.558155116293830522e-01,9.446576914561732874e-01,9.336421811029775863e-01,9.227450650231685536e-01,9.119463372264273726e-01,9.012274842614578230e-01,8.905732790892055828e-01,8.799689084877625467e-01,8.694019660446993258e-01,8.588592790612969985e-01,8.483290686283270210e-01,8.377976460777876166e-01,8.272516266253505668e-01,8.166747536786987949e-01,8.060498022982953703e-01,7.953553772273399547e-01,7.845761903368693169e-01,7.736843380505058487e-01,7.623992478875769585e-01,7.516025042878350382e-01,7.516025042878350382e-01
1.260847419132993918e+00,1.260847419132993918e+00,1.265381925398667562e+00,1.267410360848439943e+00,1.266234101385117716e+00,1.262154619451751891e+00,1.255454936757949724e+00,1.246463556984268806e+00,1.235558461728960999e+00,1.223126918400288199e+00,1.209538857082840035e+00,1.195128036328144461e+00,1.180183500733647195e+00,1.164945223474890268e+00,1.149607170737104056e+00,1.134320661144429199e+00,1.119201367460126884e+00,1.104333900757967779e+00,1.089778078208991641e+00,1.075572193455250236e+00,1.061737625778391036e+00,1.048280975180994945e+00,1.035197683762129062e+00,1.022473710047256512e+00,1.010088685050774204e+00,9.980172774960209825e-01,9.862319017850424974e-01,9.747035410652927778e-01,9.634038786606140548e-01,9.523053734705296813e-01,9.413828376630215544e-01,9.306127589066306438e-01,9.199745129969871815e-01,9.094490694139323317e-01,8.990200673279692412e-01,8.886720740669973306e-01,8.783916854256909046e-01,8.681654853877118772e-01,8.579812301631482008e-01,8.478256439350684293e-01,8.376856670849096576e-01,8.275462489321233628e-01,8.173916444687809868e-01,8.072032060386140628e-01,7.969603094330230952e-01,7.866471181196266205e-01,7.762369752355028352e-01,7.654587517531419305e-01,7.551968413531868762e-01,7.551968413531868762e-01
