0.000000000000000000e+00,4.618668770793535154e-03,8.688613386725623292e-03,1.199117044621052057e-02,1.446556935776073353e-02,1.639176740709089725e-02,1.833018686096949887e-02,2.094878653398049573e-02,2.484109578349185873e-02,3.040582400438569116e-02,3.780615294160628859e-02,4.698783534236918025e-02,5.772664855959655505e-02,6.968356529253265375e-02,8.245624408066816458e-02,9.562195254155204938e-02,1.087698483899300073e-01,1.215219902429838100e-01,1.335439784867313018e-01,1.445476170121545167e-01,1.542888298797540914e-01,1.625640819012585392e-01,1.692079666825623829e-01,1.740936821619900321e-01,1.771369388728448735e-01,1.783025925084868180e-01,1.776122272446683525e-01,1.751503223728602676e-01,1.710666521423750697e-01,1.655731449026139335e-01,1.589343911258412900e-01,1.514521428563866678e-01,1.434452954098077992e-01,1.352277782664953742e-01,1.270872909759845071e-01,1.192677420662319188e-01,1.119575672136888800e-01,1.052849783973737324e-01,9.931993423797638720e-02,9.408152499186542284e-02,8.954885106783115611e-02,8.567312237307121714e-02,8.238965560657608711e-02,7.962608965708047049e-02,7.731572311697006150e-02,7.536810597271538514e-02,7.384266410898378263e-02,7.176283158694019004e-02,7.647188419614413257e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.476711503036361214e-03,6.725023877337445860e-03,9.581395519509865177e-03,1.192442443062450598e-02,1.378476016051201521e-02,1.536138331578987097e-02,1.699003793671589879e-02,1.907128293729092386e-02,2.198591014164314947e-02,2.602876129519704138e-02,3.137306734784303663e-02,3.806204774718404543e-02,4.601913790601417503e-02,5.506927906280243562e-02,6.496603050606875041e-02,7.542030985405731580e-02,8.612678255868991273e-02,9.678461658127511524e-02,1.071109070964322008e-01,1.168470221441785528e-01,1.257597304065205257e-01,1.336398741326080275e-01,1.403014478230294182e-01,1.455832813623124666e-01,1.493542999568870933e-01,1.515219178102275022e-01,1.520419578600647192e-01,1.509278707869207148e-01,1.482569860813658658e-01,1.441719149581360271e-01,1.388758802309282558e-01,1.326216063742765294e-01,1.256944389272372509e-01,1.183914660042348216e-01,1.109993335750052990e-01,1.037738734771332522e-01,9.692438967272948291e-02,9.060453136887440528e-02,8.491030554413782350e-02,7.988462445986072025e-02,7.552615986690011662e-02,7.180219023880962670e-02,6.865584928230378248e-02,6.603740789757256424e-02,6.381693369500610058e-02,6.227184533844072611e-02,5.938041079121939708e-02,6.761398752795821920e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.644218929847308355e-03,5.215742175182260833e-03,7.602300797199744789e-03,9.706308563415208882e-03,1.149441411876996402e-02,1.300408603644196033e-02,1.435289734735878571e-02,1.573394932452978207e-02,1.738838235788095835e-02,1.956595428775205134e-02,2.248694872857192814e-02,2.631299348969065935e-02,3.112911110425554267e-02,3.693708560773403121e-02,4.365956940597669200e-02,5.115331537079085417e-02,5.922828105086261341e-02,6.766819005804419751e-02,7.624831862149011874e-02,8.474774961924656791e-02,9.295543301931306901e-02,1.006713654431143773e-01,1.077054953737224124e-01,1.138772650858003582e-01,1.190180101460829171e-01,1.229770901039482361e-01,1.256311888113241793e-01,1.268952180168816668e-01,1.267328815688852361e-01,1.251650483881526776e-01,1.222743426397122218e-01,1.182046409223441175e-01,1.131545709441644926e-01,1.073648347679633380e-01,1.011002728532080785e-01,9.462880477572942206e-02,8.820026602382331771e-02,8.202839722514965182e-02,7.627845382122595830e-02,7.106216295919839943e-02,6.643846266463331041e-02,6.242383516645247377e-02,5.899040937191227935e-02,5.612785790999130775e-02,5.364052809713366898e-02,5.211749815194186702e-02,4.837524073021606807e-02,5.814564855840310964e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.032784467206198795e-03,4.065173236843057369e-03,6.020927114606820264e-03,7.836037955450209092e-03,9.478070471188301815e-03,1.093488117382998039e-02,1.222131794796133680e-02,1.339500614482848177e-02,1.456271722879685059e-02,1.587236687567274845e-02,1.749405879905260863e-02,1.959583838342122963e-02,2.231925625417686965e-02,2.575908658767124201e-02,2.995086478269523567e-02,3.486839015087897509e-02,4.043081278527511924e-02,4.651634571347482844e-02,5.297817201058807601e-02,5.965826378144880454e-02,6.639634041250894181e-02,7.303337118183046706e-02,7.941107586978227162e-02,8.537012905671953478e-02,9.074987212323006036e-02,9.539137456450544339e-02,9.914419402200283504e-02,1.018758777160441859e-01,1.034826251381591594e-01,1.038995976000124388e-01,1.031096999233744455e-01,1.011498199143417015e-01,9.811337782348773795e-02,9.414791356589129190e-02,8.944676065251604136e-02,8.423484866899136336e-02,7.875004578911473652e-02,7.322285842996541227e-02,6.785752520500269724e-02,6.281850859569067247e-02,5.822088673787150642e-02,5.413680887177207274e-02,5.057467213468466033e-02,4.758588046963406482e-02,4.489669576765026315e-02,4.343737813062596015e-02,3.909330724285836611e-02,4.902798058324053104e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.579496077707537348e-03,3.188656315765405359e-03,4.775196784778174518e-03,6.301743467402512802e-03,7.751172574740484121e-03,9.106511901049368224e-03,1.034803125196818302e-02,1.146768016891145173e-02,1.248605369447697636e-02,1.346218328952812973e-02,1.449257074938715105e-02,1.570005332379219992e-02,1.721545565731776722e-02,1.915645775580597163e-02,2.160881122105019758e-02,2.461437321694675412e-02,2.816824375593876204e-02,3.222436298273571864e-02,3.670645403211161839e-02,4.152007864163611423e-02,4.656204276820490040e-02,5.172508159895172070e-02,5.689793726595276241e-02,6.196279279395816575e-02,6.679288492462433224e-02,7.125273578633560534e-02,7.520210886195627387e-02,7.850323661652587603e-02,8.102987165344024967e-02,8.267665153140085765e-02,8.336787020818178795e-02,8.306533656216638639e-02,8.177500911470110545e-02,7.955151406209756693e-02,7.649898933691177960e-02,7.276666651131193098e-02,6.853837408280964716e-02,6.401695525791270547e-02,5.940531222528400157e-02,5.488943046703779333e-02,5.061985728947510782e-02,4.671617489699932124e-02,4.321968169932795256e-02,4.025444141345026206e-02,3.747474716081605067e-02,3.610565717532458752e-02,3.148689411654697484e-02,4.076825816564989130e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.240009743004488914e-03,2.518813541519168437e-03,3.799676998288422942e-03,5.063877400402389678e-03,6.308839618253069513e-03,7.525540957737839390e-03,8.689423287160541812e-03,9.769020095085423697e-03,1.074248934217866130e-02,1.161313324520894634e-02,1.241812698340178343e-02,1.322790585571295870e-02,1.413649790876774469e-02,1.524553828540746794e-02,1.664645664712133960e-02,1.840572282472233145e-02,2.055676277974560762e-02,2.309969497456058896e-02,2.600739567846207037e-02,2.923457600800202089e-02,3.272611528331523939e-02,3.642185167754225655e-02,4.025690084912684347e-02,4.415859367357909820e-02,4.804251410922782267e-02,5.181034944588681912e-02,5.535129585849023898e-02,5.854711899310897916e-02,6.127953515167958859e-02,6.343810140226599503e-02,6.492740961566861868e-02,6.567348073770853945e-02,6.562995194086687634e-02,6.478439272548577876e-02,6.316400574815550506e-02,6.083892577909424948e-02,5.792083380299562628e-02,5.455594006397376100e-02,5.091144515565586975e-02,4.716121689488256968e-02,4.346238274525612844e-02,3.996215789788716555e-02,3.672193276978746868e-02,3.393293006053607619e-02,3.119765134782295085e-02,2.994121976140164468e-02,2.534429327769062434e-02,3.357114058193728240e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.830561001478374528e-04,2.004213838695553460e-03,3.036646179626120452e-03,4.073978400071650088e-03,5.124424181980160795e-03,6.188288626185495071e-03,7.246062168254244901e-03,8.262491670058252219e-03,9.200016707009211689e-03,1.003428600319713863e-02,1.076606675651743325e-02,1.142605511404090439e-02,1.207147158063947429e-02,1.277570828451004593e-02,1.361428891411955479e-02,1.465135599259931309e-02,1.593040817614439775e-02,1.747126488697408470e-02,1.927294310037523314e-02,2.132016521629362046e-02,2.359026296931559033e-02,2.605756544836722657e-02,2.869374777702604976e-02,3.146449267809243999e-02,3.432444464367547660e-02,3.721316373711731906e-02,4.005429476980449516e-02,4.275867672188255614e-02,4.523037995204747669e-02,4.737361798741360902e-02,4.909869969236534126e-02,5.032645005384409759e-02,5.099192906298427586e-02,5.104885899125705118e-02,5.047545545448527127e-02,4.928095884533687659e-02,4.751048000572837687e-02,4.524626729159516442e-02,4.260179124092237923e-02,3.971442635924298664e-02,3.672160635809508522e-02,3.377455095678205677e-02,3.093773241027834159e-02,2.845040041835583677e-02,2.588826988368220922e-02,2.476855351874100719e-02,2.041694752358617915e-02,2.746682966306779328e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.864975674798809456e-04,1.606291483422513100e-03,2.438817969592318134e-03,3.285476957435902109e-03,4.161646651790723572e-03,5.075225849702957349e-03,6.013682493676247680e-03,6.945277349883660807e-03,7.829737403984940794e-03,8.632210615469993950e-03,9.335285826041423221e-03,9.945608900558587651e-03,1.049364156770249412e-02,1.102715452451921360e-02,1.160080840106253106e-02,1.226517660591586005e-02,1.305845385222120618e-02,1.400291401306324318e-02,1.510637212051669370e-02,1.636713092852608298e-02,1.777978618888329324e-02,1.933919707606903196e-02,2.104087881480030606e-02,2.287766209978636320e-02,2.483408902597475376e-02,2.688104246989884635e-02,2.897307035104720180e-02,3.104970850843217708e-02,3.304032010895582849e-02,3.487046610122355311e-02,3.646744520848532040e-02,3.776362510016664786e-02,3.869790924453025971e-02,3.921709483172127614e-02,3.927898542814508426e-02,3.885811407334201217e-02,3.795264666702965334e-02,3.659092828422472188e-02,3.483216013010899392e-02,3.276734864742832098e-02,3.049812063424796327e-02,2.816004458624008985e-02,2.580547962963215813e-02,2.369657313350732181e-02,2.140427965759562901e-02,2.044291023713817879e-02,1.647818137620804535e-02,2.239692767451951019e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.345629249836962733e-04,1.296350477511003327e-03,1.968796754195479594e-03,2.657911017815506663e-03,3.383351233356285837e-03,4.158397498299660523e-03,4.976812791535664866e-03,5.812307443721229094e-03,6.627193941324533051e-03,7.384775247741066917e-03,8.060554237326619451e-03,8.648966770225982939e-03,9.164269381703903788e-03,9.636044717504597262e-03,1.010124932478068810e-02,1.059553329191415330e-02,1.114651295812965105e-02,1.177080398470904850e-02,1.247520693686735710e-02,1.326095299537003239e-02,1.412887489773608472e-02,1.508313093056063564e-02,1.613175141551784902e-02,1.728356419770186655e-02,1.854253790548892819e-02,1.990171759051718309e-02,2.133922806097365149e-02,2.281805138058651261e-02,2.428967675596692410e-02,2.570000160951551801e-02,2.699494541223837127e-02,2.812369203600089199e-02,2.903907406793107895e-02,2.969649597399319843e-02,3.005371887292873981e-02,3.007363912449148927e-02,2.972993795520807031e-02,2.901532229460866696e-02,2.794603143019707900e-02,2.656968597526068385e-02,2.494791308711716976e-02,2.318934949434733189e-02,2.132480832457738645e-02,1.961612040130056300e-02,1.764477749820900221e-02,1.685383206713857163e-02,1.334252237032460681e-02,1.826423511264275296e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.159274120230924110e-04,1.053087229340716200e-03,1.597547131275557641e-03,2.157823493592167258e-03,2.755730688997322375e-03,3.407961305610749531e-03,4.113230317186150446e-03,4.850620254055327922e-03,5.586747446727238081e-03,6.286856723378866744e-03,6.925116933807924473e-03,7.490921492771501766e-03,7.989959527523017926e-03,8.440592640352212461e-03,8.867329304377433163e-03,9.293772586029327987e-03,9.737284955078662554e-03,1.020685425575995273e-02,1.070448238699611351e-02,1.122919570576264188e-02,1.178188108208502033e-02,1.236888595830003788e-02,1.300277965474650084e-02,1.369971063348708780e-02,1.447408054754426195e-02,1.533236161164873088e-02,1.626837133220066650e-02,1.726188631091222364e-02,1.828116218888803379e-02,1.928823476660839614e-02,2.024462933086455807e-02,2.111502689307045988e-02,2.186763129897683830e-02,2.247192106773366824e-02,2.289591425994084994e-02,2.310572744352691957e-02,2.306837763387716012e-02,2.275906001926180505e-02,2.216664178681770903e-02,2.130578380962559748e-02,2.020298720649208249e-02,1.893731381603873734e-02,1.751520969923885118e-02,1.618191032842530505e-02,1.453768825590666738e-02,1.391574004351889444e-02,1.086413856164476256e-02,1.495772520144703251e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.223870335817432142e-04,8.606672908990741075e-04,1.302740951673364393e-03,1.758286908954353805e-03,2.249799045982961172e-03,2.795822519101756696e-03,3.398668813001850825e-03,4.042059211778343750e-03,4.697142109728342368e-03,5.332507306477703678e-03,5.923642042706294027e-03,6.458693159858357180e-03,6.939392038407220069e-03,7.377768034103904422e-03,7.790420768651481163e-03,8.192537465254907253e-03,8.593598473791042025e-03,8.995974537256650957e-03,9.396603573740303431e-03,9.790913481989356459e-03,1.017742077054501447e-02,1.056121116677358369e-02,1.095487509534307131e-02,1.137632322184081030e-02,1.184399737869294700e-02,1.237098946863940917e-02,1.296012653372456344e-02,1.360188022140059773e-02,1.427594660193364645e-02,1.495583321262767412e-02,1.561444185157645492e-02,1.622817571615379345e-02,1.677782949084633338e-02,1.724623153036797252e-02,1.761421486956131141e-02,1.785775960281770283e-02,1.794784100641105828e-02,1.785548218629692818e-02,1.755628196752609740e-02,1.704421847672654700e-02,1.631998015708437458e-02,1.543657155114762196e-02,1.437833411795983937e-02,1.336591119430656678e-02,1.202097204772563030e-02,1.155420864825412904e-02,8.926655274034004175e-03,1.236304835044041948e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.479435221305816352e-04,7.072806676070929983e-04,1.067283084276730376e-03,1.437962991826762090e-03,1.841518242490365132e-03,2.297192149470604714e-03,2.809730676116397978e-03,3.366620280632435114e-03,3.943195224732043772e-03,4.511714310065730905e-03,5.050050242563938058e-03,5.546923773027821920e-03,6.002600744086094252e-03,6.425740127410719225e-03,6.828159410928134714e-03,7.219584213960353151e-03,7.604111989651345452e-03,7.979369156004030919e-03,8.338413238263507263e-03,8.673560774375159779e-03,8.980728471865600734e-03,9.262721042667390256e-03,9.530229143692342184e-03,9.800023293246140632e-03,1.009074766392744661e-02,1.041757503769280731e-02,1.078750029463744313e-02,1.119697616730588700e-02,1.163283070656384935e-02,1.207613844340326391e-02,1.250743752058521181e-02,1.291103308105298955e-02,1.327647306306890818e-02,1.359664979920418085e-02,1.386348876823441378e-02,1.406376465124584314e-02,1.417670842494437797e-02,1.417670764026615453e-02,1.403599868115242531e-02,1.373831770364384447e-02,1.326829675681318391e-02,1.265932806601886319e-02,1.187855012085624676e-02,1.112093361094027705e-02,1.002841827660632193e-02,9.695213982253474139e-03,7.432489922914703451e-03,1.036663648387436618e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.881704178826683836e-04,5.840760298249285474e-04,8.780980374374438863e-04,1.180091205643437040e-03,1.511347388564034154e-03,1.890998788416378262e-03,2.325306751562232228e-03,2.804705729988301362e-03,3.308182058551986399e-03,3.811519094279698389e-03,4.295274693973649346e-03,4.749516292186310371e-03,5.174286168472810518e-03,5.576521826976011190e-03,5.965183353299069458e-03,6.346558010455292421e-03,6.721304445667437844e-03,7.084033372904545781e-03,7.425353866700751086e-03,7.735560180169636854e-03,8.008664988947840693e-03,8.245407447666639605e-03,8.454188541958413544e-03,8.649519463230365135e-03,8.848344411195826695e-03,9.065313937956868615e-03,9.308523770171901052e-03,9.577205193100679637e-03,9.862263822295862931e-03,1.014953013903224441e-02,1.042446347072585253e-02,1.067636198762782901e-02,1.090022651612533588e-02,1.109546138566253927e-02,1.126187169644940304e-02,1.139506048164824759e-02,1.148271999107042599e-02,1.150547615157218942e-02,1.143768932585619708e-02,1.126001593707609202e-02,1.094892023807978766e-02,1.052495707753536847e-02,9.943462345340201014e-03,9.377019397048392754e-03,8.484691463514444643e-03,8.260919842372158386e-03,6.295882168632502968e-03,8.858456839435096750e-03,0.000000000000000000e+00
