0.000000000000000000e+00,1.368099630479577833e-01,2.553958239833844512e-01,3.472365777302801049e-01,4.107785721343153451e-01,4.486611326427187851e-01,4.653937346402743369e-01,4.659580844859296800e-01,4.549737676812515841e-01,4.363058503036886804e-01,4.129678244849802615e-01,3.871847247099653999e-01,3.605242635271149187e-01,3.340419325102711445e-01,3.084129174500246373e-01,2.840404513909008388e-01,2.611393593959683845e-01,2.397977299942512519e-01,2.200210090324190570e-01,2.017627606324405021e-01,1.849457044583053544e-01,1.694758570852925306e-01,1.552518798946822542e-01,1.421711414284835828e-01,1.301335482323768278e-01,1.190438687320887756e-01,1.088130434802133673e-01,9.935881770175802874e-02,9.060592642949470699e-02,8.248599274712749285e-02,7.493725300652151478e-02,6.790419166971163600e-02,6.133714658919768581e-02,5.519193042211863881e-02,4.942950315499593933e-02,4.401572443255116068e-02,3.892121235774051446e-02,3.412133934046648887e-02,2.959640638202163179e-02,2.533205618957859104e-02,2.132001003089777774e-02,1.755923369944990473e-02,1.405762751314047591e-02,1.083424593680748331e-02,7.921808731600473580e-03,5.368601911270055697e-03,3.237621031313650012e-03,1.601920387823487467e-03,5.286168557123193442e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.179942751578260673e-01,2.242661218880961926e-01,3.112522728268251604e-01,3.762163037508711172e-01,4.198458019714680356e-01,4.447020475376963211e-01,4.541837477924178246e-01,4.518096375792480801e-01,4.407916771813056855e-01,4.238378640578546186e-01,4.031049415651887236e-01,3.802353655297317503e-01,3.564327970544060031e-01,3.325478070200682534e-01,3.091585014277035692e-01,2.866393507969712817e-01,2.652165271950706060e-01,2.450106277084434514e-01,2.260687287829980519e-01,2.083879427134440465e-01,1.919324659126851462e-01,1.766457714292122005e-01,1.624592390146167020e-01,1.492981971984010947e-01,1.370860940166256647e-01,1.257473170385954020e-01,1.152090398846861846e-01,1.054023703821802549e-01,9.626300346691440968e-02,8.773153119433337033e-02,7.975352561122651951e-02,7.227948340242539016e-02,6.526470087870797632e-02,5.866913273810116236e-02,5.245727732220687584e-02,4.659812556067514933e-02,4.106521154644438010e-02,3.583681203692620082e-02,3.089636191690494499e-02,2.623318299841246801e-02,2.184365763344427516e-02,1.773299412509242445e-02,1.391768041618741958e-02,1.042852665276261873e-02,7.313579569277385388e-03,4.638859439862867001e-03,2.485530650094425892e-03,9.363251498855815983e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.024090497397222993e-01,1.973177670310142240e-01,2.783546840444425796e-01,3.424268735439736089e-01,3.890923975400659707e-01,4.195692015126356034e-01,4.360149450150237471e-01,4.409660662080477911e-01,4.369504137957298529e-01,4.262609140417737419e-01,4.108502108914257045e-01,3.923052864023596209e-01,3.718688020031939434e-01,3.504832458639744464e-01,3.288424697363819260e-01,3.074417722600742420e-01,2.866222050045381109e-01,2.666075870552672145e-01,2.475342814542200454e-01,2.294745369194630957e-01,2.124544582616177402e-01,1.964676643314547944e-01,1.814855664505000965e-01,1.674650358657315263e-01,1.543540691670804432e-01,1.420959241958343333e-01,1.306320905854161940e-01,1.199043763288775294e-01,1.098563298218835776e-01,1.004341703059661584e-01,9.158736411395686228e-02,8.326895622859747936e-02,7.543574433413305358e-02,6.804836466612394774e-02,6.107134543116875258e-02,5.447317512636674214e-02,4.822643148489137721e-02,4.230802473295900562e-02,3.669962961887663494e-02,3.138841644632608258e-02,2.636823885559928110e-02,2.164147704919470658e-02,1.722172438161695407e-02,1.313736054677297135e-02,9.435495234382740987e-03,6.184382249068520569e-03,3.472623218466328997e-03,1.398565245553752513e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.943137346113351482e-02,1.741003899661046073e-01,2.487915210531979338e-01,3.104891705838340732e-01,3.581641322200919686e-01,3.921607054403484782e-01,4.137207464111020694e-01,4.245721252217338759e-01,4.266103249060074765e-01,4.216840464098028929e-01,4.114693494740190305e-01,3.974098892700593244e-01,3.807017804833662811e-01,3.623054521179054355e-01,3.429715346587123848e-01,3.232721370318509257e-01,3.036322883093433012e-01,2.843587560560690841e-01,2.656650426047646452e-01,2.476923061531724202e-01,2.305264545313806812e-01,2.142118786593770197e-01,1.987623490801521675e-01,1.841695721303249211e-01,1.704098411954182157e-01,1.574491500576285508e-01,1.452470724986524853e-01,1.337596593338418183e-01,1.229415610843714451e-01,1.127475495775583370e-01,1.031335829871777715e-01,9.405753428457057363e-02,8.547968196374546024e-02,7.736304369453671226e-02,6.967361889597760427e-02,6.238059608220805630e-02,5.545657767034217756e-02,4.887788191530183929e-02,4.262500344390616341e-02,3.668335449856716807e-02,3.104446881334370356e-02,2.570791500198802565e-02,2.068419489663500879e-02,1.599881166252936637e-02,1.169720426412605013e-02,7.848847655640407359e-03,4.548617282679713429e-03,1.909632129659204680e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.855623109265010007e-02,1.541211567912451896e-01,2.224943843053625026e-01,2.809407354904102649e-01,3.281825524177607867e-01,3.640311015089147673e-01,3.890859170228846420e-01,4.044471039974427140e-01,4.114700869774104430e-01,4.115824002626032319e-01,4.061604964343166757e-01,3.964563303857451815e-01,3.835614016592745479e-01,3.683965970656261635e-01,3.517182058570853531e-01,3.341329065299792345e-01,3.161167680972332139e-01,2.980351206425770338e-01,2.801614806084781750e-01,2.626946182982128342e-01,2.457734207652658154e-01,2.294895288303398784e-01,2.138978943379118147e-01,1.990254754931413128e-01,1.848783069496026943e-01,1.714471746345559433e-01,1.587121081318203786e-01,1.466458837433864126e-01,1.352167117063164115e-01,1.243902625166478926e-01,1.141311692545464579e-01,1.044041253892780963e-01,9.517468035012040251e-02,8.640981914991635593e-02,7.807839810881617160e-02,7.015149845748727686e-02,6.260275555185419727e-02,5.540872814356075787e-02,4.854939470673153706e-02,4.200890882827067185e-02,3.577681602012397488e-02,2.985002137926225096e-02,2.423586370910789725e-02,1.895661691186347614e-02,1.405533280549747452e-02,9.601565369515048173e-03,5.694919606270125792e-03,2.461648575054350800e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.938059415864065993e-02,1.369097339010367786e-01,1.992352969579300193e-01,2.539765773081287259e-01,2.998077449986839560e-01,3.362416246553573407e-01,3.634486074654530996e-01,3.820637048843765760e-01,3.930064922251597648e-01,3.973346766005804720e-01,3.961355774335826863e-01,3.904524444445397480e-01,3.812395503828777676e-01,3.693391440141286508e-01,3.554738102971230496e-01,3.402488874877362957e-01,3.241608639027320216e-01,3.076088559628128438e-01,2.909072359396485674e-01,2.742982048670988271e-01,2.579636161757978274e-01,2.420356920635094722e-01,2.266064848751403182e-01,2.117360605167314946e-01,1.974594522123656049e-01,1.837924720538881007e-01,1.707364890086673914e-01,1.582822924620755911e-01,1.464131644505776986e-01,1.351072826126428761e-01,1.243395710494332451e-01,1.140831077484065204e-01,1.043101865036630826e-01,9.499311886292599594e-02,8.610484983964616923e-02,7.761945150219579093e-02,6.951255497267777583e-02,6.176178784470690020e-02,5.434730771826917772e-02,4.725257069925867248e-02,4.046555328566836529e-02,3.398075226210017785e-02,2.780238891033070744e-02,2.194926410069797038e-02,1.646139287555594549e-02,1.140722579582744388e-02,6.889293342189872250e-03,3.044652837467450544e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.158472214758391877e-02,1.220449682511617617e-01,1.787185470696570355e-01,2.295853304889893254e-01,2.733816743510433245e-01,3.094764919597936537e-01,3.377685436966791355e-01,3.585622500445576066e-01,3.724406373417017413e-01,3.801539064522546640e-01,3.825301314503088412e-01,3.804087497192514822e-01,3.745946373853399902e-01,3.658291984009361397e-01,3.547745729270613824e-01,3.420073705120938445e-01,3.280189218480006330e-01,3.132197051901766116e-01,2.979462175107835398e-01,2.824690706671444951e-01,2.670014856241111900e-01,2.517076444046637551e-01,2.367105604169519595e-01,2.220992663380993715e-01,2.079352136388821493e-01,1.942578443650119779e-01,1.810893428952968232e-01,1.684386096008732292e-01,1.563045219613861669e-01,1.446785642238967440e-01,1.335469143530811920e-01,1.228920787027008577e-01,1.126941609483512186e-01,1.029318448366015187e-01,9.358316139331986083e-02,8.462610388266363082e-02,7.603915077859790816e-02,6.780176430464840420e-02,5.989495621349935628e-02,5.230206357083955898e-02,4.500996373674617801e-02,3.801108073350401018e-02,3.130666842994125898e-02,2.491192923413686200e-02,1.886329926850955144e-02,1.322698441666946868e-02,8.106502551738980697e-03,3.646842437265850664e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.491506316054783204e-02,1.091622783205960373e-01,1.606323058804301485e-01,2.076390242391954188e-01,2.490353186549326137e-01,2.841435350183937336e-01,3.127023713745139544e-01,3.347907019385260585e-01,3.507412041617680720e-01,3.610589070874237749e-01,3.663512810417512422e-01,3.672721604730470601e-01,3.644794397159566435e-01,3.586051134229400472e-01,3.502356147248506524e-01,3.399002861890175198e-01,3.280659846864061313e-01,3.151361180823968322e-01,3.014527420188500839e-01,2.873006527597020687e-01,2.729126728886161479e-01,2.584755346458020298e-01,2.441359270554110117e-01,2.300063965309351866e-01,2.161708868112588999e-01,2.026897796942290497e-01,1.896043591158825814e-01,1.769406696786376965e-01,1.647127791464859381e-01,1.529254824562677195e-01,1.415765040479981807e-01,1.306582656745128579e-01,1.201592906274154965e-01,1.100653132623553992e-01,1.003601580786164932e-01,9.102644728124568985e-02,8.204619459985665331e-02,7.340135072266458505e-02,6.507439090436142881e-02,5.704908780888380548e-02,4.931170487681575676e-02,4.185298156100042410e-02,3.467144302028107861e-02,2.777868793095503511e-02,2.120716817450476674e-02,1.501981381644376494e-02,9.319180654596578156e-03,4.254954844898136725e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.917001781438406355e-02,9.795193657103633267e-02,1.446759943212780897e-01,1.879503936307902745e-01,2.267654202908837568e-01,2.604550133325390093e-01,2.886739466234023999e-01,3.113541589758821448e-01,3.286483920208950193e-01,3.408728417128607524e-01,3.484546176251678840e-01,3.518867559830932690e-01,3.516917699651427864e-01,3.483935662230254748e-01,3.424969036669565647e-01,3.344732812864139038e-01,3.247520809121190455e-01,3.137158596532657051e-01,3.016988161208647434e-01,2.889876021348489199e-01,2.758237930801125670e-01,2.624074563667596616e-01,2.489013659869566686e-01,2.354355050057601317e-01,2.221115791419653041e-01,2.090073367920863567e-01,1.961805541216261606e-01,1.836725993357394282e-01,1.715115363703879903e-01,1.597147655171375913e-01,1.482912255742498686e-01,1.372432004891448176e-01,1.265677830288473305e-01,1.162580515715928992e-01,1.063040147907528543e-01,9.669337687266579828e-02,8.741217589678246247e-02,7.844535693329864057e-02,6.977736660665967428e-02,6.139290990421153449e-02,5.327810549810053919e-02,4.542242263879799069e-02,3.782196643320275692e-02,3.048484154513990407e-02,2.343926414770924893e-02,1.674402096940229984e-02,1.049885630623825956e-02,4.854756343480897372e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.418859012633772482e-02,8.815354255897592251e-02,1.305734299026590495e-01,1.703083117904758692e-01,2.064877202538906165e-01,2.384894228426331642e-01,2.659343382271125988e-01,2.886642818831726687e-01,3.067071034020661391e-01,3.202379153464116612e-01,3.295410722468710696e-01,3.349755070940076962e-01,3.369448021754150591e-01,3.358724868966514454e-01,3.321824877090103212e-01,3.262843312144108054e-01,3.185625417842100626e-01,3.093696179088623044e-01,2.990219746773975507e-01,2.877982738257290340e-01,2.759396117020561645e-01,2.636510898144629467e-01,2.511043498899184212e-01,2.384407136133238903e-01,2.257746270528994958e-01,2.131971693026830927e-01,2.007794435844486858e-01,1.885757236824904537e-01,1.766262780285914880e-01,1.649598349356671545e-01,1.535956853843858105e-01,1.425454428753118452e-01,1.318144949421909684e-01,1.214031881471957508e-01,1.113077910482563326e-01,1.015212794511460570e-01,9.203399041983217899e-02,8.283420070141904457e-02,7.390871116222587356e-02,6.524357270481709326e-02,5.682518719864323303e-02,4.864217054492630393e-02,4.068856698909775055e-02,3.296920078089589368e-02,2.550796028699329338e-02,1.835882150606307772e-02,1.161706174243863458e-02,5.431603192204065289e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.984152730863027569e-02,7.954934386915459010e-02,1.180778870173943979e-01,1.544988758616122337e-01,1.880728766142090447e-01,2.182371311689920990e-01,2.446102667055949642e-01,2.669837714421720576e-01,2.853021799298599559e-01,2.996381972445405495e-01,3.101662811051801860e-01,3.171368965192374323e-01,3.208528601622879228e-01,3.216485651680874303e-01,3.198724329943349876e-01,3.158726467179329700e-01,3.099860335495329688e-01,3.025298496638976209e-01,2.937961520819778460e-01,2.840484050327632404e-01,2.735199514597939641e-01,2.624139801697724650e-01,2.509046321492585663e-01,2.391389153634491394e-01,2.272391330928361375e-01,2.153055752118420985e-01,2.034192704002758811e-01,1.916446476515983044e-01,1.800320028539743600e-01,1.686197089065074040e-01,1.574361424725116976e-01,1.465013272900096697e-01,1.358283117408367324e-01,1.254243093618832849e-01,1.152916357603484959e-01,1.054284779177581399e-01,9.582953482858339034e-02,8.648657877755575041e-02,7.738901187207834764e-02,6.852454650686652660e-02,5.988023661118915125e-02,5.144424490638184466e-02,4.320894557087619908e-02,3.517618485814488077e-02,2.736558587773977799e-02,1.982586645211607129e-02,1.264644716824469758e-02,5.971035456525491426e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.602446675183794411e-02,7.195766155703245404e-02,1.069727412048845916e-01,1.403172997170144820e-01,1.713700577867983132e-01,1.996331431212854390e-01,2.247417098082377662e-01,2.464639472500371187e-01,2.646915894463127694e-01,2.794252013528885081e-01,2.907567483502684347e-01,2.988511956976927508e-01,3.039284249482526179e-01,3.062463460613281674e-01,3.060857648432257494e-01,3.037373282605107527e-01,2.994906938644640304e-01,2.936259356961347655e-01,2.864070967615690022e-01,2.780777194188361889e-01,2.688581273531212568e-01,2.589441939754561495e-01,2.485073126743071736e-01,2.376952825212297615e-01,2.266338381320283646e-01,2.154285803209877725e-01,2.041671022191452745e-01,1.929211480553414126e-01,1.817486857197794237e-01,1.706958145780207714e-01,1.597984652746260170e-01,1.490838755828239326e-01,1.385718465228462093e-01,1.282757953070097767e-01,1.182036289527252232e-01,1.083584658678752449e-01,9.873923728398890931e-02,8.934121052099826266e-02,8.015650152150115282e-02,7.117469664373711480e-02,6.238380165959318130e-02,5.377189537590486984e-02,4.533008746267731814e-02,3.705761986671445019e-02,2.897005496885052961e-02,2.111062916278303239e-02,1.356183021674167884e-02,6.459363764822807601e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.265265015228882572e-02,6.522695289531672824e-02,9.706985066524098649e-02,1.275740447103776709e-01,1.562219817327623883e-01,1.825800591524399108e-01,2.063102412184610601e-01,2.271751590195487946e-01,2.450355679377647089e-01,2.598429344215081871e-01,2.716288102453727205e-01,2.804922867933695163e-01,2.865866172012323521e-01,2.901058633026860623e-01,2.912722146869378692e-01,2.903244497891447895e-01,2.875078564116281821e-01,2.830657969563006859e-01,2.772329880616173914e-01,2.702304655846401449e-01,2.622621239559269068e-01,2.535126565967316115e-01,2.441466816394004813e-01,2.343088159679766747e-01,2.241244581968442340e-01,2.137010559579230751e-01,2.031296595942913563e-01,1.924865996109889621e-01,1.818351631393299583e-01,1.712271823398682780e-01,1.607044806742256027e-01,1.503001505270998017e-01,1.400396556364800205e-01,1.299417656630770523e-01,1.200193379656254028e-01,1.102799666734250728e-01,1.007265237179327533e-01,9.135762717767247076e-02,8.216809642810160574e-02,7.314950513281197331e-02,6.429103864622780218e-02,5.558102145218103002e-02,4.700970472226986829e-02,3.857415286752015338e-02,3.028619534496940907e-02,2.218357915810576300e-02,1.434112049521980153e-02,6.884212679263755283e-03,0.000000000000000000e+00
