1.000000000000000000e+00,1.000912343685018024e+00,1.003875541922292447e+00,1.009238315542966280e+00,1.016802422142998319e+00,1.026234230016848104e+00,1.037183905892473890e+00,1.049265787414171092e+00,1.062069713442156171e+00,1.075184120434324209e+00,1.088218878184035843e+00,1.100824785587673604e+00,1.112707643577319550e+00,1.123636138728231870e+00,1.133443989547438191e+00,1.142027474885431992e+00,1.149339674311608217e+00,1.155382661570189651e+00,1.160198682553292615e+00,1.163861085682542651e+00,1.166465564760342799e+00,1.168122087169836787e+00,1.168947766128900501e+00,1.169060826755347282e+00,1.168575747593277425e+00,1.167599583202810987e+00,1.166229416675712560e+00,1.164550838156022783e+00,1.162637302592856692e+00,1.160550202322053082e+00,1.158339470730598508e+00,1.156044554143056624e+00,1.153695589967317359e+00,1.151314675905724894e+00,1.148917123514622496e+00,1.146512643625437367e+00,1.144106417411649979e+00,1.141700055511840395e+00,1.139292451722116128e+00,1.136880575886342948e+00,1.134460259040623420e+00,1.132027051767635850e+00,1.129577274882183957e+00,1.127109390352755147e+00,1.124625997464951732e+00,1.122139511449753213e+00,1.119680279684285074e+00,1.117249333115006626e+00,1.115054304067343294e+00,1.115054304067343294e+00
1.000000000000000000e+00,1.000815068954498788e+00,1.003446558427184110e+00,1.008199423509263726e+00,1.014913979987070336e+00,1.023321770753107707e+00,1.033143901644312246e+00,1.044067207004987008e+00,1.055749994767952282e+00,1.067840076774589697e+00,1.079994277516281631e+00,1.091896313281867537e+00,1.103270741726333215e+00,1.113891878489349452e+00,1.123587769588059615e+00,1.132240001929961659e+00,1.139780395868989160e+00,1.146185608254950195e+00,1.151470505471319239e+00,1.155680974510271852e+00,1.158886656889171141e+00,1.161173967375431992e+00,1.162639658697799838e+00,1.163385131535217054e+00,1.163511622978588900e+00,1.163116351881806843e+00,1.162289636933721226e+00,1.161112946295619563e+00,1.159657790017090573e+00,1.157985325874873350e+00,1.156146534907501522e+00,1.154182809712905433e+00,1.152126817922002333e+00,1.150003510662680917e+00,1.147831184165372775e+00,1.145622516982519601e+00,1.143385546538265185e+00,1.141124561839287122e+00,1.138840924871396654e+00,1.136533846071138276e+00,1.134201167570231705e+00,1.131840228929388070e+00,1.129448933735601512e+00,1.127027173404858251e+00,1.124578952076531246e+00,1.122118346201771644e+00,1.119678205592468556e+00,1.117265994466834167e+00,1.115098143892157889e+00,1.115098143892157889e+00
1.000000000000000000e+00,1.000744363593196740e+00,1.003100558670055431e+00,1.007339889998111415e+00,1.013330756815835398e+00,1.020856085395343005e+00,1.029693993713482358e+00,1.039591059070231749e+00,1.050263697837387378e+00,1.061411805580260159e+00,1.072735068856631502e+00,1.083949005242139663e+00,1.094798335618506924e+00,1.105066368906842289e+00,1.114580200347472738e+00,1.123212223183569058e+00,1.130878757286403413e+00,1.137536624230997662e+00,1.143178385716864476e+00,1.147826801305714461e+00,1.151528929170109405e+00,1.154350191911389656e+00,1.156368671447346452e+00,1.157669848232207865e+00,1.158341961361152528e+00,1.158472115119144163e+00,1.158143202968268115e+00,1.157431660596127676e+00,1.156406003449205411e+00,1.155126061727070885e+00,1.153642792346565082e+00,1.151998538310390785e+00,1.150227601150465961e+00,1.148357011385658710e+00,1.146407395049099165e+00,1.144393866300520868e+00,1.142326894024950690e+00,1.140213122434933668e+00,1.138056142780173419e+00,1.135857241154234254e+00,1.133616165577940871e+00,1.131331984360438359e+00,1.129004157892901983e+00,1.126633992195407163e+00,1.124226875472384535e+00,1.121798455671010109e+00,1.119383870134682102e+00,1.116996342735710801e+00,1.114858186658503225e+00,1.114858186658503225e+00
1.000000000000000000e+00,1.000693495625427865e+00,1.002819810893899932e+00,1.006625079794505107e+00,1.011998271027710006e+00,1.018763071349794602e+00,1.026743531402958931e+00,1.035735455328184562e+00,1.045504432790406835e+00,1.055795707266417249e+00,1.066347516870212120e+00,1.076905223402957246e+00,1.087233847921070362e+00,1.097127550123452089e+00,1.106415627809633762e+00,1.114965297641453690e+00,1.122681847146648648e+00,1.129506817986313916e+00,1.135414802978411686e+00,1.140409321001304654e+00,1.144518126090691368e+00,1.147788240537547688e+00,1.150280961123183454e+00,1.152067065605038465e+00,1.153222418301588004e+00,1.153824136975824421e+00,1.153947431722551320e+00,1.153663168368398217e+00,1.153036151388720620e+00,1.152124070197414252e+00,1.150977018096961624e+00,1.149637470028407771e+00,1.148140602835471702e+00,1.146514845217154299e+00,1.144782564168176364e+00,1.142960811560578493e+00,1.141062081599103939e+00,1.139095049279781557e+00,1.137065286071748504e+00,1.134975968164298132e+00,1.132828616966407687e+00,1.130623939106359277e+00,1.128362888704941502e+00,1.126048139433315276e+00,1.123686405433828028e+00,1.121294800573586770e+00,1.118910522872140545e+00,1.116551923048087813e+00,1.114445004165947051e+00,1.114445004165947051e+00
1.000000000000000000e+00,1.000657157639011530e+00,1.002590178898135731e+00,1.006026896692881811e+00,1.010871441466231646e+00,1.016980036553650324e+00,1.024213846232481018e+00,1.032409290530621249e+00,1.041373538983763058e+00,1.050891162591123473e+00,1.060734754175707950e+00,1.070677169282761465e+00,1.080503085294454602e+00,1.090018336423108414e+00,1.099056420043222460e+00,1.107482228673704494e+00,1.115193409559566362e+00,1.122119857372365193e+00,1.128221808193512254e+00,1.133486914045126914e+00,1.137926600432555668e+00,1.141571961762611220e+00,1.144469431616862876e+00,1.146676455445176490e+00,1.148257380304744002e+00,1.149279746600192942e+00,1.149811121879142473e+00,1.149916560371920138e+00,1.149656712957992433e+00,1.149086560053576012e+00,1.148254698349694847e+00,1.147203088063998733e+00,1.145967155397058290e+00,1.144576148990872344e+00,1.143053659015910162e+00,1.141418227145360564e+00,1.139683994168422476e+00,1.137861355318016132e+00,1.135957612926449478e+00,1.133977638575255131e+00,1.131924577979268598e+00,1.129800662587267412e+00,1.127608252837693614e+00,1.125351314448668871e+00,1.123037807901151153e+00,1.120686191423176270e+00,1.118335504037370365e+00,1.116008632171707093e+00,1.113933677026160751e+00,1.113933677026160751e+00
1.000000000000000000e+00,1.000631201817933746e+00,1.002400448737539973e+00,1.005522646762238681e+00,1.009913188282607122e+00,1.015454422696392411e+00,1.022037604842439551e+00,1.029532746048711589e+00,1.037782211386410802e+00,1.046604629923214791e+00,1.055803048293115554e+00,1.065175352675991061e+00,1.074524789649702550e+00,1.083669007410817064e+00,1.092446867789450549e+00,1.100722901088808214e+00,1.108389633791091011e+00,1.115368155948846418e+00,1.121607292549464230e+00,1.127081687602942139e+00,1.131789056057881604e+00,1.135746831994845385e+00,1.138988436624355893e+00,1.141559393483412288e+00,1.143513513115589353e+00,1.144909347764501817e+00,1.145807075806295261e+00,1.146265921947641209e+00,1.146342161155059047e+00,1.146087700163856971e+00,1.145549187886733433e+00,1.144767576812358190e+00,1.143778044181528841e+00,1.142610179664765191e+00,1.141288355537281030e+00,1.139832209083923686e+00,1.138257185963309714e+00,1.136575111785204539e+00,1.134794779669793474e+00,1.132922560851735261e+00,1.130963067592898996e+00,1.128919928967144326e+00,1.126796806077751345e+00,1.124598863664834525e+00,1.122335211912934616e+00,1.120025527716794311e+00,1.117710480286270958e+00,1.115416954769387736e+00,1.113374024009231134e+00,1.113374024009231134e+00
1.000000000000000000e+00,1.000612423601123124e+00,1.002241769357989254e+00,1.005094065653104884e+00,1.009093145504645239e+00,1.014142458263358693e+00,1.020157749139286363e+00,1.027036907964165691e+00,1.034652164843303135e+00,1.042851661268694885e+00,1.051465374006092413e+00,1.060313811901878012e+00,1.069217482994962776e+00,1.078005552952702173e+00,1.086522827616081210e+00,1.094634768067903163e+00,1.102230609414780238e+00,1.109224820486405694e+00,1.115557175744012142e+00,1.121191686299545243e+00,1.126114608288474761e+00,1.130331736170317569e+00,1.133865195844233176e+00,1.136749963580993006e+00,1.139030338184995106e+00,1.140756576149720702e+00,1.141981862511088464e+00,1.142759738742588516e+00,1.143142052104225037e+00,1.143177437280286091e+00,1.142910297135807385e+00,1.142380219269400587e+00,1.141621748413897297e+00,1.140664431164648551e+00,1.139533054823190783e+00,1.138248014638233885e+00,1.136825759114298062e+00,1.135279280870160168e+00,1.133618638230212250e+00,1.131851511667722798e+00,1.129983820189472299e+00,1.128020455654795695e+00,1.125966263926613475e+00,1.123827503912210091e+00,1.121614330793054837e+00,1.119347513573488717e+00,1.117069156864032298e+00,1.114809660561449922e+00,1.112798292607222184e+00,1.112798292607222184e+00
1.000000000000000000e+00,1.000598381083501964e+00,1.002107188987317210e+00,1.004726488406959328e+00,1.008386509544554555e+00,1.013007840392937675e+00,1.018526249830402408e+00,1.024862870675306903e+00,1.031915370935829301e+00,1.039557520630433052e+00,1.047643102262900472e+00,1.056012984714586933e+00,1.064503549834230789e+00,1.072954918933321844e+00,1.081218016927192993e+00,1.089160033915812287e+00,1.096668205471791113e+00,1.103652026394595254e+00,1.110044082700082146e+00,1.115799695355110144e+00,1.120895564679545098e+00,1.125327609712335697e+00,1.129108212899496477e+00,1.132263096859887908e+00,1.134828064120733115e+00,1.136845815472531163e+00,1.138363027441926523e+00,1.139427819920668439e+00,1.140087689637591106e+00,1.140387932371884849e+00,1.140370533212257564e+00,1.140073473086687716e+00,1.139530382245529827e+00,1.138770465551943056e+00,1.137818628153345779e+00,1.136695739935272842e+00,1.135418991008024348e+00,1.134002305892449325e+00,1.132456800531573826e+00,1.130791283448255191e+00,1.129012823003753274e+00,1.127127436649180581e+00,1.125141033681583913e+00,1.123060856786539885e+00,1.120897997737263063e+00,1.118674195171751817e+00,1.116432810854769198e+00,1.114207327903517619e+00,1.112226674801729764e+00,1.112226674801729764e+00
1.000000000000000000e+00,1.000587243992220321e+00,1.001991269523783812e+00,1.004408148823973557e+00,1.007773030804314018e+00,1.012020510934385609e+00,1.017102821969715798e+00,1.022960588255209746e+00,1.029513252944832313e+00,1.036656917501892039e+00,1.044266431527945960e+00,1.052200947481944926e+00,1.060311336999867349e+00,1.068447963257133315e+00,1.076467770454766049e+00,1.084240113801168359e+00,1.091651108296332717e+00,1.098606492981412774e+00,1.105033113765571340e+00,1.110879170680408867e+00,1.116113396216346976e+00,1.120723352083348168e+00,1.124713055465946798e+00,1.128100164821208340e+00,1.130912959949527785e+00,1.133187335809847873e+00,1.134963994936912801e+00,1.136285974945854704e+00,1.137196593679233869e+00,1.137737843160278262e+00,1.137949220754941759e+00,1.137866955198547414e+00,1.137523567004077529e+00,1.136947695994676932e+00,1.136164130753434698e+00,1.135193983033273790e+00,1.134054962050271342e+00,1.132761717398327317e+00,1.131326234003279918e+00,1.129758278492383639e+00,1.128065916296445703e+00,1.126256153944747318e+00,1.124335841178200956e+00,1.122313091877395141e+00,1.120199826051205383e+00,1.118018634715429727e+00,1.115813974972844846e+00,1.113622027965158079e+00,1.111670992813204917e+00,1.111670992813204917e+00
1.000000000000000000e+00,1.000577666942846111e+00,1.001889768439185424e+00,1.004129594686347104e+00,1.007236150460474544e+00,1.011155562916910444e+00,1.015853699396152443e+00,1.021287648943235871e+00,1.027395608617799994e+00,1.034093222840768878e+00,1.041274023168662355e+00,1.048813565132004966e+00,1.056575875289869515e+00,1.064420765965825355e+00,1.072210917278837661e+00,1.079818023643214664e+00,1.087127645426407385e+00,1.094042647327645890e+00,1.100485247883864481e+00,1.106397782668138596e+00,1.111742331040692200e+00,1.116499392728412809e+00,1.120665830919238104e+00,1.124252318517072524e+00,1.127280527263289311e+00,1.129780282292806914e+00,1.131786869087016978e+00,1.133338631636123139e+00,1.134474947823599367e+00,1.135234618160040565e+00,1.135654662606988108e+00,1.135769490322302344e+00,1.135610389210123472e+00,1.135205274873623882e+00,1.134578639626852237e+00,1.133751649086509383e+00,1.132742344234574317e+00,1.131565919046251034e+00,1.130235056949762562e+00,1.128760324040288809e+00,1.127150636376134551e+00,1.125413854988599915e+00,1.123557646761827344e+00,1.121590883544284711e+00,1.119526206012593006e+00,1.117386944827687412e+00,1.115218503321282251e+00,1.113059413484420057e+00,1.111136803181475896e+00,1.111136803181475896e+00
1.000000000000000000e+00,1.000568684015897380e+00,1.001799379172797044e+00,1.003883207949116230e+00,1.006762277701886754e+00,1.010392295275654995e+00,1.014750523943133809e+00,1.019808083414218025e+00,1.025519436839440246e+00,1.031817415650372993e+00,1.038612159941842972e+00,1.045793935216534409e+00,1.053238658458055532e+00,1.060814765452037900e+00,1.068390269835204798e+00,1.075839193509852354e+00,1.083046875921265029e+00,1.089913930719908386e+00,1.096358797432207322e+00,1.102318950520913443e+00,1.107750903338671211e+00,1.112629197227063660e+00,1.116944602727292679e+00,1.120701779565778544e+00,1.123916641859610266e+00,1.126613654279995380e+00,1.128823246946671466e+00,1.130579487978668363e+00,1.131918100526933424e+00,1.132874862704037255e+00,1.133484389073693421e+00,1.133779263721571340e+00,1.133789477658538880e+00,1.133542116000495703e+00,1.133061240852192508e+00,1.132367921655969889e+00,1.131480373879883983e+00,1.130414177713235491e+00,1.129182560235173494e+00,1.127796738000822474e+00,1.126266335954687614e+00,1.124599936083731322e+00,1.122805897904773476e+00,1.120893736040769806e+00,1.118876702982703142e+00,1.116778756543311379e+00,1.114646102978527287e+00,1.112519303946790439e+00,1.110624017989385148e+00,1.110624017989385148e+00
1.000000000000000000e+00,1.000559622289690642e+00,1.001717523176692159e+00,1.003662818683553892e+00,1.006340198168266475e+00,1.009713417522419832e+00,1.013769374031823434e+00,1.018491265030595061e+00,1.023847769298159793e+00,1.029786909208755930e+00,1.036233625767508659e+00,1.043091369951393732e+00,1.050246761823344865e+00,1.057576031283147255e+00,1.064952051573171854e+00,1.072251035044086587e+00,1.079358269412251436e+00,1.086172551693615596e+00,1.092609192048152433e+00,1.098601612062159116e+00,1.104101666215211885e+00,1.109078885084539445e+00,1.113518881776722314e+00,1.117421181622902493e+00,1.120796730359149063e+00,1.123665310301036335e+00,1.126053052463507731e+00,1.127990182146043407e+00,1.129509083600262365e+00,1.130642722327685368e+00,1.131423425533118365e+00,1.131881994192400320e+00,1.132047103936267396e+00,1.131944945037710593e+00,1.131599052017402185e+00,1.131030278525990695e+00,1.130256881228189902e+00,1.129294686028348815e+00,1.128157320530834395e+00,1.126856509106002102e+00,1.125402445575790278e+00,1.123804297307747113e+00,1.122070987143510612e+00,1.120212550782685001e+00,1.118242736332007770e+00,1.116186007716872153e+00,1.114089224757687679e+00,1.111994667365413081e+00,1.110125947601187768e+00,1.110125947601187768e+00
1.000000000000000000e+00,1.000550032303664905e+00,1.001642186608449947e+00,1.003463400028941965e+00,1.005960597524930611e+00,1.009104390821337516e+00,1.012889928751756319e+00,1.017310915507388502e+00,1.022348544278503191e+00,1.027964322330869873e+00,1.034096402186589270e+00,1.040660040626479876e+00,1.047551450143175078e+00,1.054653842559434951e+00,1.061844444035474844e+00,1.069001447279142702e+00,1.076010153734273445e+00,1.082767853459105201e+00,1.089187240887518726e+00,1.095198355161459691e+00,1.100749168037784775e+00,1.105805029957540153e+00,1.110347234037182496e+00,1.114370974524410141e+00,1.117882965773820070e+00,1.120898955893479432e+00,1.123441322975299750e+00,1.125536888990543938e+00,1.127215034229096968e+00,1.128506149211181420e+00,1.129440424745962179e+00,1.130046955473635872e+00,1.130353117276064578e+00,1.130384172684847366e+00,1.130163058711425750e+00,1.129710316202791054e+00,1.129044127101252570e+00,1.128180434573215152e+00,1.127133130477168566e+00,1.125914306255329844e+00,1.124534581837603797e+00,1.123003567279511117e+00,1.121330608275537655e+00,1.119526125053170729e+00,1.117604226703236669e+00,1.115589738552888788e+00,1.113529999701125206e+00,1.111468684463364109e+00,1.109626451224140498e+00,1.109626451224140498e+00
1.000000000000000000e+00,1.000539632732470929e+00,1.001571792759691659e+00,1.003280826391558245e+00,1.005615673889467265e+00,1.008552873434914732e+00,1.012094734085151160e+00,1.016244186423218565e+00,1.020993501801396475e+00,1.026316187817861936e+00,1.032162189418809994e+00,1.038457309236706205e+00,1.045106316011298331e+00,1.051998627384537643e+00,1.059015319895951768e+00,1.066036334144283115e+00,1.072947006591028707e+00,1.079643368740403897e+00,1.086035939670751294e+00,1.092051966824794551e+00,1.097636235039599617e+00,1.102750669640793824e+00,1.107373014863482830e+00,1.111494883373810083e+00,1.115119455660463110e+00,1.118259068978696424e+00,1.120932883703718907e+00,1.123164759006823887e+00,1.124981416800212797e+00,1.126410927849832655e+00,1.127481519428913170e+00,1.128220680397979736e+00,1.128654526124009516e+00,1.128807380301776631e+00,1.128701531314568296e+00,1.128357125221881807e+00,1.127792164106955930e+00,1.127022586255167269e+00,1.126062413215849878e+00,1.124923959721225719e+00,1.123618120959764655e+00,1.122154793330613742e+00,1.120543584913369362e+00,1.118795136686780323e+00,1.116923748522550275e+00,1.114954415276586008e+00,1.112934727471422081e+00,1.110909387020550643e+00,1.109094678873715933e+00,1.109094678873715933e+00
1.000000000000000000e+00,1.000528264802684530e+00,1.001505096733136480e+00,1.003111668011379187e+00,1.005298797411096956e+00,1.008048215077192777e+00,1.011368504945091340e+00,1.015270743526387021e+00,1.019757025229351965e+00,1.024811526443442311e+00,1.030394688371816025e+00,1.036441695737269519e+00,1.042864912288206103e+00,1.049559243972396638e+00,1.056409160248378276e+00,1.063296149441335992e+00,1.070105623372286319e+00,1.076732608714474626e+00,1.083085881590102328e+00,1.089090469021318786e+00,1.094688636796060877e+00,1.099839607550584297e+00,1.104518314440775750e+00,1.108713507567624434e+00,1.112425506102682427e+00,1.115663842016095364e+00,1.118444983175516994e+00,1.120790263963858946e+00,1.122724097458404735e+00,1.124272498875581450e+00,1.125461917152013047e+00,1.126318349958567389e+00,1.126866705597010299e+00,1.127130370948052240e+00,1.127130945682684127e+00,1.126888107323824828e+00,1.126419577912290082e+00,1.125741170020991389e+00,1.124866897624490436e+00,1.123809147652890195e+00,1.122578926743917904e+00,1.121186240975377446e+00,1.119640770188047973e+00,1.117953169361813437e+00,1.116137699846833531e+00,1.114219253572824808e+00,1.112245349789155791e+00,1.110261266765150800e+00,1.108476778733964885e+00,1.108476778733964885e+00
1.000000000000000000e+00,1.000515849027992177e+00,1.001441081573382963e+00,1.002952981841560787e+00,1.005004155369126240e+00,1.007580917593009051e+00,1.010697362369677332e+00,1.014371739953393137e+00,1.018614808613415690e+00,1.023420166378662843e+00,1.028757532067001046e+00,1.034570385811324655e+00,1.040777807123624665e+00,1.047279561853132090e+00,1.053963149469797411e+00,1.060711501016475378e+00,1.067410233396878461e+00,1.073953699696716946e+00,1.080249426784246403e+00,1.086220835725034251e+00,1.091808366776658268e+00,1.096969272967040165e+00,1.101676413571803348e+00,1.105916387398296230e+00,1.109687313799262220e+00,1.112996513780974750e+00,1.115858278641023604e+00,1.118291849902270041e+00,1.120319678826671606e+00,1.121965990048443329e+00,1.123255642707227997e+00,1.124213262861179174e+00,1.124862610838713861e+00,1.125226144107200232e+00,1.125324737873892866e+00,1.125177530053625308e+00,1.124801863004957214e+00,1.124213300726714104e+00,1.123425707153592912e+00,1.122451380906918761e+00,1.121301260720731330e+00,1.119985260763080026e+00,1.118512902791958696e+00,1.116894589181709474e+00,1.115144225902880537e+00,1.113286205648636340e+00,1.111367503255291878e+00,1.109433382925756550e+00,1.107684056518149163e+00,1.107684056518149163e+00
1.000000000000000000e+00,1.000502332869550814e+00,1.001378825897360825e+00,1.002802043730756099e+00,1.004726301058125104e+00,1.007141955233362474e+00,1.010067878651506268e+00,1.013528537700810084e+00,1.017542205004312583e+00,1.022110670160786050e+00,1.027211747464611857e+00,1.032796191198072089e+00,1.038789016335520010e+00,1.045094351150484657e+00,1.051602517707403761e+00,1.058197953235210154e+00,1.064766777723746394e+00,1.071203157783030324e+00,1.077413998880719870e+00,1.083321837619229289e+00,1.088866060691664250e+00,1.094002736287069011e+00,1.098703415994774835e+00,1.102953270097925875e+00,1.106748878992187102e+00,1.110095939102011764e+00,1.113007069745537869e+00,1.115499839567951401e+00,1.117595074255080867e+00,1.119315464090780310e+00,1.120684460477264555e+00,1.121725432973129655e+00,1.122461050090108658e+00,1.122912845295229056e+00,1.123100931979619688e+00,1.123043835677757007e+00,1.122758417209078097e+00,1.122259865957472291e+00,1.121561748508767442e+00,1.120676106774829872e+00,1.119613618552993906e+00,1.118383880076479597e+00,1.116995981938028848e+00,1.115459734073662723e+00,1.113788253878464252e+00,1.112004865216946081e+00,1.110155306176685786e+00,1.108284028325842163e+00,1.106577586047816864e+00,1.106577586047816864e+00
1.000000000000000000e+00,1.000487613642270901e+00,1.001317304310415324e+00,1.002655955466404736e+00,1.004459513461464448e+00,1.006721839590170919e+00,1.009465800913966538e+00,1.012721043513646002e+00,1.016512130284113136e+00,1.020847766843267168e+00,1.025712684169822753e+00,1.031063953819078449e+00,1.036831874309321666e+00,1.042924624712416648e+00,1.049235371070894818e+00,1.055650372488903477e+00,1.062056804813813704e+00,1.068349373809622360e+00,1.074435199401029717e+00,1.080236824154716890e+00,1.085693480131046940e+00,1.090760922260999743e+00,1.095410212402647687e+00,1.099625838683892187e+00,1.103403506207922380e+00,1.106747862082764877e+00,1.109670339006382012e+00,1.112187229865189142e+00,1.114318047673349632e+00,1.116084182789402801e+00,1.117507841734039387e+00,1.118611236487747851e+00,1.119415986701786103e+00,1.119942696795668047e+00,1.120210672940354257e+00,1.120237749559530149e+00,1.120040199941923831e+00,1.119632710207234982e+00,1.119028400630428077e+00,1.118238885937465676e+00,1.117274384309769220e+00,1.116143932425639029e+00,1.114855879744876876e+00,1.113419028439355252e+00,1.111845138013995093e+00,1.110155674711695850e+00,1.108394152852099968e+00,1.106603122510602333e+00,1.104950371145220656e+00,1.104950371145220656e+00
1.000000000000000000e+00,1.000471417481750169e+00,1.001255077180524644e+00,1.002511060178263858e+00,1.004196884892385899e+00,1.006309338685233534e+00,1.008874365414593299e+00,1.011925587080162225e+00,1.015492481156365479e+00,1.019589295550344943e+00,1.024206481461659157e+00,1.029306547809647920e+00,1.034824596573161948e+00,1.040672799929011294e+00,1.046747502445134037e+00,1.052937444662857436e+00,1.059131756414607883e+00,1.065226729510424519e+00,1.071130812388461084e+00,1.076767668039103176e+00,1.082077439164520483e+00,1.087016550348359534e+00,1.091556454937050447e+00,1.095681729709590879e+00,1.099387863589913250e+00,1.102679005307094284e+00,1.105565850045601817e+00,1.108063770057228670e+00,1.110191235368671148e+00,1.111968529440203080e+00,1.113416739059787552e+00,1.114556984534409656e+00,1.115409851700906341e+00,1.115994988156371104e+00,1.116330829830142868e+00,1.116434428720860739e+00,1.116321357048578156e+00,1.116005666586236345e+00,1.115499884969816113e+00,1.114815036242595037e+00,1.113960689033770546e+00,1.112945082803214802e+00,1.111775501525450016e+00,1.110459268013183509e+00,1.109006082872921573e+00,1.107434522472782401e+00,1.105784527503709480e+00,1.104095274738103427e+00,1.102509955654095819e+00,1.102509955654095819e+00
1.000000000000000000e+00,1.000453113672150618e+00,1.001189829715593671e+00,1.002362119263340290e+00,1.003929096969750301e+00,1.005889829379660982e+00,1.008272211906414251e+00,1.011112393901420159e+00,1.014443177395357054e+00,1.018282844217970107e+00,1.022626347388993828e+00,1.027440858879673735e+00,1.032666033593790722e+00,1.038218312576174140e+00,1.043997958687769234e+00,1.049897292260607795e+00,1.055808729747824914e+00,1.061631593955603803e+00,1.067277114436951058e+00,1.072671455354849090e+00,1.077756926246620450e+00,1.082491724340516548e+00,1.086848634561461191e+00,1.090813103005823459e+00,1.094381035071425368e+00,1.097556580986801533e+00,1.100350081791359402e+00,1.102776271618046922e+00,1.104852773468831373e+00,1.106598886077576172e+00,1.108034636227858361e+00,1.109180060004487878e+00,1.110054673823069438e+00,1.110677098246534378e+00,1.111064801948927983e+00,1.111233937875500288e+00,1.111199247405102009e+00,1.110974010410829438e+00,1.110570019805554809e+00,1.109997561261912624e+00,1.109265390910669780e+00,1.108380747351455975e+00,1.107349553317718227e+00,1.106177176832368492e+00,1.104870476717374483e+00,1.103443890007659967e+00,1.101932034670081162e+00,1.100368758265468649e+00,1.098866753606315250e+00,1.098866753606315250e+00
1.000000000000000000e+00,1.000431445095408378e+00,1.001117735330255387e+00,1.002201249209145217e+00,1.003642924966279937e+00,1.005443373243397609e+00,1.007631044940595411e+00,1.010242864956340858e+00,1.013313116447251083e+00,1.016862459607019264e+00,1.020889126169237437e+00,1.025364328825745019e+00,1.030232325433231733e+00,1.035414522961128680e+00,1.040816342483699364e+00,1.046335313411783874e+00,1.051868986869267886e+00,1.057321623383953968e+00,1.062609068227514220e+00,1.067661656570549011e+00,1.072425315695216597e+00,1.076861226297852525e+00,1.080944479049873896e+00,1.084662146033765540e+00,1.088011115476041679e+00,1.090995944625321901e+00,1.093626893186241400e+00,1.095918222172903134e+00,1.097886785852088876e+00,1.099550907320772541e+00,1.100929507752885339e+00,1.102041450885739682e+00,1.102905063521161688e+00,1.103537796144063110e+00,1.103955992620977877e+00,1.104174742517454177e+00,1.104207792547845290e+00,1.104067494100274827e+00,1.103764761531734528e+00,1.103309013316207343e+00,1.102708073494680807e+00,1.101968046269893087e+00,1.101093289342218506e+00,1.100086831876799565e+00,1.098951946484610254e+00,1.097697582370202429e+00,1.096350921824238878e+00,1.094937933348244741e+00,1.093535822903775268e+00,1.093535822903775268e+00
1.000000000000000000e+00,1.000404162632352989e+00,1.001032651822678421e+00,1.002016692426397126e+00,1.003319618166588434e+00,1.004942728163411791e+00,1.006913312559753804e+00,1.009266992281658393e+00,1.012037433994681601e+00,1.015245894987101716e+00,1.018892701704100068e+00,1.022952702327000640e+00,1.027375190592405341e+00,1.032087749790173481e+00,1.037002791416474778e+00,1.042025296719184757e+00,1.047060380015746972e+00,1.052019650738513556e+00,1.056825805163368326e+00,1.061415304282813388e+00,1.065739315058797265e+00,1.069763281250716958e+00,1.073465557474248655e+00,1.076835517387794816e+00,1.079871471207703770e+00,1.082578632069720825e+00,1.084967278595713180e+00,1.087051185605889314e+00,1.088846340902767773e+00,1.090369932372371897e+00,1.091639572253165547e+00,1.092672719403483761e+00,1.093486261270943505e+00,1.094096221536648317e+00,1.094517564594807757e+00,1.094764072396659849e+00,1.094848271361040348e+00,1.094781385790793982e+00,1.094573288760446683e+00,1.094232413044025076e+00,1.093765580459012288e+00,1.093177729297676315e+00,1.092471615521375838e+00,1.091647775524992925e+00,1.090705403707787458e+00,1.089646779376812535e+00,1.088489350348995632e+00,1.087247955563248603e+00,1.085961364969506349e+00,1.085961364969506349e+00
1.000000000000000000e+00,1.000367570260581429e+00,1.000925226478134977e+00,1.001791608462552885e+00,1.002933411451502721e+00,1.004351571460614378e+00,1.006070174826575681e+00,1.008121176870153235e+00,1.010535339566862811e+00,1.013332679844899165e+00,1.016514549255820965e+00,1.020059326572045899e+00,1.023922247190105272e+00,1.028038885135416303e+00,1.032331149149500860e+00,1.036714393180223626e+00,1.041104343557587075e+00,1.045422885760577403e+00,1.049602186501946033e+00,1.053587031173868649e+00,1.057335558717340307e+00,1.060818750103401875e+00,1.064019083907121965e+00,1.066928744302210852e+00,1.069547690007961016e+00,1.071881799286724668e+00,1.073941218335043635e+00,1.075738970342521528e+00,1.077289833768532601e+00,1.078609469252246766e+00,1.079713760639589459e+00,1.080618331921725961e+00,1.081338204095667610e+00,1.081887560819054794e+00,1.082279596995635362e+00,1.082526428511322747e+00,1.082639042851462507e+00,1.082627267715663866e+00,1.082499726440659948e+00,1.082263734820207546e+00,1.081925078504520243e+00,1.081487611745822308e+00,1.080952683954865767e+00,1.080318578742191837e+00,1.079580487898380348e+00,1.078733486541265219e+00,1.077783268581489873e+00,1.076729594457102701e+00,1.075572633510610832e+00,1.075572633510610832e+00
