0.000000000000000000e+00,-1.768288158469621119e-01,-4.021608677459116987e-01,-5.780388250986105980e-01,-6.011341833930939904e-01,-4.474008098944504686e-01,-1.415906567064060262e-01,2.711648133145504458e-01,7.427705635746431057e-01,1.231933284016375918e+00,1.707923927400503805e+00,2.150588496300118724e+00,2.548596700447419483e+00,2.897190056185305451e+00,3.196081817155610683e+00,3.447766344122918714e+00,3.656277794070794673e+00,3.826340142504783159e+00,3.962820756877199813e+00,4.070402846797939844e+00,4.153407376907646942e+00,4.215712437143468883e+00,4.260733174764797404e+00,4.291437210158707494e+00,4.310378987222059699e+00,4.319742524453364929e+00,4.321386064057650245e+00,4.316884858031050598e+00,4.307570086052408875e+00,4.294563082798935838e+00,4.278804763052233007e+00,4.261080599179035033e+00,4.242041740408693862e+00,4.222222990571187218e+00,4.202058386552373292e+00,4.181895093473452008e+00,4.162006298725263065e+00,4.142603716543736603e+00,4.123850315396543564e+00,4.105873819323604401e+00,4.088781578223276369e+00,4.072677218847154279e+00,4.057679182777957472e+00,4.043940358575906835e+00,4.031665630081144869e+00,4.021115138688672985e+00,4.012589059135686753e+00,4.006421010397110294e+00,4.002850992749968029e+00,4.001339920281207441e+00
0.000000000000000000e+00,-1.406086980577305745e-01,-3.355218097866284888e-01,-5.259898707823418285e-01,-6.226148236675346226e-01,-5.873143438040657749e-01,-4.213801686682204228e-01,-1.480201811472084961e-01,2.002957200592160592e-01,5.907261265099121861e-01,9.950896607083679068e-01,1.391826314535549391e+00,1.766042988450876150e+00,2.108592351920365093e+00,2.414814843882666207e+00,2.683300042366017824e+00,2.914831030309064541e+00,3.111559844123482410e+00,3.276402423165880151e+00,3.412617184975348383e+00,3.523525906534433538e+00,3.612339343588874208e+00,3.682056733826292394e+00,3.735415558333152308e+00,3.774874086306346577e+00,3.802614306652379650e+00,3.820556590741831737e+00,3.830380315086338250e+00,3.833546658565837095e+00,3.831321297464157727e+00,3.824795705813478719e+00,3.814906502802344779e+00,3.802452740259137265e+00,3.788111317040649961e+00,3.772450890628507914e+00,3.755944691640023425e+00,3.738982725230621806e+00,3.721883728764646015e+00,3.704907341648826069e+00,3.688266761341864708e+00,3.672142358720038136e+00,3.656696536221162308e+00,3.642090365199801116e+00,3.628502146731725997e+00,3.616147393750977379e+00,3.605292472998858244e+00,3.596250555259617787e+00,3.589392176335437501e+00,3.585364195361622652e+00,3.583122839876176968e+00
0.000000000000000000e+00,-1.111163804532868810e-01,-2.752768679176356148e-01,-4.596655594639143527e-01,-5.920807077281040609e-01,-6.317564328525364648e-01,-5.670082313579393185e-01,-4.055385489913854724e-01,-1.663143466245143864e-01,1.272932474799327585e-01,4.523268409643443344e-01,7.889614480066794444e-01,1.121616724201998760e+00,1.439034806829885937e+00,1.733797104705601999e+00,2.001610829913744727e+00,2.240566571054382727e+00,2.450470927234809970e+00,2.632295903463424125e+00,2.787750567412438762e+00,2.918963032535982993e+00,3.028253791513117132e+00,3.117980830749082610e+00,3.190438710384977838e+00,3.247796977036259136e+00,3.292066180619247273e+00,3.325082697140298915e+00,3.348505723981038518e+00,3.363821801182954818e+00,3.372353540907517822e+00,3.375270445503633088e+00,3.373600442963028190e+00,3.368241409502828798e+00,3.359972354481829182e+00,3.349464187300925655e+00,3.337290225817768796e+00,3.323936553571748220e+00,3.309812543179467603e+00,3.295261588963871890e+00,3.280572411306327041e+00,3.265990930416280857e+00,3.251733353611781396e+00,3.238000818485485155e+00,3.224997004632764064e+00,3.212949571307978314e+00,3.202132262384062233e+00,3.192869781430422549e+00,3.185559528787401007e+00,3.181203465879403502e+00,3.178338464618296832e+00
0.000000000000000000e+00,-8.788500007913536971e-02,-2.243004519825596843e-01,-3.930009007225940265e-01,-5.379515527150556808e-01,-6.213903340661961483e-01,-6.257911948866867746e-01,-5.490640837566431731e-01,-3.999202015394353604e-01,-1.931539447549316668e-01,5.427912300788296368e-02,3.259632232147584574e-01,6.075807826561159253e-01,8.875930069320165927e-01,1.157332504279585450e+00,1.410755576255627863e+00,1.644034576077044063e+00,1.855107571134289701e+00,2.043251983576242381e+00,2.208714759913698256e+00,2.352409536810446955e+00,2.475679454158414838e+00,2.580117937387437443e+00,2.667437884898792522e+00,2.739379307991850254e+00,2.797646671496479165e+00,2.843868299063241789e+00,2.879571853200295628e+00,2.906171035910748657e+00,2.924959989269229954e+00,2.937112703906028965e+00,2.943685639306706125e+00,2.945622307699250708e+00,2.943759058865782929e+00,2.938831677799313535e+00,2.931482524948637369e+00,2.922268267327404523e+00,2.911668036505731028e+00,2.900092236981824723e+00,2.887891765229050112e+00,2.875368070621151517e+00,2.862784023738659478e+00,2.850376847642324574e+00,2.838374170040771194e+00,2.827016374746395666e+00,2.816584411942927524e+00,2.807411974528415843e+00,2.799913304828010485e+00,2.795383824961063635e+00,2.792024539005106831e+00
0.000000000000000000e+00,-6.981951770703065385e-02,-1.824910162797021285e-01,-3.320218712777419645e-01,-4.759717706777580326e-01,-5.818840717375527438e-01,-6.307517550604085921e-01,-6.150355061493829600e-01,-5.363963752058622525e-01,-4.027657261073606665e-01,-2.254810157254596714e-01,-1.699774809572751622e-02,2.106959483069136552e-01,4.470237921368647727e-01,6.832643145380882244e-01,9.126452123273774975e-01,1.130223375771527206e+00,1.332652103538850552e+00,1.517905710102658956e+00,1.685004718294299764e+00,1.833765928968564829e+00,1.964588042892411179e+00,2.078275754778650342e+00,2.175900178558424880e+00,2.258691495975273522e+00,2.327958532472738540e+00,2.385030253767432384e+00,2.431214351104713067e+00,2.467768981439701470e+00,2.495884228586573439e+00,2.516670722980118846e+00,2.531153344764760504e+00,2.540268559066602094e+00,2.544864345728081734e+00,2.545701983318588990e+00,2.543459328243720119e+00,2.538735169224308308e+00,2.532054669905367206e+00,2.523875502365522383e+00,2.514594905241386513e+00,2.504557284224477431e+00,2.494063143050283760e+00,2.483379688199988333e+00,2.472755583033124260e+00,2.462442681023473856e+00,2.452728017303459573e+00,2.443950571114704928e+00,2.436532697196110764e+00,2.431996688816297159e+00,2.428283514817155098e+00
0.000000000000000000e+00,-5.580603135651974328e-02,-1.486932991302281071e-01,-2.787833025584572910e-01,-4.144200706585242089e-01,-5.289215962618546429e-01,-6.041908344732160874e-01,-6.302149335510413009e-01,-6.042577828408223217e-01,-5.292401550211958128e-01,-4.118280343231024987e-01,-2.606861365951393950e-01,-8.509505739900180554e-02,1.060222650478059997e-01,3.047009014352906053e-01,5.042368791946681972e-01,6.992756643792790161e-01,8.857612188671284414e-01,1.060804369540845338e+00,1.222513600878617268e+00,1.369816567578862498e+00,1.502290091905760017e+00,1.620007900580214599e+00,1.723410377157239770e+00,1.813196756157329004e+00,1.890238543113571756e+00,1.955511567229330394e+00,2.010043982506350524e+00,2.054877248068267548e+00,2.091037586518463609e+00,2.119515554565316151e+00,2.141251905034113889e+00,2.157128202807979012e+00,2.167961041455410243e+00,2.174499058330216172e+00,2.177422039560322098e+00,2.177341837664764856e+00,2.174804558637655205e+00,2.170294064546121060e+00,2.164236235929626329e+00,2.157004399590124244e+00,2.148925659944894040e+00,2.140289674529477271e+00,2.131361150302947927e+00,2.122400936006109351e+00,2.113699464987536913e+00,2.105597156480849108e+00,2.098516554788030231e+00,2.094140560341501534e+00,2.090214665147109407e+00
0.000000000000000000e+00,-4.490115640581316542e-02,-1.215232167503008803e-01,-2.334501214005214875e-01,-3.572972166209338885e-01,-4.717448965066269317e-01,-5.607290672421739730e-01,-6.136325027802100873e-01,-6.252949561780964949e-01,-5.952694653492348609e-01,-5.266569349063356942e-01,-4.248797966889228950e-01,-2.965899635824543745e-01,-1.488016979642138304e-01,1.173031435232430204e-02,1.789085750382172491e-01,3.475080619516948133e-01,5.132551464412340447e-01,6.728132338423526981e-01,8.237099588565990338e-01,9.642330198432297328e-01,1.093313409608503983e+00,1.210408940354580354e+00,1.315395559114121982e+00,1.408470809182644112e+00,1.490070923347958320e+00,1.560801787684038100e+00,1.621382704824139598e+00,1.672601662581570281e+00,1.715280339916503305e+00,1.750247301274485245e+00,1.778317785980293220e+00,1.800278806778994545e+00,1.816878461902636355e+00,1.828818535868311335e+00,1.836749817095213455e+00,1.841269446501420548e+00,1.842920134014617739e+00,1.842190608851837608e+00,1.839517463667161401e+00,1.835287816224796309e+00,1.829843608816900113e+00,1.823487781508093208e+00,1.816495096276126819e+00,1.809131135023843484e+00,1.801686555438224646e+00,1.794498548017816386e+00,1.787983712282380067e+00,1.783922172869648826e+00,1.779917592910043256e+00
0.000000000000000000e+00,-3.636175728509272176e-02,-9.969163406611804279e-02,-1.953690067356995963e-01,-3.062258260132469934e-01,-4.155456934986347384e-01,-5.096691165117619438e-01,-5.784435471040502152e-01,-6.156387814638732969e-01,-6.187423045613572592e-01,-5.883281568201533807e-01,-5.272604994237166665e-01,-4.398960992228658218e-01,-3.313811735361669175e-01,-2.070893812112417909e-01,-7.221034596850772758e-02,6.852301492374168745e-02,2.109919141770477957e-01,3.517597952661591365e-01,4.880764803277643504e-01,6.178394817690862073e-01,7.395298664639998742e-01,8.521352726403176314e-01,9.550694537116174443e-01,1.048094230492611745e+00,1.131247778556474071e+00,1.204781045460087130e+00,1.269103187282960787e+00,1.324735766683483584e+00,1.372275205052961189e+00,1.412362471959343724e+00,1.445659064545972816e+00,1.472828229418319479e+00,1.494520505852730441e+00,1.511362848535761749e+00,1.523950566972960941e+00,1.532841723085519803e+00,1.538553315752718031e+00,1.541559230002681469e+00,1.542289283819233026e+00,1.541129761729692849e+00,1.538425066296778221e+00,1.534482047231185309e+00,1.529578214147599757e+00,1.523979170275905348e+00,1.517971453189483011e+00,1.511884809696507626e+00,1.506124382195840994e+00,1.502510429206209253e+00,1.498548118191611156e+00
0.000000000000000000e+00,-2.962144487141649477e-02,-8.210638861471308836e-02,-1.636029417819570009e-01,-2.615577492539437054e-01,-3.630304200580863339e-01,-4.567285728421394686e-01,-5.335004224434529707e-01,-5.869082766471768187e-01,-6.133281975964809396e-01,-6.116730021380460958e-01,-5.829204132926966153e-01,-5.295696530551772252e-01,-4.551115785930054947e-01,-3.635635051146207108e-01,-2.590938617707002622e-01,-1.457414334926049326e-01,-2.722291431356061234e-02,9.318458350574855553e-02,2.127009167113302068e-01,3.290554835926130517e-01,4.404680629827864569e-01,5.456093372115725648e-01,6.435496963305266105e-01,7.337031804011721059e-01,8.157711030574766875e-01,8.896886905045983118e-01,9.555764762703135018e-01,1.013697544690271179e+00,1.064420758237695441e+00,1.108189865640875960e+00,1.145497930115642715e+00,1.176866489636740898e+00,1.202828785743897733e+00,1.223916377621879326e+00,1.240648682165518268e+00,1.253524787489254555e+00,1.263017376488504651e+00,1.269568109316504989e+00,1.273584618965666548e+00,1.275438525062186912e+00,1.275465262906345654e+00,1.273965891471821932e+00,1.271213567187242210e+00,1.267468251190198902e+00,1.263008265834647981e+00,1.258151263529109887e+00,1.253287086493517055e+00,1.250225665522465501e+00,1.246409831902438814e+00
0.000000000000000000e+00,-2.425462088263619434e-02,-6.788280016687564533e-02,-1.371843679464361809e-01,-2.230069203474345507e-01,-3.154195594399612501e-01,-4.052636522251889528e-01,-4.845916026629795703e-01,-5.472637191245862676e-01,-5.891982140005235236e-01,-6.083138527000516715e-01,-6.042852080083240818e-01,-5.781995610778085659e-01,-5.321817156308862318e-01,-4.690345356085629525e-01,-3.919233065472422228e-01,-3.041181664814007757e-01,-2.087973997317317532e-01,-1.089084538119223927e-01,-7.079041202775361065e-03,9.443030671732623171e-02,1.937416787737197554e-01,2.893515151767341864e-01,3.801063124740667321e-01,4.651682732745778259e-01,5.439759565982839051e-01,6.162034044202556737e-01,6.817204665909609718e-01,7.405558447899101004e-01,7.928639098142271635e-01,8.388955793995063193e-01,8.789733254045084543e-01,9.134700219188139902e-01,9.427912482371570979e-01,9.673606578864265559e-01,9.876078819675840892e-01,1.003958735536533808e+00,1.016827152569372394e+00,1.026608868405274988e+00,1.033676249441272565e+00,1.038374665521117457e+00,1.041020062818244218e+00,1.041899198336214249e+00,1.041273627919721667e+00,1.039392573032037248e+00,1.036521562557289000e+00,1.032962447089261993e+00,1.029086272443434202e+00,1.026650661205837256e+00,1.023066534683987117e+00
0.000000000000000000e+00,-1.994307441903042655e-02,-5.631994833305831866e-02,-1.152251228630119112e-01,-1.900021376460147293e-01,-2.730739544113656159e-01,-3.571088385622182559e-01,-4.353747564658494995e-01,-5.022916842442435303e-01,-5.537395441717155586e-01,-5.871253036075805287e-01,-6.012883324096294224e-01,-5.963035301035120028e-01,-5.732324705879248139e-01,-5.338608028830302832e-01,-4.804493165122097342e-01,-4.155146535495827798e-01,-3.416482743489387408e-01,-2.613755749493256175e-01,-1.770537560891003726e-01,-9.080402677033917735e-02,-4.473027418585795445e-03,8.038253843040044089e-02,1.624934794286415629e-01,2.408632008379360256e-01,3.147445171458828073e-01,3.836119401389940786e-01,4.471320721342369464e-01,5.051342518615918875e-01,5.575826929580375291e-01,6.045510108174566577e-01,6.461994500612955328e-01,6.827549229669719333e-01,7.144937356622600433e-01,7.417267241026367364e-01,7.647866146451464120e-01,7.840171757096066063e-01,7.997641169345444112e-01,8.123672286612396709e-01,8.221539645136496377e-01,8.294339897290925467e-01,8.344954559404412775e-01,8.376031801972884105e-01,8.390011615992672978e-01,8.389227715047492540e-01,8.376170953294285182e-01,8.353664645880245487e-01,8.325210635435105200e-01,8.307517237272390442e-01,8.274650654197001076e-01
0.000000000000000000e+00,-1.644864528299816442e-02,-4.686870263492338290e-02,-9.695457894545912725e-02,-1.618782497062877246e-01,-2.358796826388875056e-01,-3.131411738639983122e-01,-3.880559813048177209e-01,-4.557095064645423910e-01,-5.121916800350120313e-01,-5.547271773976794051e-01,-5.816727882991817866e-01,-5.924220586720319037e-01,-5.872518609700209113e-01,-5.671412323006537193e-01,-5.335847514086559107e-01,-4.884166511475693251e-01,-4.336551809016123138e-01,-3.713727511107329238e-01,-3.035932777280120343e-01,-2.322162306709500135e-01,-1.589647688788948798e-01,-8.535483384845143906e-02,-1.268123460261361309e-02,5.798292255310400628e-02,1.257772045490872515e-01,1.900382397727230777e-01,2.502802948180699039e-01,3.061739957872590123e-01,3.575248269315564609e-01,4.042523629392737461e-01,4.463709281242843052e-01,4.839719647452999651e-01,5.172082000594212525e-01,5.462795971463987321e-01,5.714208695339573207e-01,5.928905319803094986e-01,6.109611241868286857e-01,6.259107242521011472e-01,6.380153268330946981e-01,6.475425041389620828e-01,6.547461332749747731e-01,6.598635129872459926e-01,6.631158888102426374e-01,6.647169749514947323e-01,6.648959043053953577e-01,6.639130141756679482e-01,6.620957523073844886e-01,6.610020176190334329e-01,6.580594915434273551e-01
0.000000000000000000e+00,-1.359252224570994989e-02,-3.910058254547210677e-02,-8.172448346652527729e-02,-1.379744321767657489e-01,-2.034806004144867064e-01,-2.736520775735038491e-01,-3.438726688289056588e-01,-4.099044108640737538e-01,-4.681780024147051411e-01,-5.159470697128761829e-01,-5.513382067061672887e-01,-5.733214482542499102e-01,-5.816257733512365524e-01,-5.766211665956100241e-01,-5.591856207072503082e-01,-5.305703454558083898e-01,-4.922731473948969705e-01,-4.459259224782104458e-01,-3.931999964454672702e-01,-3.357303961284421323e-01,-2.750589610254604578e-01,-2.125946621690014970e-01,-1.495891196017918867e-01,-8.712459510622762304e-02,-2.611193247883992000e-02,3.270423883945638988e-02,8.873519857418589452e-02,1.415347502914274802e-01,1.907841743910022869e-01,2.362767088417653538e-01,2.779022611064045911e-01,3.156328453215327956e-01,3.495089849616312416e-01,3.796271304138418290e-01,4.061281569236521727e-01,4.291867589645696479e-01,4.490018402317036972e-01,4.657875987823877906e-01,4.797655741180319455e-01,4.911573641071556584e-01,5.001787317538829436e-01,5.070353569923085058e-01,5.119223602518995220e-01,5.150305979099394360e-01,5.165670381816824808e-01,5.167678440655827377e-01,5.159370383709974694e-01,5.155002193119709863e-01,5.129309445640900522e-01
