0.000000000000000000e+00,1.351881938401027217e-01,2.525287856114675211e-01,3.435364728645171617e-01,4.066100405109877580e-01,4.443029444525233296e-01,4.610285044116748665e-01,4.616800009539082650e-01,4.508065309078534977e-01,4.322243042960601245e-01,4.089186883565595898e-01,3.831037456606576908e-01,3.563486767568180280e-01,3.297182037935397769e-01,3.039003946634422082e-01,2.793118632737459084e-01,2.561791807029007439e-01,2.345993664071016060e-01,2.145836018330175565e-01,1.960882124245097169e-01,1.790363157428468133e-01,1.633327654957046626e-01,1.488743289776992273e-01,1.355564856932397755e-01,1.232778290653853276e-01,1.119427675353414642e-01,1.014630248145793612e-01,9.175830467654121081e-02,8.275639174052380753e-02,7.439289221502770610e-02,6.661076778953053945e-02,5.935977693387468890e-02,5.259590720753307136e-02,4.628085850789849520e-02,4.038161881619300314e-02,3.487016065117659602e-02,2.972327759775201042e-02,2.492257787669099889e-02,2.045465992467093014e-02,1.631152292618231678e-02,1.249132831299058430e-02,8.999748049886653958e-03,5.852330494866538578e-03,3.078583510300538992e-03,7.287541464781151961e-04,-1.115792402853771174e-03,-2.328790819306355685e-03,-2.722397353363767598e-03,-2.036998649937488311e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.162588934369056803e-01,2.211857106734280154e-01,3.072621181159004844e-01,3.717061086063612740e-01,4.151170644702000256e-01,4.399554223200302094e-01,4.495255670413579319e-01,4.472695251469419597e-01,4.363446667674573121e-01,4.194262765983711727e-01,3.986570785224141100e-01,3.756795883538865399e-01,3.517066961002867087e-01,3.276029114926777841e-01,3.039614028086292108e-01,2.811702834123302464e-01,2.594664429918789872e-01,2.389776764907156070e-01,2.197548580715003030e-01,2.017961034948758670e-01,1.850646861991479819e-01,1.695021651727508238e-01,1.550378706933135120e-01,1.415956288520590634e-01,1.290983993182916734e-01,1.174713466710400889e-01,1.066437515090694066e-01,9.655008142949368655e-02,8.713047477125568374e-02,7.833083569197850371e-02,7.010269439495273036e-02,6.240294921508902914e-02,5.519357699277139401e-02,4.844137388303251801e-02,4.211777017511918186e-02,3.619874973741447899e-02,3.066489908546985582e-02,2.550161722259107130e-02,2.069954545839588697e-02,1.625534400374311142e-02,1.217307594906169577e-02,8.466688080003224523e-03,5.164416051001483217e-03,2.316346778342007976e-03,6.508333453045191033e-06,-1.630025382753543927e-03,-2.385096702273341654e-03,-1.958662178083337476e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.005703536191612651e-01,1.940427985289643054e-01,2.740995833569441764e-01,3.376042615072920583e-01,3.840245935088419937e-01,4.144733540376083769e-01,4.310085041240244164e-01,4.360841561655035559e-01,4.321683641840622370e-01,4.215170864799294148e-01,4.060659977503465190e-01,3.874006172990792640e-01,3.667726311305484765e-01,3.451392998445895199e-01,3.232110402655289927e-01,3.014985904749339363e-01,2.803554897371259291e-01,2.600142694070702865e-01,2.406162223315651827e-01,2.222353183815095057e-01,2.048970845656800099e-01,1.885932880221327657e-01,1.732931811504053454e-01,1.589519617506133797e-01,1.455169988883000254e-01,1.329322879979903671e-01,1.211415257531691103e-01,1.100901335813770504e-01,9.972650429661571170e-02,9.000269777979894026e-02,8.087476748703992246e-02,7.230286066660382427e-02,6.425120113368607000e-02,5.668803536910576452e-02,4.958559997549315951e-02,4.292015240824907651e-02,3.667209842416524479e-02,3.082625451851967596e-02,2.537231171828575188e-02,2.030563904870513400e-02,1.562871148984657302e-02,1.135370793104809040e-02,7.507229422647727392e-03,4.138620056600782193e-03,1.333738605696112734e-03,-7.645722815909962184e-04,-1.928763904427734967e-03,-1.818175633632656760e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.749993157081825679e-02,1.706501727190253559e-01,2.442972606296711369e-01,3.053843400673892372e-01,3.527901506045545976e-01,3.867498580754408222e-01,4.084006672558098128e-01,4.193829847033731517e-01,4.215277522161656187e-01,4.166427868872509266e-01,4.063843927860877892e-01,3.921932294343541403e-01,3.752740970430626932e-01,3.566028394151942726e-01,3.369479701335867383e-01,3.168986990233934598e-01,2.968942469109883686e-01,2.772516097914362598e-01,2.581904060652463473e-01,2.398543171909441052e-01,2.223291106031419218e-01,2.056574692701456653e-01,1.898509536743269166e-01,1.748994549990337544e-01,1.607785001330946373e-01,1.474547557590663860e-01,1.348900579960741752e-01,1.230442668100636544e-01,1.118772129075091687e-01,1.013499691728811797e-01,9.142564206712848474e-02,8.206984162676154992e-02,7.325095509296426777e-02,6.494031895900539975e-02,5.711235975855000896e-02,4.974475501814833167e-02,4.281865596608434160e-02,3.631901682019669092e-02,3.023510440019664888e-02,2.456133689249852259e-02,1.929875881635389687e-02,1.445774810680381696e-02,1.006301947656195947e-02,6.162644828389853349e-03,2.843416540955784159e-03,2.546171566936347437e-04,-1.358417667569511824e-03,-1.615502872858750553e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.654288410701869105e-02,1.505154667661142698e-01,2.177873288725622192e-01,2.755845649270384778e-01,3.225361587493617566e-01,3.583407016851661298e-01,3.834885216858509582e-01,3.989875274738252098e-01,4.061242469878040273e-01,4.062817329895158092e-01,4.008140869379188675e-01,3.909687802089715780e-01,3.778455789328062364e-01,3.623812696476331752e-01,3.453511620182466157e-01,3.273805388041709508e-01,3.089612580613136372e-01,2.904703492203944970e-01,2.721886418080611270e-01,2.543182828366034043e-01,2.369985284580547469e-01,2.203195291985474147e-01,2.043340362112645858e-01,1.890670885223766917e-01,1.745238260594616231e-01,1.606956275118105737e-01,1.475648020711809727e-01,1.351080757375629771e-01,1.232991078248714817e-01,1.121102568000030136e-01,1.015137887793916699e-01,9.148269256905561253e-02,8.199123378716496879e-02,7.301535192687801101e-02,6.453297850530456681e-02,5.652433531113372489e-02,4.897226018697523053e-02,4.186261113535906520e-02,3.518482816217093079e-02,2.893281097442181038e-02,2.310643767806164206e-02,1.771436414125797387e-02,1.277926940722161342e-02,8.347490362772732805e-03,4.505836802453280950e-03,1.408499927976545772e-03,-6.835725077881457537e-04,-1.353000738557085100e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.729642530386488464e-02,1.331687565175198040e-01,1.943422894023596192e-01,2.484004308859498467e-01,2.939232193718513408e-01,3.303077575523646892e-01,3.576110935448332251e-01,3.763716843659888345e-01,3.874361986932603474e-01,3.918145556116007788e-01,3.905693252409227489e-01,3.847378634804418107e-01,3.752822516238082384e-01,3.630609964178472815e-01,3.488166697070581579e-01,3.331745458958719208e-01,3.166483612589206520e-01,2.996503157523234262e-01,2.825032603215972826e-01,2.654536415262371274e-01,2.486842381342976305e-01,2.323260597973517971e-01,2.164690247723999872e-01,2.011712176598311475e-01,1.864666681277692417e-01,1.723716951217912630e-01,1.588899349938887040e-01,1.460162177358464708e-01,1.337394785970135169e-01,1.220448949957246704e-01,1.109154278315096498e-01,1.003329250149139068e-01,9.027892008647554756e-02,8.073523192762688261e-02,7.168444795723274976e-02,6.311035332472511583e-02,5.499835781674000668e-02,4.733597450769632536e-02,4.011343413015024117e-02,3.332459925969174369e-02,2.696851780119775485e-02,2.105229026608138043e-02,1.559650381202989239e-02,1.064537685695289213e-02,6.284847369037830332e-03,2.672370794471641119e-03,8.189025137108925780e-05,-1.035477679131254630e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.944099891848030059e-02,1.181892007472680334e-01,1.736667820217321911e-01,2.238208826706880317e-01,2.672935370053768911e-01,3.033354519158867890e-01,3.317283677919391494e-01,3.526761691604019533e-01,3.666852885501254433e-01,3.744551023447322269e-01,3.767867316308434189e-01,3.745124051444165270e-01,3.684443392501106085e-01,3.593404538603468534e-01,3.478836844970866204e-01,3.346717318784925843e-01,3.202144726084170112e-01,3.049367319181133240e-01,2.891845811858565485e-01,2.732337262067392469e-01,2.572988877646431582e-01,2.415433546545051047e-01,2.260881212806330476e-01,2.110202184747211329e-01,1.964000099306896230e-01,1.822673611103457492e-01,1.686466905052163845e-01,1.555509875153337218e-01,1.429849266440169075e-01,1.309472302728082183e-01,1.194324345757828421e-01,1.084322031258104502e-01,9.793631339383372658e-02,8.793341976483516620e-02,7.841167428153990315e-02,6.935926874325573643e-02,6.076495044133897044e-02,5.261856746356376874e-02,4.491172883371649660e-02,3.763874744248676268e-02,3.079821385011431017e-02,2.439590226912635024e-02,1.845033297842154849e-02,1.300331104046034691e-02,8.139080644139021561e-03,4.016688968302921381e-03,9.201551225090382619e-04,-6.700862305941512713e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.272315770412176056e-02,1.052123985129174016e-01,1.554491717586362620e-01,2.017180766569220407e-01,2.427780947636190845e-01,2.778314950539557127e-01,3.064967850976570984e-01,3.287487189193002979e-01,3.448400126408932009e-01,3.552220927718799937e-01,3.604734631114467347e-01,3.612395394707544338e-01,3.581850979857051365e-01,3.519588288154648636e-01,3.431686254520640578e-01,3.323659007779130037e-01,3.200371809851601523e-01,3.066013379820891060e-01,2.924109955592634758e-01,2.777568388386154608e-01,2.628737541678670686e-01,2.479479198506427118e-01,2.331241565983332154e-01,2.185130250122278850e-01,2.041973229366328413e-01,1.902377799981642414e-01,1.766778672866030631e-01,1.635477314505814628e-01,1.508673266236794375e-01,1.386488543286309438e-01,1.268986376954251427e-01,1.156185547757822979e-01,1.048071446551000901e-01,9.446048197431726468e-02,8.457289732770183199e-02,7.513760400626715019e-02,6.614728243672174379e-02,5.759467667604836055e-02,4.947328812195945363e-02,4.177833410152764076e-02,3.450832401293334184e-02,2.766797135770067417e-02,2.127382181667070507e-02,1.536506433236089347e-02,1.002352644618913213e-02,5.408221804020442620e-03,1.810164108984045920e-03,-2.660617685327968090e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.694131467350504128e-02,9.392864968527228631e-02,1.393888909160164169e-01,1.819046787477499594e-01,2.203734204545162723e-01,2.540077538619766595e-01,2.823396396439432632e-01,3.051937382950783428e-01,3.226397917369128732e-01,3.349378712583914730e-01,3.424842936196754173e-01,3.457625762599646491e-01,3.453016793015265540e-01,3.416423239646983467e-01,3.353112659843175969e-01,3.268028842090094366e-01,3.165671731254260934e-01,3.050031080951393636e-01,2.924563230957455406e-01,2.792200724686923485e-01,2.655385219373797012e-01,2.516115221555564885e-01,2.376001494037809358e-01,2.236324450424521937e-01,2.098089344284415625e-01,1.962076484580302649e-01,1.828884948420361478e-01,1.698969277570263336e-01,1.572669382121519577e-01,1.450234364556897970e-01,1.331841225099528736e-01,1.217609489381156207e-01,1.107612739303400345e-01,1.001887906876236939e-01,9.004430282591024959e-02,8.032640190006350156e-02,7.103209401701977843e-02,6.215742737435468040e-02,5.369820233567852014e-02,4.565092951669656729e-02,3.801438738939403456e-02,3.079250714966304259e-02,2.400000371566019322e-02,1.767333762974520467e-02,1.189131743744325717e-02,6.811407588029341591e-03,2.728505921267386589e-03,1.656691390802213411e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.193438935377097332e-02,8.407741850577565845e-02,1.252095735490695860e-01,1.641692884962465682e-01,1.999948296235886935e-01,2.319420984154716703e-01,2.595071568271916096e-01,2.824218394134829779e-01,3.006283032795338261e-01,3.142432741754074277e-01,3.235186743371597506e-01,3.288029301913256708e-01,3.305056689013732840e-01,3.290673071681248785e-01,3.249341909097999137e-01,3.185393763792955246e-01,3.102887655048708337e-01,3.005520584254128269e-01,2.896578303871381599e-01,2.778919569023203806e-01,2.654985914304433536e-01,2.526829330771673821e-01,2.396151001097830413e-01,2.264345337126056901e-01,2.132544834872416306e-01,2.001662551618587360e-01,1.872430220160960501e-01,1.745431031532978239e-01,1.621126915083699882e-01,1.499880685040295702e-01,1.381973750804585399e-01,1.267620216696352109e-01,1.156978202144687551e-01,1.050159119286218357e-01,9.472355252877379117e-02,8.482480376026471647e-02,7.532117344304696538e-02,6.621225043998715809e-02,5.749641185448837316e-02,4.917176199547484278e-02,4.123765025211034718e-02,3.369749601216285445e-02,2.656436328761839147e-02,1.987195582660035431e-02,1.369559300070299565e-02,8.189831020027784833e-03,3.650430748205398326e-03,6.129785387140871452e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.757294933446705953e-02,7.544065580737313592e-02,1.126641155596006250e-01,1.482975263591694848e-01,1.815123541954339614e-01,2.116240661842400117e-01,2.381249882626929326e-01,2.606944065675743105e-01,2.791888347423952532e-01,2.936205970612681959e-01,3.041302676239043823e-01,3.109569306996902704e-01,3.144090840403979681e-01,3.148380452588832590e-01,3.126149774777365331e-01,3.081120956437283787e-01,3.016881979529908442e-01,2.936783546578879411e-01,2.843873575566941425e-01,2.740863800283381280e-01,2.630122121784785327e-01,2.513684147539877456e-01,2.393277678432940980e-01,2.270354656945927085e-01,2.146126100237640555e-01,2.021596679612007730e-01,1.897596711779366840e-01,1.774810316727675474e-01,1.653799280789670922e-01,1.535022740603009250e-01,1.418853154801362482e-01,1.305589211849084719e-01,1.195466351631258445e-01,1.088665529031062479e-01,9.853207392566817879e-02,8.855257258262144715e-02,7.893402240555490168e-02,6.967961507311794256e-02,6.079044437187236527e-02,5.226640777025287621e-02,4.410766364289264024e-02,3.631736644650135348e-02,2.890713035253830374e-02,2.190794819982945854e-02,1.539131451829876297e-02,9.507706640687016778e-03,4.550915039835036306e-03,1.063087287141902589e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.375236364907630016e-02,6.783623396248429638e-02,1.015353289911234136e-01,1.340839370136930886e-01,1.647743509225488290e-01,1.929876539726443074e-01,2.182318621214152654e-01,2.401612431210315146e-01,2.585775643149270109e-01,2.734192939127649269e-01,2.847432531371349440e-01,2.927022660180512714e-01,2.975215722856180967e-01,2.994760153392524438e-01,2.988693759725750132e-01,2.960167004422004644e-01,2.912300500474918064e-01,2.848077601906338630e-01,2.770270329129041476e-01,2.681394929956235629e-01,2.583692141824429633e-01,2.479126633741362273e-01,2.369400113417874654e-01,2.255973048844752971e-01,2.140090751773653932e-01,2.022810528158576759e-01,1.905027600361038631e-01,1.787498412450143626e-01,1.670860692351085475e-01,1.555650202154753858e-01,1.442314482250440788e-01,1.331224083350067422e-01,1.222681845027720760e-01,1.116930738557045111e-01,1.014160713685266085e-01,9.145148906190438132e-02,8.180953901675903917e-02,7.249691418728337888e-02,6.351743070206251895e-02,5.487287469193566358e-02,4.656438063731922761e-02,3.859505038162554247e-02,3.097525820318360046e-02,2.373339429706319836e-02,1.693692241270973453e-02,1.073127572693025750e-02,5.405704431036485041e-03,1.503136145418934675e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.038752630480650099e-02,6.111202477313699977e-02,9.163434088500886643e-02,1.213381381764669364e-01,1.496225608006533092e-01,1.759343030678811870e-01,1.998079603567608220e-01,2.208910380216493330e-01,2.389527777386165064e-01,2.538811215880257821e-01,2.656714104703941093e-01,2.744099470618533432e-01,2.802550607475876032e-01,2.834177318267172563e-01,2.841432783327474954e-01,2.826951229870176552e-01,2.793412420973653276e-01,2.743435518602909129e-01,2.679502074925284028e-01,2.603905789718792829e-01,2.518725221784055002e-01,2.425814852452408132e-01,2.326809684963369040e-01,2.223138838440524290e-01,2.116044204399759598e-01,2.006601052952889652e-01,1.895738347852229944e-01,1.784257364581921523e-01,1.672847903959727711e-01,1.562101935808410114e-01,1.452524860969266196e-01,1.344544783694632262e-01,1.238520248765067888e-01,1.134746880611843395e-01,1.033463282696440999e-01,9.348564769397162133e-02,8.390671071868736897e-02,7.461946866452440208e-02,6.563034443233152493e-02,5.694301055155971680e-02,4.855967327211364176e-02,4.048355423982125806e-02,3.272399663002462100e-02,2.530694636689314464e-02,1.829574954068292555e-02,1.183003963311121502e-02,6.192272334860673445e-03,1.920740366445052028e-03,0.000000000000000000e+00
