0.000000000000000000e+00,1.191271042159884885e-01,2.229206057854172252e-01,3.030646358665051165e-01,3.573957487638678709e-01,3.877256768459076408e-01,3.977997647786867819e-01,3.920228361528812489e-01,3.746570404581182623e-01,3.494113863578432455e-01,3.193058433039853705e-01,2.866907529580036695e-01,2.533361663910858042e-01,2.205392313134080795e-01,1.892231543904214774e-01,1.600179480837249091e-01,1.333226097096942564e-01,1.093525235540047241e-01,8.817682332783334520e-02,6.974963982039103505e-02,5.393775711807120843e-02,4.054579130886561134e-02,2.933899790692648737e-02,2.006325442297414441e-02,1.246165012054191099e-02,6.287280909602722262e-03,1.312172901731200464e-03,-2.667408477037563549e-03,-5.828734853710279031e-03,-8.322795983663297537e-03,-1.027615778213388821e-02,-1.179382594394652421e-02,-1.296254139390120609e-02,-1.385407317238335212e-02,-1.452818094099839197e-02,-1.503503391863955825e-02,-1.541691461491980289e-02,-1.570909649445698456e-02,-1.593977017924061781e-02,-1.612894957275979452e-02,-1.628630749474252112e-02,-1.640805447681741719e-02,-1.647308274602234113e-02,-1.643857537635780644e-02,-1.623393447675672979e-02,-1.574602645752492744e-02,-1.477137653130036060e-02,-1.287769403860200383e-02,-8.991758523375593601e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.968690811256089579e-02,1.904457931178254460e-01,2.650156813131008260e-01,3.200923804397006189e-01,3.555357620085351500e-01,3.731213963443345549e-01,3.756426915473375372e-01,3.662350195525649887e-01,3.479362952212746163e-01,3.234534489091296372e-01,2.950718316183199574e-01,2.646493192445909526e-01,2.336521272666698401e-01,2.032050592483499729e-01,1.741418129845960228e-01,1.470497390934361881e-01,1.223084692186929556e-01,1.001239167792617596e-01,8.055945429877818531e-02,6.356541396990764148e-02,4.900718927568410016e-02,3.669148336674704636e-02,2.638988588135752003e-02,1.785893729463033236e-02,1.085609620654765829e-02,5.151408661189651322e-03,5.350792930920661786e-04,-3.178537767080753459e-03,-6.149811215911511579e-03,-8.514785096001800668e-03,-1.038746011319136714e-02,-1.186276294190716750e-02,-1.301968797986064776e-02,-1.392424091853489837e-02,-1.463190769700598026e-02,-1.518947009609089224e-02,-1.563601127675151581e-02,-1.600300981358565230e-02,-1.631341500256550808e-02,-1.657969154500481615e-02,-1.680089014475417974e-02,-1.695895869058039809e-02,-1.701428049844922255e-02,-1.689888436105875524e-02,-1.649905409973331100e-02,-1.559955195774734640e-02,-1.372419970092942851e-02,-9.675763776521144680e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.372977771355480381e-02,1.626334272509701862e-01,2.307417853537128694e-01,2.844468972690607500e-01,3.224856209317943367e-01,3.452693145151091159e-01,3.543187825474550801e-01,3.517564613584123756e-01,3.399131704769113305e-01,3.210685373871723924e-01,2.973029794334174358e-01,2.704286004760036999e-01,2.419690567831983830e-01,2.131659320559657067e-01,1.849973533836298534e-01,1.582013614455703154e-01,1.333010096595727001e-01,1.106305266978572371e-01,9.036260587485819840e-02,7.253672144109454822e-02,5.708783347996693180e-02,4.387438230567861780e-02,3.270426078716204971e-02,2.335755989773409536e-02,1.560522421125906667e-02,9.223222177070319883e-03,4.002305796209113670e-03,-2.461837689538813340e-04,-3.687760769391798532e-03,-6.464679929099250745e-03,-8.697467405271240570e-03,-1.048739355753709399e-02,-1.191932294672986593e-02,-1.306450691557941093e-02,-1.398301592379049864e-02,-1.472558155392978026e-02,-1.533469502514778898e-02,-1.584482020431265265e-02,-1.628164164833338645e-02,-1.666029629262856179e-02,-1.698267729379611402e-02,-1.723394511071594387e-02,-1.737814305760505135e-02,-1.735091063843005946e-02,-1.703993360644929025e-02,-1.622211993712506517e-02,-1.438475811443103679e-02,-1.022181185331972990e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.061021371152854942e-02,1.389934031192971431e-01,2.004375945880669252e-01,2.514757942646679845e-01,2.902725176772810167e-01,3.163469123786472603e-01,3.302696712295580261e-01,3.333184583724219663e-01,3.271622314626776440e-01,3.136177984504197047e-01,2.944825352208849112e-01,2.714303110007571518e-01,2.459532540111175336e-01,2.193336018593613490e-01,1.926341317602944525e-01,1.667000724046585336e-01,1.421687886089057218e-01,1.194854751893295042e-01,9.892385678075621414e-02,8.061084402405675753e-02,6.455374753421175282e-02,5.066832142422609403e-02,3.880582330459928647e-02,2.877747433037465205e-02,2.037513100672680780e-02,1.338752670740994168e-02,7.611981402313443279e-03,2.861928079395240944e-03,-1.029095922832490816e-03,-4.206194635958635485e-03,-6.793783023567843277e-03,-8.897444325104940377e-03,-1.060636292135232542e-02,-1.199586417880406548e-02,-1.312970955709520833e-02,-1.406190234660194618e-02,-1.483781007700523541e-02,-1.549447111181439379e-02,-1.605997238241153521e-02,-1.655187676256551429e-02,-1.697475506199282516e-02,-1.731697702497939778e-02,-1.754652329921107742e-02,-1.760349297682659714e-02,-1.737886365301957378e-02,-1.664562921149455657e-02,-1.486234867664801805e-02,-1.063083602407243963e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.979701688000714499e-02,1.189850633969979643e-01,1.739676859899536576e-01,2.216319471430990562e-01,2.599183875321011139e-01,2.877988426155243529e-01,3.051661749503354892e-01,3.126291582424347015e-01,3.112804797438313287e-01,3.024901109372027941e-01,2.877427726833129973e-01,2.685200946157230151e-01,2.462201592043722076e-01,2.221052347891572243e-01,1.972698369826546561e-01,1.726237072540592332e-01,1.488864488586487955e-01,1.265918988718432447e-01,1.061007738056087418e-01,8.762001133697051858e-02,7.122687073296543603e-02,5.689557071196758853e-02,4.452420356126477602e-02,3.395991719430251771e-02,2.502084674463173064e-02,1.751388253268744422e-02,1.124797158165989630e-02,6.043154291112373157e-03,1.735898337198701511e-03,-1.818519425675732505e-03,-4.745779545432458196e-03,-7.153687404077921884e-03,-9.134106625330104881e-03,-1.076515567132397405e-02,-1.211329320733205844e-02,-1.323501151778102951e-02,-1.417793699423217958e-02,-1.498117496822216725e-02,-1.567480001391997543e-02,-1.627845009077284050e-02,-1.679911585389475340e-02,-1.722825517363800810e-02,-1.753796017739129090e-02,-1.767350957906106690e-02,-1.753092397781660233e-02,-1.688299959625629357e-02,-1.516722288233091250e-02,-1.091011911304506400e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.085905753573078530e-02,1.020858163534862223e-01,1.510293242250747570e-01,1.950130715574673879e-01,2.319638113688744507e-01,2.605466909722260471e-01,2.801907697988852974e-01,2.909952623184092202e-01,2.935749694266266419e-01,2.888975327711978403e-01,2.781386796734047762e-01,2.625646014686865426e-01,2.434414928640359910e-01,2.219684636357407981e-01,1.992295526789383542e-01,1.761615316899025618e-01,1.535353303913067069e-01,1.319495822567372245e-01,1.118348772393449320e-01,9.346697148497161434e-02,7.698674139640986069e-02,6.242433387502153291e-02,4.972491093208890323e-02,3.877365410439344295e-02,2.941820682897938050e-02,2.148738641467547866e-02,1.480564701774594351e-02,9.203339169455485719e-03,4.523210497791169994e-03,6.238321965747163026e-04,-2.619284872974271799e-03,-5.314144919793204087e-03,-7.553652314406709110e-03,-9.417408508040191889e-03,-1.097352305414915977e-02,-1.228014275785353597e-02,-1.338647313380578012e-02,-1.433312802051982943e-02,-1.515169213048269889e-02,-1.586347845052776817e-02,-1.647757538193938762e-02,-1.698835572566327959e-02,-1.737211812395444629e-02,-1.757993907402402231e-02,-1.751442608558875791e-02,-1.695150584296212584e-02,-1.531466002838966466e-02,-1.107128910681178142e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.344803619960530688e-02,8.782090167416756188e-02,1.312494103155304181e-01,1.715057106545009036e-01,2.066226568576564615e-01,2.351205430949222519e-01,2.561250265457907238e-01,2.693589578384575356e-01,2.750543076056252145e-01,2.738328950593452160e-01,2.665849995631162095e-01,2.543600851209159019e-01,2.382746742464691703e-01,2.194377204809760673e-01,1.988922389538125279e-01,1.775719392929169804e-01,1.562719682011420863e-01,1.356329918254653710e-01,1.161375532533650973e-01,9.811705842078578821e-02,8.176712066367251841e-02,6.716855641203245408e-02,5.431121823471073834e-02,4.311808650192661130e-02,3.346756024841109067e-02,2.521254810831708923e-02,1.819564896491878900e-02,1.226030068960045315e-02,7.258223481403302049e-03,3.053749640886896204e-03,-4.742468124450019526e-04,-3.432114726168524615e-03,-5.912250788992456409e-03,-7.994465365569223408e-03,-9.747480194662946559e-03,-1.123024751763476714e-02,-1.249285487535216344e-02,-1.357683839520079649e-02,-1.451479618937030584e-02,-1.532928925242352421e-02,-1.603116645489922540e-02,-1.661751234940481506e-02,-1.706888666628736742e-02,-1.734266940705191107e-02,-1.734936053814570278e-02,-1.687083354921435976e-02,-1.532278512062179576e-02,-1.112836008201457949e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.728260720305548448e-02,7.577330664424417050e-02,1.142401818124504365e-01,1.508811547169099099e-01,1.838981085765103440e-01,2.117718410556981290e-01,2.334408281115942785e-01,2.483573808003641525e-01,2.564545137470177760e-01,2.580662415070313354e-01,2.538307054297386234e-01,2.445931872729311396e-01,2.313174037140025840e-01,2.150084507815452073e-01,1.966485598912925403e-01,1.771461679892075147e-01,1.572986311047629704e-01,1.377686127319134313e-01,1.190735713446931521e-01,1.015869636867192116e-01,8.554898925021742206e-02,7.108415328832258517e-02,5.822273362708503541e-02,4.692343117652988255e-02,3.709496899743860987e-02,2.861506975696274241e-02,2.134592803308909756e-02,1.514591333679204781e-02,9.877701476111860890e-03,5.413336701283358136e-03,1.636864395773412768e-03,-1.554798311526166873e-03,-4.252148864622435145e-03,-6.534028076040523589e-03,-8.468784708103894998e-03,-1.011535711569206027e-02,-1.152402978772609603e-02,-1.273668392742196946e-02,-1.378643661771059535e-02,-1.469667908186435973e-02,-1.547968657606993599e-02,-1.613505457645277724e-02,-1.664762292690009568e-02,-1.698147392224357358e-02,-1.705603154823171624e-02,-1.666137187456057794e-02,-1.521065157491410455e-02,-1.109603669079649649e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.213510363993508923e-02,6.558400522853868875e-02,9.962967426635846446e-02,1.328573467576693035e-01,1.636660376225326785e-01,1.905634053881190559e-01,2.123828807756370785e-01,2.283875297968273876e-01,2.382814541166320133e-01,2.421646003991249074e-01,2.404592116846287209e-01,2.338264238413285956e-01,2.230836511124043575e-01,2.091283431182594521e-01,1.928711197936538446e-01,1.751802033555278637e-01,1.568385169058040818e-01,1.385142156112329770e-01,1.207445793043131349e-01,1.039322023200766887e-01,8.835149348126856983e-02,7.416283784070450136e-02,6.143150852820010444e-02,5.014854491823996646e-02,4.025126923251425015e-02,3.164174600142120874e-02,2.420217787853754313e-02,1.780684301277351417e-02,1.233066439414384416e-02,7.654812928779416645e-03,3.669915431515032630e-03,2.774758607960290291e-04,-2.609914442589073534e-03,-5.069087412862971140e-03,-7.167126575790599453e-03,-8.962199256299183819e-03,-1.050414554844251308e-02,-1.183464643178584741e-02,-1.298687328761732526e-02,-1.398465580748628305e-02,-1.484138835609379037e-02,-1.555898691111169165e-02,-1.612656608644649076e-02,-1.651519242920784433e-02,-1.665396476964621855e-02,-1.634284760217973378e-02,-1.499672773873764187e-02,-1.098841229423197507e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.782087590019678355e-02,5.694781567190886767e-02,8.707702360272184805e-02,1.171374688093347050e-01,1.457327794199316795e-01,1.714376404634870288e-01,1.930374014300912378e-01,2.096669594809230652e-01,2.208579820712965880e-01,2.265232101656558250e-01,2.269040451198412467e-01,2.225005137526234189e-01,2.139958122618821346e-01,2.021826875818015512e-01,1.878960964067770412e-01,1.719551779213261411e-01,1.551167354907453388e-01,1.380416009042236547e-01,1.212742434400847363e-01,1.052348732145136773e-01,9.022225910956077621e-02,7.642474884372697785e-02,6.393664147876849946e-02,5.277714512874927960e-02,4.290955581446377620e-02,3.425890237682890915e-02,2.672696029365750556e-02,2.020414853217363665e-02,1.457829842438378154e-02,9.740613175468530727e-03,5.589309032000302352e-03,2.031493160800717027e-03,-1.016193393005512119e-03,-3.627699606065565210e-03,-5.868072543849724154e-03,-7.794038423407912558e-03,-9.454417878236176173e-03,-1.089019917669538894e-02,-1.213418926290143335e-02,-1.321030707946787945e-02,-1.413279428114782264e-02,-1.490571591361591376e-02,-1.552242916379096074e-02,-1.596114981688583762e-02,-1.616112283645727496e-02,-1.593335535466502279e-02,-1.469784106784475207e-02,-1.081810475742434226e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.418985179112120854e-02,4.960756360551045463e-02,7.627881364570264500e-02,1.034328924721726051e-01,1.298737571371527122e-01,1.542660757888063283e-01,1.753860429589146064e-01,1.922856519911198825e-01,2.043686883479549909e-01,2.114000488336934547e-01,2.134720278137664240e-01,2.109467017840593595e-01,2.043877383790822788e-01,1.944902276846894318e-01,1.820141455323617818e-01,1.677253699132885412e-01,1.523470884486630428e-01,1.365234241056599018e-01,1.207959795803627973e-01,1.055927995029724981e-01,9.122817040901531893e-02,7.791089148954104260e-02,6.575827662084561542e-02,5.481318057479445810e-02,4.506171248933820567e-02,3.644986346955558787e-02,2.889791103522094950e-02,2.231204501669949158e-02,1.659313206676365018e-02,1.164285548501738099e-02,7.367654853391083884e-03,3.680956034337779566e-03,5.041784962007937613e-04,-2.233049639974645732e-03,-4.593102482441615252e-03,-6.630699805612712272e-03,-8.393148147837699996e-03,-9.920317868612398698e-03,-1.124428966457377728e-02,-1.238877356798474307e-02,-1.336862721010814888e-02,-1.418991226831614605e-02,-1.485016787797252200e-02,-1.533480657962332794e-02,-1.559343007442988427e-02,-1.544877561411256948e-02,-1.432856723549466929e-02,-1.059580104339591551e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.111986328664222298e-02,4.334786744555029631e-02,6.697025248959613541e-02,9.147583306288080418e-02,1.158582290841516371e-01,1.388839359518421190e-01,1.593462636097781049e-01,1.762476252620323591e-01,1.888986409592603444e-01,1.969486667612085629e-01,2.003684655513052471e-01,1.994037993481492799e-01,1.945141016553436908e-01,1.863059712501259069e-01,1.754681002960129244e-01,1.627122992354390341e-01,1.487239464409714218e-01,1.341240159455648617e-01,1.194436047451522126e-01,1.051106383603664790e-01,9.144732578778108634e-02,7.867614087694974057e-02,6.693171075067760878e-02,5.627600517467253038e-02,4.671455126687736048e-02,3.821193148155600794e-02,3.070541709987137380e-02,2.411614943534121439e-02,1.835772743904932891e-02,1.334237781413369177e-02,8.985064027883238325e-03,5.205970749678654093e-03,1.931799039245819805e-03,-9.037291498214796923e-04,-3.359820471879067412e-03,-5.488733076610964948e-03,-7.335855244200072123e-03,-8.939587261362189410e-03,-1.033098586697787924e-02,-1.153330705900804977e-02,-1.256183462588489688e-02,-1.342448993124771561e-02,-1.412290254775537719e-02,-1.464961621797724635e-02,-1.496456867210890773e-02,-1.490253223927191784e-02,-1.390099867164545054e-02,-1.033013611830865125e-02,0.000000000000000000e+00
