3.814608904923380894e+00,3.814608904923380894e+00,3.825233709841620477e+00,3.803734886192417619e+00,3.760213287054410269e+00,3.705331559748646253e+00,3.645463585333697853e+00,3.584898076413467471e+00,3.526338158473233175e+00,3.471262267301404414e+00,3.420330939027525385e+00,3.373696404601505439e+00,3.331220301620680058e+00,3.292610372991132461e+00,3.257511638736510395e+00,3.225553621278657968e+00,3.196383025622691942e+00,3.169672957361695520e+00,3.145133205106311447e+00,3.122505631664174608e+00,3.101567477153492014e+00,3.082122677534862021e+00,3.064003960872968779e+00,3.047063598697311804e+00,3.031176092469755279e+00,3.016229402613432420e+00,3.002128523351278666e+00,2.988787365412657770e+00,2.976133031701035936e+00,2.964098292634664400e+00,2.952626277182283321e+00,2.941663467761092221e+00,2.931164547646660790e+00,2.921085885325988674e+00,2.911390322076809145e+00,2.902041145394917976e+00,2.893006617551766357e+00,2.884254427997849035e+00,2.875755740247451619e+00,2.867480059515872259e+00,2.859398521218991629e+00,2.851479052493353539e+00,2.843688668565474309e+00,2.835988754204845641e+00,2.828335540138009474e+00,2.820682767435986005e+00,2.812992252233335932e+00,2.805005234673827896e+00,2.796516914533616838e+00,2.796516914533616838e+00
3.742300590110535730e+00,3.742300590110535730e+00,3.754283906306783436e+00,3.740953863673010193e+00,3.708547154899537013e+00,3.665020478083778954e+00,3.615470124431835686e+00,3.563626681038528421e+00,3.512078773462185666e+00,3.462440578922352241e+00,3.415608915725878880e+00,3.371995720325065005e+00,3.331698104519940529e+00,3.294626244851823760e+00,3.260583901764625203e+00,3.229327803638059269e+00,3.200597178815114408e+00,3.174138733784939603e+00,3.149712355214543624e+00,3.127101519819062148e+00,3.106109236643116667e+00,3.086563310429387919e+00,3.068308892068041693e+00,3.051212529548556596e+00,3.035153915574932526e+00,3.020030102179838583e+00,3.005747359214134384e+00,2.992225848420312140e+00,2.979391846848394199e+00,2.967182784585626010e+00,2.955539880110801931e+00,2.944413345816651706e+00,2.933755449874236643e+00,2.923525693277553295e+00,2.913684323918567021e+00,2.904197300759417288e+00,2.895030282674338817e+00,2.886153182435974074e+00,2.877534612484310639e+00,2.869145783852617093e+00,2.860955318343572973e+00,2.852932199378711342e+00,2.845040875620971299e+00,2.837242945323342980e+00,2.829491786508046225e+00,2.821739761656967715e+00,2.813946346172721658e+00,2.805850684404337159e+00,2.797212874090326373e+00,2.797212874090326373e+00
3.682623732737333011e+00,3.682623732737333011e+00,3.694547523347976536e+00,3.686482086984204987e+00,3.662179382179644005e+00,3.627516866473361912e+00,3.586475200574974043e+00,3.542182914872856081e+00,3.496986144002756536e+00,3.452485216264558954e+00,3.409689036964997921e+00,3.369169295327240743e+00,3.331195394045042057e+00,3.295832858264251541e+00,3.263022872155387777e+00,3.232630785512197402e+00,3.204486720563175961e+00,3.178403756796746915e+00,3.154197613254439592e+00,3.131689430485622427e+00,3.110715847077027085e+00,3.091124861920284239e+00,3.072782189035606848e+00,3.055564421755971427e+00,3.039364329253890773e+00,3.024083207658007755e+00,3.009636117733110794e+00,2.995944172385510917e+00,2.982939952924552607e+00,2.970560002086705342e+00,2.958750360702271820e+00,2.947459371678236462e+00,2.936643192827201432e+00,2.926258979011625350e+00,2.916270212012748608e+00,2.906640317020010134e+00,2.897337639309512713e+00,2.888329521808798095e+00,2.879586722188537173e+00,2.871077915305754846e+00,2.862773283537439095e+00,2.854639338063229559e+00,2.846641439463973189e+00,2.838738783995784498e+00,2.830884872955301557e+00,2.823029207171777966e+00,2.815131127059094407e+00,2.806927594870328946e+00,2.798151104755052465e+00,2.798151104755052465e+00
3.632555210959480974e+00,3.632555210959480974e+00,3.643753258340207246e+00,3.639075818951710062e+00,3.620693099316307784e+00,3.592932711106543220e+00,3.558855686870019408e+00,3.521024570404251985e+00,3.481487082816555834e+00,3.441744483705153179e+00,3.402824898446339841e+00,3.365387034219704088e+00,3.329810407636518477e+00,3.296278770540899128e+00,3.264838867200565264e+00,3.235452466556569817e+00,3.208025830727492256e+00,3.182438810510621607e+00,3.158555550958766833e+00,3.136240497906078950e+00,3.115358889575373880e+00,3.095786361373696671e+00,3.077404508362240332e+00,3.060107826481049731e+00,3.043797185025913787e+00,3.028385892506462174e+00,3.013792442589454446e+00,2.999946399747321912e+00,2.986781015355548519e+00,2.974239099999964608e+00,2.962265767286996532e+00,2.950814246214650272e+00,2.939838887489725661e+00,2.929300800256630311e+00,2.919161216397533121e+00,2.909386811962451080e+00,2.899943496980914581e+00,2.890801253202319288e+00,2.881928366958419474e+00,2.873295562705381556e+00,2.864870620083398656e+00,2.856621526158306779e+00,2.848511411308838781e+00,2.840500410815049115e+00,2.832540025853789167e+00,2.824579719909138920e+00,2.816577456195691553e+00,2.808270625708864543e+00,2.799370489512466254e+00,2.799370489512466254e+00
3.589939278689734170e+00,3.589939278689734170e+00,3.600144885592482247e+00,3.597643666233071968e+00,3.583605829364490791e+00,3.561220625236064308e+00,3.532821743905336653e+00,3.500472429308625344e+00,3.465918063889517509e+00,3.430512493026374621e+00,3.395247883246212961e+00,3.360810017090575474e+00,3.327644927001531361e+00,3.296013624403049125e+00,3.266046424460102404e+00,3.237778547115788275e+00,3.211185875593752126e+00,3.186202663406853652e+00,3.162743324590394423e+00,3.140708111479992404e+00,3.119996530007082214e+00,3.100506101993431685e+00,3.082141478175141280e+00,3.064809676523141846e+00,3.048427294795027720e+00,3.032914158774365543e+00,3.018199819718483834e+00,3.004216597286359036e+00,2.990905824500734056e+00,2.978210755321788916e+00,2.966082659615716377e+00,2.954473831804877548e+00,2.943343489027459015e+00,2.932651027181230052e+00,2.922361620735342225e+00,2.912439832490312241e+00,2.902854782788077959e+00,2.893574177811186754e+00,2.884568874050861265e+00,2.875807325318166185e+00,2.867259307183681827e+00,2.858890706242284807e+00,2.850666171441326835e+00,2.842544106096242640e+00,2.834477154663145093e+00,2.826413187318191245e+00,2.818311119556773381e+00,2.809908848579028007e+00,2.800905066425850798e+00,2.800905066425850798e+00
3.553212929471290860e+00,3.553212929471290860e+00,3.562365351071875796e+00,3.561258398611885756e+00,3.550430307490963333e+00,3.532242644909045826e+00,3.508465034330484400e+00,3.480742605471486506e+00,3.450535610650229401e+00,3.419036384160001774e+00,3.387163590667753965e+00,3.355594725440671056e+00,3.324801956213258247e+00,3.295097170200622205e+00,3.266665717648288059e+00,3.239603467254160929e+00,3.213938382446230424e+00,3.189656279786093229e+00,3.166711036791865386e+00,3.145041593175652572e+00,3.124574211449823835e+00,3.105234023192634307e+00,3.086942531521258193e+00,3.069626244832935669e+00,3.053211655317226825e+00,3.037632509649434542e+00,3.022823595730612656e+00,3.008727420673202424e+00,2.995287519203233551e+00,2.982454830511024113e+00,2.970180899103592509e+00,2.958424000959499534e+00,2.947142449941824172e+00,2.936300421383713388e+00,2.925861510367592011e+00,2.915794156356444677e+00,2.906065558004033544e+00,2.896646566186313887e+00,2.887506007739405245e+00,2.878614863388276213e+00,2.869940978403198617e+00,2.861452281121896313e+00,2.853111831435972245e+00,2.844879785829922181e+00,2.836707812245436333e+00,2.828545105672844340e+00,2.820350329480394436e+00,2.811864765024629786e+00,2.802781841699992338e+00,2.802781841699992338e+00
3.521222929075408015e+00,3.521222929075408015e+00,3.529362960922374892e+00,3.529144912887202334e+00,3.520708454758322503e+00,3.505812586952795407e+00,3.485798927555066040e+00,3.461968858760277268e+00,3.435531878219830748e+00,3.407516783417055439e+00,3.378754934913548613e+00,3.349887101723026284e+00,3.321389141297522940e+00,3.293595386838655603e+00,3.266730391822890489e+00,3.240929717181047831e+00,3.216266389348091614e+00,3.192763703439164491e+00,3.170414605476787884e+00,3.149187008307348545e+00,3.129037549120071038e+00,3.109911525642832686e+00,3.091753050419677074e+00,3.074501675575113779e+00,3.058100559074493408e+00,3.042491283006734992e+00,3.027621026770940915e+00,3.013436506198798437e+00,2.999890639231852951e+00,2.986936126815894710e+00,2.974531780723203234e+00,2.962636041767771289e+00,2.951212981011019032e+00,2.940225945564085563e+00,2.929643174686751728e+00,2.919431711704776333e+00,2.909562538280654920e+00,2.900004846677618708e+00,2.890730554631945282e+00,2.881708971736557601e+00,2.872910500384746157e+00,2.864301652418177913e+00,2.855847726509856521e+00,2.847508052701461345e+00,2.839236515073635392e+00,2.830982144819114144e+00,2.822705754289537072e+00,2.814152293531190008e+00,2.805019261276547660e+00,2.805019261276547660e+00
3.493103767808388049e+00,3.493103767808388049e+00,3.500317133507615530e+00,3.500661979906202870e+00,3.494024661222836059e+00,3.481726194882483139e+00,3.464784099568964937e+00,3.444225776597638511e+00,3.421043285805896339e+00,3.396115512950947934e+00,3.370178032165664028e+00,3.343824160723213978e+00,3.317511751889474780e+00,3.291583616463277462e+00,3.266282594676812145e+00,3.241774778143099667e+00,3.218162101531535146e+00,3.195502065739085573e+00,3.173814905814844600e+00,3.153098757351641357e+00,3.133331739930613757e+00,3.114483438646627356e+00,3.096513278058961927e+00,3.079379595627941502e+00,3.063035695361794986e+00,3.047437547961999282e+00,3.032538556870420621e+00,3.018296514022768662e+00,3.004667730733882713e+00,2.991613540719129549e+00,2.979094181175543810e+00,2.967074928374506371e+00,2.955519968060185576e+00,2.944398146781921355e+00,2.933677000138249724e+00,2.923328054707489798e+00,2.913321139616436906e+00,2.903629138933752518e+00,2.894222664458734773e+00,2.885074113916878069e+00,2.876152715658613968e+00,2.867427688949276021e+00,2.858863632597377080e+00,2.850422522049831375e+00,2.842058462728699109e+00,2.833723231566263934e+00,2.825378699985475972e+00,2.816776451170112772e+00,2.807625692754390556e+00,2.807625692754390556e+00
3.468194857584484314e+00,3.468194857584484314e+00,3.474583090626462312e+00,3.475280269611618067e+00,3.470011816111110203e+00,3.459776665203027957e+00,3.445350758709538219e+00,3.427542650131720325e+00,3.407164080625774805e+00,3.384957020559339114e+00,3.361566306516927671e+00,3.337527808847208011e+00,3.313273934173261992e+00,3.289139088197852168e+00,3.265376055091159913e+00,3.242165408453113074e+00,3.219633147599129774e+00,3.197857989612876040e+00,3.176886650471064222e+00,3.156737327660239512e+00,3.137411973291701184e+00,3.118896239163789996e+00,3.101169296750132087e+00,3.084201192447102002e+00,3.067961039706871063e+00,3.052412745306885888e+00,3.037522234627373141e+00,3.023252268589307068e+00,3.009569087469133652e+00,2.996436783207290233e+00,2.983823523119603749e+00,2.971695767830974777e+00,2.960024103643681403e+00,2.948777502667841777e+00,2.937928727771173865e+00,2.927448782738783617e+00,2.917311818711888272e+00,2.907489883333570724e+00,2.897957223698369944e+00,2.888685392359588988e+00,2.879646793636597035e+00,2.870810133030246014e+00,2.862143031681370076e+00,2.853607722506639188e+00,2.845161638768329837e+00,2.836757947771147759e+00,2.828361935184243059e+00,2.819732186621830117e+00,2.810598791198855029e+00,2.810598791198855029e+00
3.445984220507559037e+00,3.445984220507559037e+00,3.451649283115421518e+00,3.452563843434571567e+00,3.448348993170561094e+00,3.439766539730723327e+00,3.427410463642336591e+00,3.411918973585063242e+00,3.393952727776794021e+00,3.374136662323961922e+00,3.353028143518105519e+00,3.331107403197243411e+00,3.308771668179623315e+00,3.286342272054321612e+00,3.264068472619044758e+00,3.242140752967952011e+00,3.220696387293342511e+00,3.199833303224624448e+00,3.179613886278849222e+00,3.160077215910020332e+00,3.141240119624375549e+00,3.123107380638621589e+00,3.105670287982946309e+00,3.088915188790104516e+00,3.072820218846074258e+00,3.057362739081562086e+00,3.042514926610623949e+00,3.028250510355070535e+00,3.014539730803964090e+00,3.001355598178298223e+00,2.988668556928865350e+00,2.976452341987471772e+00,2.964678571469069990e+00,2.953322193277711616e+00,2.942356169848931113e+00,2.931756466492510871e+00,2.921496956201063089e+00,2.911553873758977673e+00,2.901901030961141714e+00,2.892513626411111094e+00,2.883363806324630740e+00,2.874423669418676219e+00,2.865661170081082787e+00,2.857042095975546481e+00,2.848525393968899699e+00,2.840068383194142676e+00,2.831638787032224158e+00,2.823004979956930338e+00,2.813925044718519342e+00,2.813925044718519342e+00
3.426069089027453884e+00,3.426069089027453884e+00,3.431106637761555778e+00,3.432152208414718686e+00,3.428759208422601734e+00,3.421511326025582722e+00,3.410867781886663952e+00,3.397331903898544780e+00,3.381442683044265429e+00,3.363722500479561450e+00,3.344652332825718055e+00,3.324655462435438302e+00,3.304094759026325878e+00,3.283269575011876995e+00,3.262423127609533235e+00,3.241744786054733485e+00,3.221381067371181572e+00,3.201438583274089478e+00,3.181995256587137000e+00,3.163101809121188879e+00,3.144791824528110347e+00,3.127081210789129706e+00,3.109976870576108166e+00,3.093474373820534584e+00,3.077565496720704008e+00,3.062234616083425287e+00,3.047465468467175587e+00,3.033236755888840896e+00,3.019528375854416691e+00,3.006316601943248568e+00,2.993579901348689010e+00,2.981293937906851266e+00,2.969436997851044424e+00,2.957984991470899327e+00,2.946916457028313285e+00,2.936207698953048784e+00,2.925837313788621330e+00,2.915781574005714027e+00,2.906018396437155094e+00,2.896523042590408714e+00,2.887271414390500723e+00,2.878236083609538198e+00,2.869388781619177209e+00,2.860696694497405712e+00,2.852123153926943822e+00,2.843628403838115659e+00,2.835184769587964837e+00,2.826570684679880596e+00,2.817580259266021514e+00,2.817580259266021514e+00
3.408128484106343059e+00,3.408128484106343059e+00,3.412624582145041607e+00,3.413747067227323129e+00,3.411003411127589757e+00,3.404843536057954534e+00,3.395624583315480560e+00,3.383746080457474381e+00,3.369646293107277479e+00,3.353762995770585675e+00,3.336507116723539390e+00,3.318251614916022607e+00,3.299321605472831376e+00,3.279995210490440183e+00,3.260501628092709048e+00,3.241028194412598928e+00,3.221721440048066487e+00,3.202696336241482200e+00,3.184037454220018049e+00,3.165808250347432740e+00,3.148051018002423707e+00,3.130795334099089722e+00,3.114056502746796351e+00,3.097843031460377095e+00,3.082153792524982894e+00,3.066984714939090306e+00,3.052325054465863108e+00,3.038163525000132204e+00,3.024484034140111355e+00,3.011271394839326376e+00,2.998506790044995540e+00,2.986173112275815722e+00,2.974250343892576698e+00,2.962720511870287510e+00,2.951563125908852392e+00,2.940759705935163115e+00,2.930289394817009896e+00,2.920132998795552659e+00,2.910268865997593046e+00,2.900676358346915062e+00,2.891332047100270142e+00,2.882212498096830888e+00,2.873290807467613561e+00,2.864538529674826250e+00,2.855921743523026635e+00,2.847406079107593690e+00,2.838967552409754180e+00,2.830397004714411580e+00,2.821530229412389179e+00,2.821530229412389179e+00
3.391903311295654255e+00,3.391903311295654255e+00,3.395934029831012779e+00,3.397099810919236962e+00,3.394876810123661492e+00,3.389611653768511701e+00,3.381585970709399369e+00,3.371116853421497694e+00,3.358562707729029206e+00,3.344288335675520418e+00,3.328645941262065033e+00,3.311960045121203233e+00,3.294522379702584214e+00,3.276585583914648936e+00,3.258365837735159865e+00,3.240041345501959213e+00,3.221758873719802629e+00,3.203633879657987737e+00,3.185758389548476899e+00,3.168200943834336591e+00,3.151014413550024429e+00,3.134234951144247550e+00,3.117889185003884567e+00,3.101992044707202023e+00,3.086553270640913560e+00,3.071574325977854514e+00,3.057054352633593375e+00,3.042986472013998078e+00,3.029363322435865147e+00,3.016173011103913559e+00,3.003404300966109997e+00,2.991042408047577705e+00,2.979073842429671881e+00,2.967482195229999675e+00,2.956252602237779747e+00,2.945367637860885512e+00,2.934811353501967979e+00,2.924565377691046297e+00,2.914612468890769303e+00,2.904932896762325800e+00,2.895507427728471583e+00,2.886314021372710314e+00,2.877330160635729772e+00,2.868529835846833631e+00,2.859884369339734000e+00,2.851363628864297173e+00,2.842949157870489074e+00,2.834444199947065091e+00,2.825732210823560298e+00,2.825732210823560298e+00
