0.000000000000000000e+00,1.189682863834290449e-01,2.242277002907330785e-01,3.060522618571692166e-01,3.615975806110426349e-01,3.924685556375802631e-01,4.024588149757590827e-01,3.961292772232829495e-01,3.779197362982001929e-01,3.516991214060921633e-01,3.206179224339120171e-01,2.871278115770324879e-01,2.530740517039533621e-01,2.198051989597180900e-01,1.882732352395330155e-01,1.591152753786317375e-01,1.327175423988689873e-01,1.092659571182607731e-01,8.878802357452499072e-02,7.118939863794981893e-02,5.628690739447272939e-02,4.383837785574704743e-02,3.356886806935942269e-02,2.519259237929295098e-02,1.843002823265428233e-02,1.302007007888925268e-02,8.727538828085275660e-03,5.346707198511975977e-03,2.701714055921168329e-03,6.447937689381501910e-04,-9.468172383710718757e-04,-2.174585839714733224e-03,-3.122455871344692255e-03,-3.860325020297257752e-03,-4.446979173345100636e-03,-4.932347589447767626e-03,-5.358962276558538324e-03,-5.762540698955766552e-03,-6.171558628589352176e-03,-6.605703316916234670e-03,-7.073071162492488434e-03,-7.566134772198325649e-03,-8.056716013874814716e-03,-8.490712061030884425e-03,-8.783661550409816582e-03,-8.816970586103570554e-03,-8.427983204547561183e-03,-7.375527947420752739e-03,-5.160306675428348588e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.929757746059025836e-02,1.914445233221566400e-01,2.677475248850686440e-01,3.241608223935019684e-01,3.602800533094466240e-01,3.778901584618358789e-01,3.799214386962807555e-01,3.696829264430967488e-01,3.503779889980405127e-01,3.248543957242122637e-01,2.955107706431776560e-01,2.642919213791308231e-01,2.327259660776036243e-01,2.019751893384409414e-01,1.728869758683979907e-01,1.460401919133606230e-01,1.217870004312223142e-01,1.002915716764084808e-01,8.156694748394345551e-02,6.551039397832528199e-02,5.193670720032193822e-02,4.060840512734344154e-02,3.126168271518121183e-02,2.362729925954484139e-02,1.744606977814738141e-02,1.247915843299331889e-02,8.513804694488287875e-03,5.365380966393070057e-03,2.876776671862487679e-03,9.160551329392176145e-04,-6.268078150304898797e-04,-1.843481571944016132e-03,-2.810685352057981992e-03,-3.593152451032391188e-03,-4.245957199833425705e-03,-4.816087522624613870e-03,-5.343138380260014329e-03,-5.859025026405773745e-03,-6.386567153925130566e-03,-6.936859611426480707e-03,-7.505405477756856361e-03,-8.067286687381561294e-03,-8.571992515886497216e-03,-8.938829749388850152e-03,-9.052013633114999042e-03,-8.746373303516272874e-03,-7.759590437156290571e-03,-5.519167114885089459e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.310989962701731404e-02,1.632992270835443571e-01,2.331724838452079174e-01,2.883305554863581643e-01,3.271893653851402073e-01,3.501269144324938298e-01,3.587765776737421031e-01,3.554255972505623307e-01,3.425718202190932149e-01,3.226432046077263860e-01,2.978436536769019649e-01,2.700831461202455319e-01,2.409577224439103937e-01,2.117557259785761148e-01,1.834765488534588207e-01,1.568553072376588364e-01,1.323909911591117095e-01,1.103774007461568035e-01,9.093637801585718883e-02,7.405238132636934867e-02,5.960688345653325504e-02,4.741080617429538346e-02,3.723330921784880065e-02,2.882569322084905725e-02,2.193979138538587267e-02,1.634085598057865782e-02,1.181546696474617894e-02,8.175327258989650500e-03,5.257958172179187650e-03,2.925292625559256215e-03,1.061039359263547029e-03,-4.324854529498773975e-04,-1.637553502778947524e-03,-2.623894510947609622e-03,-3.451019491629975493e-03,-4.169831176670695146e-03,-4.823405504278822920e-03,-5.446803675931137512e-03,-6.065800687478567661e-03,-6.694408356510524009e-03,-7.331221160562299312e-03,-7.954816061920463519e-03,-8.518853452960351361e-03,-8.947609415000395625e-03,-9.130542088882228138e-03,-8.904665297917536970e-03,-7.994488401365278801e-03,-5.766794146390219825e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.976423156286071237e-02,1.393097539274795738e-01,2.025301058044520486e-01,2.551291279621396013e-01,2.948955863616416484e-01,3.212697477939293056e-01,3.349062661886622050e-01,3.372345562517765072e-01,3.300886832385795389e-01,3.154386507427140440e-01,2.952137590667432421e-01,2.711956817943002029e-01,2.449590507640870274e-01,2.178423159236582418e-01,1.909376993180330606e-01,1.650939847814055228e-01,1.409290084439475121e-01,1.188500803929196104e-01,9.908077757653083184e-02,8.169217164467837411e-02,6.663615272860605454e-02,5.377836430831314796e-02,4.292850059363324811e-02,3.386626847816511660e-02,2.636203737799781496e-02,2.019193358291772669e-02,1.514774075780024772e-02,1.104238632140904126e-02,7.711994759661750833e-03,5.015518927693137646e-03,2.832858472964729611e-03,1.062208795763107134e-03,-3.827994157123943775e-04,-1.575779258585248291e-03,-2.579814922875072088e-03,-3.449057733245002207e-03,-4.229536054621410579e-03,-4.959051396862674578e-03,-5.666014226273451831e-03,-6.367135228704977161e-03,-7.063979251723573154e-03,-7.738682260368934945e-03,-8.349461028014700664e-03,-8.826621721876337992e-03,-9.067179492610386374e-03,-8.914950592809800858e-03,-8.089309344814150579e-03,-5.909256366850385890e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.873324707428091707e-02,1.189427907236363657e-01,1.756924361562249015e-01,2.250140581118807714e-01,2.644207691948265437e-01,2.927582812354266317e-01,3.099713151899008978e-01,3.168037581697795146e-01,3.145084639411577787e-01,3.046111406809133282e-01,2.887351967846824574e-01,2.684788883788822855e-01,2.453323082507852804e-01,2.206232140063539016e-01,1.954839524494940417e-01,1.708348302540364239e-01,1.473812404187519742e-01,1.256226332476473306e-01,1.058713149696435124e-01,8.827858351256485936e-02,7.286527545628443403e-02,5.955368463898771253e-02,4.819809873772615966e-02,3.861181691886870354e-02,3.058931512943391037e-02,2.392303297042661786e-02,1.841494852020762740e-02,1.388358670126233971e-02,1.016737668303348274e-02,7.125339963938946523e-03,4.636027475284585156e-03,2.595472419620524669e-03,9.147524706532024052e-04,-4.824096955846510172e-04,-1.661710528025613955e-03,-2.679779558791317660e-03,-3.584981201003742835e-03,-4.417348091824645738e-03,-5.207515550308911521e-03,-5.974556859365184706e-03,-6.722780434946962376e-03,-7.437813317801224289e-03,-8.082702620990742104e-03,-8.594704874683811377e-03,-8.880529394346421690e-03,-8.795027139858553958e-03,-8.059862543124570594e-03,-5.958414429246605692e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.958918892749619722e-02,1.016826092038509433e-01,1.523638525819530631e-01,1.980873388361522880e-01,2.363050952688052486e-01,2.655083186711099108e-01,2.851431284424659207e-01,2.954241994980204011e-01,2.971189749390434898e-01,2.913513712312072457e-01,2.794410678069274012e-01,2.627786065232605162e-01,2.427309371314404218e-01,2.205714843541997094e-01,1.974303580418485249e-01,1.742620547799203223e-01,1.518290324559787852e-01,1.306996778003580995e-01,1.112587020337511973e-01,9.372728558591809922e-02,7.818973197664187691e-02,6.462321683819224893e-02,5.292748712277141332e-02,4.295200740136331102e-02,3.451888685811459190e-02,2.744079278951463974e-02,2.153379803467954379e-02,1.662566042998295246e-02,1.256034365334642022e-02,9.199711226829688018e-03,6.423285343522098720e-03,4.126843316335547865e-03,2.220458887406521770e-03,6.264416325119509521e-04,-7.225028692754163805e-04,-1.884658297564150179e-03,-2.910042250581619961e-03,-3.840351239672309003e-03,-4.707961009172153578e-03,-5.533908960521571711e-03,-6.324940577849854154e-03,-7.070040869451027325e-03,-7.737269400092782433e-03,-8.271634775975643047e-03,-8.591411529855267487e-03,-8.566132797121744219e-03,-7.926082527459023599e-03,-5.929581881276696324e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.198669483834949895e-02,8.706096135493686383e-02,1.321783652527418751e-01,1.742401073198658890e-01,2.107625469874493118e-01,2.400447810176226382e-01,2.611928485388425036e-01,2.740229250998174049e-01,2.789098990356499996e-01,2.766306936669110095e-01,2.682235029573823981e-01,2.548688388645442560e-01,2.377918950542013410e-01,2.181841220811046034e-01,1.971424142426489723e-01,1.756251801568010085e-01,1.544249114572033843e-01,1.341564968651610956e-01,1.152596692550891672e-01,9.801299883650170519e-02,8.255611166914002264e-02,6.891652388860534939e-02,5.703769817441200346e-02,4.680554025386162581e-02,3.807140660194528736e-02,3.067058102493718658e-02,2.443596975281384434e-02,1.920734566656216030e-02,1.483684040189991830e-02,1.119153200952094883e-02,8.153981849788039665e-03,5.621469399286056073e-03,3.504536586130038971e-03,1.725301650881026425e-03,2.158835576376462841e-04,-1.082813208208054708e-03,-2.221753592463568145e-03,-3.243695130560925351e-03,-4.182239269040623902e-03,-5.059948297417916560e-03,-5.885668043305554605e-03,-6.651563063729193023e-03,-7.330832014871148383e-03,-7.876898581422007994e-03,-8.221160154796588668e-03,-8.250746132974846186e-03,-7.709535186089013989e-03,-5.839314494137352526e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.564694931800112959e-02,7.466702926194071499e-02,1.147554945284214312e-01,1.532490046885314483e-01,1.877976807154165262e-01,2.166155959100283523e-01,2.385838833450626140e-01,2.532240768423413280e-01,2.606005166564598352e-01,2.611996869363240048e-01,2.558104837259499442e-01,2.454150042052904990e-01,2.310927158334569742e-01,2.139386350167204187e-01,1.949960424725768193e-01,1.752045962836144277e-01,1.553646007674792384e-01,1.361174579114868832e-01,1.179411727184035558e-01,1.011585854056894357e-01,8.595509114851855592e-02,7.240220361805042859e-02,6.048344298471496072e-02,5.011960143833389669e-02,4.119125946795290649e-02,3.355732359991891317e-02,2.706915046656152568e-02,2.158044110317560577e-02,1.695347500715610467e-02,1.306244778677478381e-02,9.794698923897312073e-03,7.050549601766977099e-03,4.742340920403593889e-03,2.793136480675823680e-03,1.135432525703198876e-03,-2.898600534621865749e-04,-1.533954231041681146e-03,-2.640066499226043258e-03,-3.642501336523829014e-03,-4.564902552105135070e-03,-5.417867960136677451e-03,-6.196549590055772452e-03,-6.879357633303523345e-03,-7.428653034485790431e-03,-7.790150382703406318e-03,-7.870697343032050097e-03,-7.431295529467500313e-03,-5.703587623508195141e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.034440606722577441e-02,6.414761416276573702e-02,9.973073847579902451e-02,1.348382570650841494e-01,1.672893950189485723e-01,1.952823404198893165e-01,2.175552408000162030e-01,2.334148249539494957e-01,2.426833547844201022e-01,2.456093413069514453e-01,2.427676444544683287e-01,2.349611481667255586e-01,2.231292889502035637e-01,2.082660492252631224e-01,1.913495014723047005e-01,1.732849694775300264e-01,1.548634900657774038e-01,1.367362854996623245e-01,1.194046083374207812e-01,1.032229474844160722e-01,8.841254334873983878e-02,7.508163719560916050e-02,6.324892989355504480e-02,5.286722577774344983e-02,4.384502727565316171e-02,3.606470971310978685e-02,2.939670517358784763e-02,2.370973858909294907e-02,1.887757387852639912e-02,1.478293251283773445e-02,1.131930674839397126e-02,8.391333913018135873e-03,5.914301022217798194e-03,3.813225590564907255e-03,2.021860056509067714e-03,4.818829223246888374e-04,-8.575052142108516903e-04,-2.039403122176937800e-03,-3.098315725981650153e-03,-4.058539582111737182e-03,-4.932088582890074152e-03,-5.716904676376406355e-03,-6.396636066072559565e-03,-6.942946061166003872e-03,-7.316681555438679652e-03,-7.445731726639897262e-03,-7.110363424715055412e-03,-5.536495427239694796e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.589610326148276270e-02,5.520288288287033412e-02,8.677073882561055218e-02,1.187181953974137394e-01,1.490487720287476114e-01,1.759886519210877576e-01,1.981905505398137701e-01,2.148065148813841363e-01,2.254719028115598489e-01,2.302429933024935926e-01,2.295147924301493836e-01,2.239332523263662666e-01,2.143090993264809563e-01,2.015374101473046686e-01,1.865261683615415111e-01,1.701367394366358476e-01,1.531386142655303262e-01,1.361796587133325409e-01,1.197716330249129491e-01,1.042892812317421231e-01,8.998015383765385622e-02,7.698173539698269230e-02,6.534241941961593803e-02,5.504332186386768494e-02,4.601865423632646446e-02,3.817321327212937210e-02,3.139631046264675790e-02,2.557208028885088122e-02,2.058651377248040676e-02,1.633179207752378029e-02,1.270856191549501329e-02,9.626769988134532829e-03,7.005583690888041344e-03,4.772829338016659935e-03,2.864280327060461477e-03,1.223062349985845013e-03,-2.006110602574835266e-04,-1.449191285517078143e-03,-2.556920189585621360e-03,-3.548350676507070877e-03,-4.436600292557479723e-03,-5.222206336361909750e-03,-5.894031994825882359e-03,-6.433246011596912770e-03,-6.816261085681991558e-03,-6.992584015944373031e-03,-6.762663478667332688e-03,-5.349493417908558757e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.215319201147580505e-02,4.758038789619551540e-02,7.557939546631113614e-02,1.046079530841344807e-01,1.328574872474055646e-01,1.586096178234246146e-01,1.804718978173637800e-01,1.974865019595590243e-01,2.091453879947735295e-01,2.153509608230573524e-01,2.163493004683535725e-01,2.126518866910294681e-01,2.049547099018778351e-01,1.940601977422580782e-01,1.808060903382774642e-01,1.660048121033599611e-01,1.503961344148701806e-01,1.346147049776734994e-01,1.191724975484782512e-01,1.044547251837144447e-01,9.072659659677596855e-02,7.814765586386680785e-02,6.679037814495829284e-02,5.666008306818282741e-02,4.771391317054327064e-02,3.987740635434636194e-02,3.305793017064337369e-02,2.715483116859515947e-02,2.206656064596492633e-02,1.769526099068267216e-02,1.394938458124987679e-02,1.074489901655146552e-02,8.005569067136873024e-03,5.662714412450350898e-03,3.654765902579063929e-03,1.926874686242920857e-03,4.307893347790319686e-04,-8.748288822348023776e-04,-2.023546979658836023e-03,-3.039822082094465524e-03,-3.937593036791265863e-03,-4.719803022889839175e-03,-5.380455187302942387e-03,-5.910262955851484229e-03,-6.301276038043047631e-03,-6.524534900361690822e-03,-6.400587674979523779e-03,-5.151120181604046389e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.899423545860261242e-02,4.106870849332531354e-02,6.589876583234000051e-02,9.224775340830541903e-02,1.184921524789851049e-01,1.429859341134900597e-01,1.643197826939509776e-01,1.814593538909533010e-01,1.937871247663918994e-01,2.010830255382626830e-01,2.034710176142525972e-01,2.013490783957388452e-01,1.953130840346724573e-01,1.860812336057358074e-01,1.744239138862304639e-01,1.611030009702891785e-01,1.468236467345382656e-01,1.322003045181314451e-01,1.177371997363791389e-01,1.038219567028055151e-01,9.072993419390368297e-02,7.863618901160758512e-02,6.763189300229160983e-02,5.774238729672198644e-02,4.894468907489954446e-02,4.118300416850018825e-02,3.438148798017615082e-02,2.845405736380672221e-02,2.331144010252923435e-02,1.886587364279907267e-02,1.503395084035398857e-02,1.173811137149739087e-02,8.907220243414117403e-03,6.476605647763698445e-03,4.387854678376055910e-03,2.588614366459674170e-03,1.032600565419631092e-03,-3.200193925958426627e-04,-1.501788184749033341e-03,-2.536763564949233267e-03,-3.439457904631658576e-03,-4.215033986848516941e-03,-4.862507181490158259e-03,-5.382015479281627816e-03,-5.780989468348035100e-03,-6.051370136455661367e-03,-6.032978791034386036e-03,-4.947087606973757899e-03,0.000000000000000000e+00
