0.000000000000000000e+00,-1.766290433411868144e-01,-4.015921222693082382e-01,-5.765252290957787462e-01,-5.977231227788222245e-01,-4.408432350769800334e-01,-1.305669376796100289e-01,2.878222249202254668e-01,7.659294839438138824e-01,1.262117015202792958e+00,1.745356246242150133e+00,2.195290218532041315e+00,2.600493219173427129e+00,2.956200995621929728e+00,3.262179246259557797e+00,3.521000776858163483e+00,3.736778545065466695e+00,3.914299245203179733e+00,4.058468820683390987e+00,4.173983038379883936e+00,4.265151118034348876e+00,4.335818448494271671e+00,4.389350128407563112e+00,4.428649679293192420e+00,4.456196208650897717e+00,4.474089673511827847e+00,4.484097979865489414e+00,4.487702402804124802e+00,4.486139470446018684e+00,4.480438501095730608e+00,4.471454623668411621e+00,4.459897429770825816e+00,4.446355679911405900e+00,4.431318496634490067e+00,4.415193650148559357e+00,4.398323408325647499e+00,4.380998590211741650e+00,4.363471235502403012e+00,4.345966472017105175e+00,4.328693814576301868e+00,4.311858217679753302e+00,4.295670595193104901e+00,4.280357381867633926e+00,4.266167956831861119e+00,4.253377330777225573e+00,4.242279171362708823e+00,4.233196336697350404e+00,4.226448930283223326e+00,4.221813107361822581e+00,4.221653717799904726e+00
0.000000000000000000e+00,-1.404772586555252945e-01,-3.351368367155136418e-01,-5.248192689888674378e-01,-6.197017909539102032e-01,-5.813287437608815056e-01,-4.108126447683493887e-01,-1.313918863357367295e-01,2.242671507079805615e-01,6.230395936391263101e-01,1.036457419643086020e+00,1.442731808161612062e+00,1.826826730778612573e+00,2.179536375839075113e+00,2.496207238571700238e+00,2.775472431759567815e+00,3.018170647033359355e+00,3.226502249004066680e+00,3.403412268519673045e+00,3.552163323244668991e+00,3.676055453184491562e+00,3.778253321863436209e+00,3.861688606172969163e+00,3.929012966491686853e+00,3.982583805095765150e+00,4.024470276025914117e+00,4.056471059806940893e+00,4.080138239830332303e+00,4.096803645377772085e+00,4.107605393015429485e+00,4.113513273382467084e+00,4.115352282896268754e+00,4.113823960959652304e+00,4.109525532839464645e+00,4.102966943305492720e+00,4.094586080793522598e+00,4.084762426542829949e+00,4.073829532602253778e+00,4.062086565514135827e+00,4.049809292564757079e+00,4.037260607419529634e+00,4.024700740834930457e+00,4.012396840947320520e+00,4.000631697698628031e+00,3.989709789660625283e+00,3.979956745325875289e+00,3.971736202798939797e+00,3.965435426975193689e+00,3.960996101515843471e+00,3.960681320428613539e+00
0.000000000000000000e+00,-1.110879603621476447e-01,-2.751541849121507122e-01,-4.589808369533136534e-01,-5.899006420296725173e-01,-6.267231023912146481e-01,-5.575094987094408872e-01,-3.898960319699570909e-01,-1.429479523706883581e-01,1.597573251302164543e-01,4.950181873365456231e-01,8.427877463514094059e-01,1.187322544587020801e+00,1.517271448330341554e+00,1.825183588577329541e+00,2.106775371949547448e+00,2.360165749013265923e+00,2.585189526225591283e+00,2.782832762902197388e+00,2.954796279099591860e+00,3.103174170406143073e+00,3.230227085226610839e+00,3.338229197293089534e+00,3.429370199429527144e+00,3.505696972771752851e+00,3.569083051396890749e+00,3.621216947833441058e+00,3.663602847267295459e+00,3.697569027002369335e+00,3.724280759840711053e+00,3.744755494945873675e+00,3.759878836694448001e+00,3.770420409897696779e+00,3.777049039787331086e+00,3.780346999669655261e+00,3.780823199173398041e+00,3.778925388994820889e+00,3.775051448822439593e+00,3.769559973377826445e+00,3.762780285418259041e+00,3.755022131939133256e+00,3.746585160760764310e+00,3.737768357726462654e+00,3.728879536461156441e+00,3.720244162192243742e+00,3.712210018129216138e+00,3.705168828705477146e+00,3.699558037831307544e+00,3.695474827990508082e+00,3.695013279843577081e+00
0.000000000000000000e+00,-8.798334556220445413e-02,-2.244893621072688028e-01,-3.928914351977920716e-01,-5.366558311140811055e-01,-6.175648645071121212e-01,-6.177919384045630347e-01,-5.351115556079124591e-01,-3.782507690050374571e-01,-1.621323271642371999e-01,9.610224807428481564e-02,3.798462576539685664e-01,6.746242246558773470e-01,9.687903342135461005e-01,1.253621132884585432e+00,1.523055602404001174e+00,1.773270090433408441e+00,2.002210460380668078e+00,2.209151710589639439e+00,2.394318624028000997e+00,2.558577974154995438e+00,2.703199823569458538e+00,2.829679311888379623e+00,2.939608234639673245e+00,3.034585919745290017e+00,3.116160114219217014e+00,3.185790191234832314e+00,3.244826541560351885e+00,3.294501407455130870e+00,3.335927568742544924e+00,3.370102214685433140e+00,3.397914068463945725e+00,3.420152378930315873e+00,3.437516837893928034e+00,3.450627779491136859e+00,3.460036282147440190e+00,3.466233934404217898e+00,3.469662187730977898e+00,3.470721272715807881e+00,3.469778781033296511e+00,3.467178046223345689e+00,3.463246589383751406e+00,3.458304917969577730e+00,3.452676250364558275e+00,3.446697058266233071e+00,3.440725681677606840e+00,3.435166782820229692e+00,3.430488177037254172e+00,3.426928036012951928e+00,3.426333335512875333e+00
0.000000000000000000e+00,-7.005971152712042738e-02,-1.830168230641498195e-01,-3.325301231022521620e-01,-4.756353043895290011e-01,-5.794053624791067891e-01,-6.245101598110895935e-01,-6.032315229813555169e-01,-5.171848589287716402e-01,-3.743613647800050903e-01,-1.862229262026291743e-01,3.462875920007124630e-02,2.760716781288869992e-01,5.274281887410751102e-01,7.799132704374902580e-01,1.026722892601993342e+00,1.262901309687084250e+00,1.485093851782729679e+00,1.691258502008777587e+00,1.880381543551447932e+00,2.052221784211167410e+00,2.207093856841351176e+00,2.345692512517148387e+00,2.468955096332909438e+00,2.577957222941251736e+00,2.673836020162391858e+00,2.757735511306222076e+00,2.830769305608149988e+00,2.893996509151961494e+00,2.948407512837972533e+00,2.994916988111924638e+00,3.034362009581408781e+00,3.067503706431232047e+00,3.095031250164587799e+00,3.117567296391781539e+00,3.135674259168627742e+00,3.149860979407116623e+00,3.160589514563067137e+00,3.168281889033698562e+00,3.173326781013170450e+00,3.176086238953477192e+00,3.176902694979143238e+00,3.176106703560551470e+00,3.174026197679485239e+00,3.170997752304403061e+00,3.167377708725326979e+00,3.163567610259964358e+00,3.160044605571453502e+00,3.157169967065705407e+00,3.156459948003847327e+00
0.000000000000000000e+00,-5.619721158194791039e-02,-1.495642812681465816e-01,-2.799170626790183913e-01,-4.150586459610067780e-01,-5.278355859446475229e-01,-5.998236467641443470e-01,-6.208101940543055974e-01,-5.879732334947508354e-01,-5.042401735874135760e-01,-3.763454220051165033e-01,-2.130514312236735652e-01,-2.373769159125538666e-02,1.825913451825764977e-01,3.979143619513627050e-01,6.154939330888800075e-01,8.299564945477123645e-01,1.037229864322173345e+00,1.234400459820486740e+00,1.419535015969042746e+00,1.591496233744481792e+00,1.749769901343124046e+00,1.894312459790775227e+00,2.025422404628932860e+00,2.143635458410500405e+00,2.249641601877820474e+00,2.344221164298978533e+00,2.428196942960318072e+00,2.502399418710747447e+00,2.567642418152707329e+00,2.624706935813535313e+00,2.674331183917072696e+00,2.717205307880321552e+00,2.753969489054000519e+00,2.785214463642584182e+00,2.811483670129883983e+00,2.833276478044374880e+00,2.851052050216084321e+00,2.865233597360291817e+00,2.876212853416754811e+00,2.884354845743732021e+00,2.890003152992302038e+00,2.893486181909866506e+00,2.895125325107680947e+00,2.895245993651837324e+00,2.894189908415317092e+00,2.892339690368292082e+00,2.890161055399758094e+00,2.888118229269299064e+00,2.887313836927960509e+00
0.000000000000000000e+00,-4.544866310447005092e-02,-1.227369942643112971e-01,-2.351944122535957471e-01,-3.588862966134745425e-01,-4.720313117669250880e-01,-5.582485515027567624e-01,-6.067177829616544615e-01,-6.121721526538542735e-01,-5.741348941143536999e-01,-4.957305137435337739e-01,-3.824341794429145236e-01,-2.409585922315688189e-01,-7.837150666596115478e-02,9.853352393616966742e-02,2.836347560409643309e-01,4.716916427571996029e-01,6.584149454118041200e-01,8.404428696804727705e-01,1.015260249306124241e+00,1.181088657807013886e+00,1.336766740776035078e+00,1.481633217283735204e+00,1.615419718322637088e+00,1.738157037731079768e+00,1.850095909445920617e+00,1.951641981364031997e+00,2.043303795486786978e+00,2.125652198642014934e+00,2.199289480495072890e+00,2.264826564932654218e+00,2.322866736717717373e+00,2.373994526332801502e+00,2.418768617968549250e+00,2.457717772848419635e+00,2.491339011055450303e+00,2.520097365871696748e+00,2.544426767643281462e+00,2.564731638707887118e+00,2.581389050369228055e+00,2.594751335889333710e+00,2.605149425917238304e+00,2.612897301709092179e+00,2.618298604653374273e+00,2.621656574750279134e+00,2.623286391393091055e+00,2.623537174136701289e+00,2.622843974168491243e+00,2.621752707386558079e+00,2.620876785215929594e+00
0.000000000000000000e+00,-3.706864904566353758e-02,-1.012396302657745523e-01,-1.976955854034443683e-01,-3.087160486372341195e-01,-4.171415477546397965e-01,-5.090164045166619688e-01,-5.739954654948238311e-01,-6.057369340505098787e-01,-6.016782354402250288e-01,-5.623852289339692501e-01,-4.907382046013149535e-01,-3.911191542192191117e-01,-2.686976898429357385e-01,-1.288631317096676776e-01,2.318715980527786061e-02,1.827162894723744213e-01,3.455981058140259465e-01,5.083774453481628708e-01,6.682670827727562601e-01,8.231038396608145735e-01,9.712814810214133177e-01,1.111673161454532321e+00,1.243552235831225206e+00,1.366516970656054708e+00,1.480422393027805983e+00,1.585320787311687463e+00,1.681411264703137620e+00,1.768998097345362286e+00,1.848457093444506816e+00,1.920209088666489317e+00,1.984699519299319759e+00,2.042383101905681286e+00,2.093712641421639375e+00,2.139131167870328198e+00,2.179066607367349029e+00,2.213928423142926150e+00,2.244105638365413657e+00,2.269965921446318813e+00,2.291855380334132164e+00,2.310099067155321872e+00,2.325002225658002963e+00,2.336852822322859069e+00,2.345926176368072547e+00,2.352493283485119768e+00,2.356832154123303269e+00,2.359245883274324385e+00,2.360122119226183202e+00,2.360067158289305578e+00,2.359143289778287578e+00
0.000000000000000000e+00,-3.048924891933846651e-02,-8.397675379297286913e-02,-1.664765121998239561e-01,-2.648861672500876230e-01,-3.658474565134858802e-01,-4.577999018718428847e-01,-5.314187478279930321e-01,-5.801619805860971368e-01,-6.003487853097800864e-01,-5.908651775365869607e-01,-5.526786196988366928e-01,-4.882845829243059321e-01,-4.011694869347755543e-01,-2.953421234082875824e-01,-1.749585293860294322e-01,-4.404500589259197768e-02,9.368842015785074084e-02,2.349585663063026575e-01,3.769601672352572153e-01,5.173735133225781935e-01,6.543424812012540448e-01,7.864342722985875334e-01,9.125893826553640453e-01,1.032068057680567641e+00,1.144397434192169660e+00,1.249322102005437030e+00,1.346759618147240101e+00,1.436761701571173999e+00,1.519481255643662321e+00,1.595144968942269204e+00,1.664031049519008043e+00,1.726451461088135408e+00,1.782738060160322879e+00,1.833231930981064073e+00,1.878275374292272648e+00,1.918205916718633830e+00,1.953351944800835405e+00,1.984029468100675597e+00,2.010539831917987019e+00,2.033168128140371955e+00,2.052182509744842065e+00,2.067834644931390908e+00,2.080362314460590500e+00,2.089995598345758321e+00,2.096966628211978545e+00,2.101522479426745971e+00,2.103990007572525300e+00,2.105015250964929141e+00,2.104066762364223298e+00
0.000000000000000000e+00,-2.528369367355576616e-02,-7.006176102547012619e-02,-1.405663551430630376e-01,-2.271039045980115800e-01,-3.193560530645368489e-01,-4.079286575239854939e-01,-4.847270043151523100e-01,-5.435226140218326618e-01,-5.801807243968932770e-01,-5.925859216990604361e-01,-5.803867757335559041e-01,-5.446459860704920830e-01,-4.874615125627604351e-01,-4.116058010096189101e-01,-3.202116212953394214e-01,-2.165181953775986712e-01,-1.036800430212053842e-01,1.536585831131587372e-02,1.379830691343931770e-01,2.618785602730442363e-01,3.851152624178084127e-01,5.061029260036369326e-01,6.235746626264484505e-01,7.365549216553292089e-01,8.443233579805597966e-01,9.463777554084280563e-01,1.042398223128969459e+00,1.132214058660736100e+00,1.215774067403277092e+00,1.293120696177342710e+00,1.364367972026903297e+00,1.429683087368503136e+00,1.489271241351489916e+00,1.543363389393876961e+00,1.592206379647122416e+00,1.636055124795086080e+00,1.675166295181513831e+00,1.709793284593686291e+00,1.740182044668064920e+00,1.766567766308337228e+00,1.789172298296031860e+00,1.808202758292591472e+00,1.823851941091229278e+00,1.836302333085788829e+00,1.845733655764817183e+00,1.852330002868960879e+00,1.856347735487600348e+00,1.858453385876673858e+00,1.857502497725967761e+00
0.000000000000000000e+00,-2.113255375113498591e-02,-5.879243482975505392e-02,-1.190753515309786043e-01,-1.947953345945544756e-01,-2.780216660479308821e-01,-3.612225041265370584e-01,-4.375477225608527809e-01,-5.013494685163703002e-01,-5.484659481711938733e-01,-5.762717740087542895e-01,-5.835738676463119168e-01,-5.704103354457041863e-01,-5.378001336612623362e-01,-4.874812683435834626e-01,-4.216643283042576518e-01,-3.428174323509886046e-01,-2.534905040136622434e-01,-1.561803035879933965e-01,-5.323379716738608353e-02,5.321511691000647276e-02,1.612813044585669209e-01,2.693425830849207614e-01,3.760378667484743365e-01,4.802541413816952542e-01,5.811062030961237079e-01,6.779123512990925526e-01,7.701684138521751599e-01,8.575218572530560746e-01,9.397471783580368943e-01,1.016723308379093638e+00,1.088413459181627685e+00,1.154847503365799222e+00,1.216106891928139921e+00,1.272311853754416688e+00,1.323610697032474359e+00,1.370170806995091750e+00,1.412171132746496971e+00,1.449795738382567922e+00,1.483228302240117147e+00,1.512647258912461323e+00,1.538221743142130338e+00,1.560108403968173851e+00,1.578449925623198080e+00,1.593376691588964222e+00,1.605012069884431236e+00,1.613473252515691847e+00,1.618940465167495013e+00,1.622083112509060010e+00,1.621150306761810933e+00
0.000000000000000000e+00,-1.779633964690985337e-02,-4.961826895766952711e-02,-1.012319799411484228e-01,-1.672943055648816735e-01,-2.417277835319348311e-01,-3.185509112182504099e-01,-3.920692902658372003e-01,-4.573240320670332593e-01,-5.103794926878358895e-01,-5.484363013950586119e-01,-5.698201216907688993e-01,-5.738831228204004375e-01,-5.608507971666313319e-01,-5.316428467268531355e-01,-4.876901389557175004e-01,-4.307634017595488030e-01,-3.628230634703242807e-01,-2.858950753520388410e-01,-2.019736742769962234e-01,-1.129498364367670510e-01,-2.056248548563910372e-02,7.363100392794585947e-02,1.682688232454141453e-01,2.621867816094451964e-01,3.544116650139855218e-01,4.441486265981339776e-01,5.307649062637159743e-01,6.137716661982233202e-01,6.928052983400859732e-01,7.676091967821573325e-01,8.380166111134167428e-01,9.039350100518902531e-01,9.653320658596620252e-01,1.022223349805800652e+00,1.074661549071485700e+00,1.122727135486660588e+00,1.166520151410035178e+00,1.206153015283627061e+00,1.241743993450080019e+00,1.273411349102708590e+00,1.301267980214732445e+00,1.325416905782851096e+00,1.345947957413050400e+00,1.362937437549246456e+00,1.376450914817707094e+00,1.386537986772313547e+00,1.393300923429726668e+00,1.397396429280559182e+00,1.396499941832644032e+00
0.000000000000000000e+00,-1.509466425803962682e-02,-4.210926996423258739e-02,-8.638703817105664040e-02,-1.439397446989733043e-01,-2.101175262536506827e-01,-2.802019673817198742e-01,-3.495192622982838393e-01,-4.138115801486869638e-01,-4.695025645196020947e-01,-5.138345151066177063e-01,-5.449098304065563836e-01,-5.616590326301648117e-01,-5.637571928576360358e-01,-5.515090307984423790e-01,-5.257200609316065032e-01,-4.875668629407723942e-01,-4.384759568122603146e-01,-3.800169810019916050e-01,-3.138132918638656399e-01,-2.414706907525996649e-01,-1.645237013532601100e-01,-8.439765842726665301e-02,-2.384520450633198507e-03,8.037003577493839757e-02,1.628705393321822070e-01,2.442688995547210029e-01,3.238567454920385780e-01,4.010545885578239989e-01,4.753991531755345501e-01,5.465299010575950245e-01,6.141755545947442663e-01,6.781411021038171727e-01,7.382956780239398054e-01,7.945614039732852296e-01,8.469033217465982144e-01,8.953202534156439185e-01,9.398365906894811106e-01,9.804947217805914939e-01,1.017348085445242134e+00,1.050454565800657880e+00,1.079870372831704284e+00,1.105644355325312800e+00,1.127813381345978749e+00,1.146400048292131491e+00,1.161413331667992432e+00,1.172837392246046440e+00,1.180698500670161355e+00,1.185627068767016734e+00,1.184782585723838100e+00
