8.952071094715857713e-01,8.952071094715857713e-01,9.004163411083183632e-01,9.035117407180961457e-01,9.034911175711554110e-01,9.006009172753610681e-01,8.951060572010710592e-01,8.872735625592652609e-01,8.773921962612156733e-01,8.657482525429869291e-01,8.526123709918403959e-01,8.382348942002975090e-01,8.228443093767778826e-01,8.066467166027280200e-01,7.898254609686711225e-01,7.725409006124795974e-01,7.549306780508956427e-01,7.371108157767405356e-01,7.191776845850746946e-01,7.012106357880203422e-01,6.832749371042219355e-01,6.654246410196923422e-01,6.477050844361446069e-01,6.301548343878081715e-01,6.128070001447079029e-01,5.956899201450525094e-01,5.788272854994321870e-01,5.622377939156574245e-01,5.459344387561845258e-01,5.299235397809712866e-01,5.142036194209582689e-01,4.987642245192598356e-01,4.835847966449500768e-01,4.686336974175385195e-01,4.538675122842699139e-01,4.392307675891352625e-01,4.246562204288106823e-01,4.100658849726530053e-01,3.953729675206867911e-01,3.804848491976663416e-01,3.653072128634736737e-01,3.497493258609158939e-01,3.337303995945704593e-01,3.171862712291556030e-01,3.000766883044039268e-01,2.824076785814106372e-01,2.641932755142842315e-01,2.450743434493434791e-01,2.271382764672958410e-01,2.271382764672958410e-01
8.959463966838022708e-01,8.959463966838022708e-01,9.010250579260422610e-01,9.044003735436393354e-01,9.049291308289474367e-01,9.027783681107607316e-01,8.981742097985243589e-01,8.913333019065490248e-01,8.824918787594161484e-01,8.718885865752110664e-01,8.597534218502108638e-01,8.463037407465915374e-01,8.317425305809039715e-01,8.162573124763440324e-01,8.000190471036765505e-01,7.831811680386625563e-01,7.658790869709453109e-01,7.482305243644044035e-01,7.303366980419699894e-01,7.122842206425311629e-01,6.941473627603332863e-01,6.759903588979505606e-01,6.578694529978740269e-01,6.398345060594011757e-01,6.219300586177125556e-01,6.041958411544258167e-01,5.866667616590869327e-01,5.693724504447047474e-01,5.523364431919510764e-01,5.355751093907178406e-01,5.190964162986156927e-01,5.028986463456168732e-01,4.869691612395160019e-01,4.712833529114001663e-01,4.558038891749247590e-01,4.404804340508868821e-01,4.252499700243273506e-01,4.100379363138519917e-01,3.947602971203331701e-01,3.793267283287130032e-01,3.636449316208201776e-01,3.476261332426535122e-01,3.311915783223423615e-01,3.142793125732688542e-01,2.968514303278123601e-01,2.789162230495491612e-01,2.604891669313152414e-01,2.412139868291073574e-01,2.231939658700004825e-01,2.231939658700004825e-01
8.989750141388432869e-01,8.989750141388432869e-01,9.039137299033717099e-01,9.075068582241117010e-01,9.084802769107974685e-01,9.069336843634938639e-01,9.030650849412539261e-01,8.970516246626958345e-01,8.890868275663625919e-01,8.793695802300440789e-01,8.680950042274943046e-01,8.554511817418866126e-01,8.416175425643788177e-01,8.267634682884559272e-01,8.110468073181933413e-01,7.946124324277251683e-01,7.775912732019556461e-01,7.601000995050170017e-01,7.422421588901720879e-01,7.241084924865213157e-01,7.057796684778855356e-01,6.873276032049460138e-01,6.688172172696115192e-01,6.503077257603709915e-01,6.318534681686739374e-01,6.135042353163544515e-01,5.953051194337706242e-01,5.772959334922286301e-01,5.595102823733669739e-01,5.419743666476971589e-01,5.247056267445893152e-01,5.077113235437253902e-01,4.909871870796212456e-01,4.745162471053286923e-01,4.582680128181033652e-01,4.421981380950332219e-01,4.262487762726752116e-01,4.103497642063314021e-01,3.944208374462142563e-01,3.783749510553692241e-01,3.621228083381739515e-01,3.455785039468378672e-01,3.286661888340330351e-01,3.113268836130352324e-01,2.935257318206316857e-01,2.752738783825848246e-01,2.565888194146152546e-01,2.371175760549792677e-01,2.189806689240114679e-01,2.189806689240114679e-01
9.040536526901192804e-01,9.040536526901192804e-01,9.088270985334689911e-01,9.125681794819394677e-01,9.138842098676371872e-01,9.128167262158254358e-01,9.095434196066982668e-01,9.042104027823848478e-01,8.969763525967957563e-01,8.880069526745376640e-01,8.774674025053272874e-01,8.655199031924387665e-01,8.523222605426337140e-01,8.380264304454608792e-01,8.227768219650838377e-01,8.067086261308401562e-01,7.899465482813117223e-01,7.726042604652092471e-01,7.547846336328911665e-01,7.365806361275112346e-01,7.180766363731526658e-01,6.993498398406492456e-01,6.804716053864214853e-01,6.615084681648273346e-01,6.425227548670480182e-01,6.235727507195102381e-01,6.047124163794707075e-01,5.859906961152625549e-01,5.674504746482631479e-01,5.491272668113175159e-01,5.310477293159636680e-01,5.132281102222291391e-01,4.956727531432663647e-01,4.783728079983916581e-01,4.613052962340555840e-01,4.444327204513248142e-01,4.277033857619899071e-01,4.110526345817039351e-01,3.944051302780299251e-01,3.776783268686471629e-01,3.607871261036387223e-01,3.436496888075618594e-01,3.261941818055184017e-01,3.083656539740194935e-01,2.901332160138349048e-01,2.715116921422195961e-01,2.525212858353650391e-01,2.328128241753595340e-01,2.145265486822823808e-01,2.145265486822823808e-01
9.109296336396109917e-01,9.109296336396109917e-01,9.155003951286769803e-01,9.193132380229420697e-01,9.208717179482971416e-01,9.201663606275637397e-01,9.173601713446265515e-01,9.125747733503978276e-01,9.059403001960754098e-01,8.975946264934595575e-01,8.876772850406988713e-01,8.763276300273521446e-01,8.636837473263111464e-01,8.498810394214836306e-01,8.350504866501449186e-01,8.193168762545396389e-01,8.027974038830223424e-01,7.856009208531038457e-01,7.678279095065213555e-01,7.495710694651382955e-01,7.309163000130350918e-01,7.119438238953474940e-01,6.927292332081030901e-01,6.733442859371251421e-01,6.538573482145491056e-01,6.343334265597935229e-01,6.148337816878388651e-01,5.954151446392358382e-01,5.761285851604205366e-01,5.570180998408500450e-01,5.381190116289179537e-01,5.194562874759799387e-01,5.010429081950414920e-01,4.828784389355412765e-01,4.649479787241033724e-01,4.472216724781691299e-01,4.296549896659453971e-01,4.121899492601133752e-01,3.947574596997317498e-01,3.772808634222394319e-01,3.596807109156889837e-01,3.418806585378614260e-01,3.238142887724594354e-01,3.054319689171814400e-01,2.867079567521620964e-01,2.676617665842900284e-01,2.483171423465392325e-01,2.283292585423329357e-01,2.098612259620119269e-01,2.098612259620119269e-01
9.193391020087882115e-01,9.193391020087882115e-01,9.236616486468890441e-01,9.274660418112958826e-01,9.291691677826515727e-01,9.287162904325080293e-01,9.262596491270626009e-01,9.219014228385385978e-01,9.157482189552383911e-01,9.079145451290620006e-01,8.985178880258034573e-01,8.876774783288423620e-01,8.755135067557219264e-01,8.621458273852306009e-01,8.476922562440195597e-01,8.322668118640581536e-01,8.159782801833270760e-01,7.989293691129653041e-01,7.812165200657705810e-01,7.629302812764471309e-01,7.441560470096646451e-01,7.249749428561543807e-01,7.054646562284037081e-01,6.857000586603209102e-01,6.657535151202027546e-01,6.456948224693047633e-01,6.255907552081335643e-01,6.055042279049837051e-01,5.854931081588801156e-01,5.656087388464760002e-01,5.458942512063520436e-01,5.263827773010383293e-01,5.070956954602745537e-01,4.880410715273310052e-01,4.692124803410244183e-01,4.505884129463490484e-01,4.321324764538346241e-01,4.137945855571073528e-01,3.955133018581857285e-01,3.772194173954125374e-01,3.588407732794554605e-01,3.403082009779591632e-01,3.215623364195444589e-01,3.025604190901424739e-01,2.832832517962081686e-01,2.637562561084351720e-01,2.440076672735682628e-01,2.236975994117640087e-01,2.050155085939013855e-01,2.050155085939013855e-01
9.290111967211254207e-01,9.290111967211254207e-01,9.330358207494462430e-01,9.367503892411712663e-01,9.385040587178744564e-01,9.382015831630733382e-01,9.359870283508222588e-01,9.319469717775847872e-01,9.261684792165215674e-01,9.187463270997245912e-01,9.097790438450902295e-01,8.993681673417371902e-01,8.876177465040124837e-01,8.746331819581631972e-01,8.605196137396097233e-01,8.453802288139147247e-01,8.293148588855576708e-01,8.124191092115313761e-01,7.947840803953186706e-01,7.764965962103235197e-01,7.576397667067411579e-01,7.382936923705413212e-01,7.185361331383633976e-01,6.984430029464752110e-01,6.780885915681453824e-01,6.575454521988889356e-01,6.368839242384496391e-01,6.161712869570590279e-01,5.954705643110790314e-01,5.748390262707572251e-01,5.543264596795933752e-01,5.339733120253656873e-01,5.138088441543895435e-01,4.938494601794591876e-01,4.740974115322143523e-01,4.545400914987897667e-01,4.351501415082243418e-01,4.158865733323529046e-01,3.966970679674339251e-01,3.775215367537664846e-01,3.582969242393784781e-01,3.389631132072907227e-01,3.194696609980797186e-01,2.997824545649779293e-01,2.798904578444778579e-01,2.598263915666174650e-01,2.396240610977487251e-01,2.189491550627528649e-01,2.000210698889991201e-01,2.000210698889991201e-01
9.396735080066496160e-01,9.396735080066496160e-01,9.433500571528916634e-01,9.468953737900999146e-01,9.486110391553402854e-01,9.483653279805506209e-01,9.462956751241266007e-01,9.424759381208609454e-01,9.369767798853229079e-01,9.298762159070895761e-01,9.212564457301609666e-01,9.112034938589669286e-01,8.998069465955240709e-01,8.871589225546728796e-01,8.733525623154625439e-01,8.584804299574182451e-01,8.426331779402341793e-01,8.258986923967637228e-01,8.083617711309757370e-01,7.901042552824018017e-01,7.712054647518602479e-01,7.517427685385780212e-01,7.317921367259407894e-01,7.114285506347829413e-01,6.907261800818240705e-01,6.697582649383786446e-01,6.485966624388144197e-01,6.273110433163706645e-01,6.059677424492562192e-01,5.846282951525958449e-01,5.633477206907090418e-01,5.421726492068149605e-01,5.211394264765081275e-01,5.002723683174233882e-01,4.795823698714789529e-01,4.590660964878465755e-01,4.387059879715526356e-01,4.184712871923955135e-01,3.983202552767262095e-01,3.782036523696206687e-01,3.580694499606503767e-01,3.378686152724675873e-01,3.175616753677188986e-01,2.971251338479676263e-01,2.765579135583564052e-01,2.559015852251632639e-01,2.351967155338682558e-01,2.141152528189876614e-01,1.949100912981393541e-01,1.949100912981393541e-01
9.510581406314240205e-01,9.510581406314240205e-01,9.543393772414456855e-01,9.576410489803283133e-01,9.592377807451440974e-01,9.589648448832907013e-01,9.569537580235865093e-01,9.532677568697054404e-01,9.479635481618254866e-01,9.411048017774900076e-01,9.327596310311889738e-01,9.230005075975235007e-01,9.119041676955039755e-01,8.995506805725970167e-01,8.860220274327529344e-01,8.714005973153239326e-01,8.557679287239089438e-01,8.392038900378052668e-01,8.217863393092842417e-01,8.035911909207553716e-01,7.846927572846031929e-01,7.651642207807627383e-01,7.450781044891344740e-01,7.245066346995089335e-01,7.035219122243961953e-01,6.821958301355242060e-01,6.605996924916378576e-01,6.388035054128023971e-01,6.168749312432790788e-01,5.948779217787855123e-01,5.728710783292899622e-01,5.509058250534011325e-01,5.290245244789205659e-01,5.072587073422878401e-01,4.856276258382105082e-01,4.641373646018731036e-01,4.427807478367253857e-01,4.215382592460246158e-01,4.003801361565420547e-01,3.792697117117346250e-01,3.581679578474785686e-01,3.370390544703855684e-01,3.158566744103967761e-01,2.946100507068850627e-01,2.733100060313616853e-01,2.520086372842064160e-01,2.307545596407870603e-01,2.092267143396306928e-01,1.897148928926463418e-01,1.897148928926463418e-01
9.629077496426300398e-01,9.629077496426300398e-01,9.657521828748630854e-01,9.687436760577353700e-01,9.701501775730740906e-01,9.697769698448962528e-01,9.677497038464739632e-01,9.641224491614605041e-01,9.589398305176431991e-01,9.522531246672051308e-01,9.441182746259424441e-01,9.345959713415762371e-01,9.237516527069735695e-01,9.116546199020537644e-01,8.983766735709313167e-01,8.839906836517328337e-01,8.685693985507493275e-01,8.521846608037128012e-01,8.349070582240277760e-01,8.168059418642079628e-01,7.979496956779654759e-01,7.784061346131525561e-01,7.582429210339975967e-01,7.375279085095308718e-01,7.163293393671382736e-01,6.947158351832030121e-01,6.727561296468964613e-01,6.505185042640643234e-01,6.280699033113893437e-01,6.054747279547542105e-01,5.827933421539489567e-01,5.600803638921960648e-01,5.373828620138821899e-01,5.147386261294448762e-01,4.921747185820289916e-01,4.697065446617373907e-01,4.473376828401733896e-01,4.250606924027205413e-01,4.028590582088610317e-01,3.807103389032697738e-01,3.585904612434880345e-01,3.364789722839518493e-01,3.143649288559255406e-01,2.922524900260760616e-01,2.701664106274168087e-01,2.481710732555948984e-01,2.263244971578646236e-01,2.043133893263141265e-01,1.844675725844232006e-01,1.844675725844232006e-01
9.749809975689153196e-01,9.749809975689153196e-01,9.773550705894519242e-01,9.799800906066941097e-01,9.811364679996176230e-01,9.806020684340428506e-01,9.784961996834232734e-01,9.748646757788083095e-01,9.697414342772784357e-01,9.631669243835453420e-01,9.551865587874081021e-01,9.458508581332487619e-01,9.352154573263541382e-01,9.233402069509466514e-01,9.102878191058292323e-01,8.961224763535354798e-01,8.809086844981560693e-01,8.647105108072705715e-01,8.475912235630728153e-01,8.296132669612209520e-01,8.108384702391663312e-01,7.913283876425551977e-01,7.711446788494923377e-01,7.503494549726560381e-01,7.290055264494756937e-01,7.071764952061960763e-01,6.849266370111083413e-01,6.623205253716332175e-01,6.394223599544348602e-01,6.162949836928169889e-01,5.929986048430555545e-01,5.695892825755830557e-01,5.461172838803884932e-01,5.226254702372210570e-01,4.991479169366834778e-01,4.757089976887278193e-01,4.523231731177720927e-01,4.289956969176694779e-01,4.057243930748703487e-01,3.825025622308369511e-01,3.593229493542423048e-01,3.361825755276454664e-01,3.130881080370730429e-01,2.900608436703129289e-01,2.671415309747450784e-01,2.444086296444699657e-01,2.219309490155401965e-01,1.994037572746381048e-01,1.791996720626614081e-01,1.791996720626614081e-01
9.870569942009407294e-01,9.870569942009407294e-01,9.889365593398816712e-01,9.911508681710128332e-01,9.920100281373371853e-01,9.912665898330356162e-01,9.890326057842789842e-01,9.853460799888643651e-01,9.802312520777453075e-01,9.737189851932268603e-01,9.658455703336217280e-01,9.566528298262858554e-01,9.461880385322812836e-01,9.345029368808075443e-01,9.216523281167886550e-01,9.076926807574083877e-01,8.926809916768206898e-01,8.766740252214222373e-01,8.597279304061060667e-01,8.418981707695210037e-01,8.232396775032453373e-01,8.038071398382022892e-01,7.836553605583197468e-01,7.628396172161001632e-01,7.414159759786819182e-01,7.194415051794580407e-01,6.969743331539707265e-01,6.740734947770767871e-01,6.507985181840943989e-01,6.272087210825793013e-01,6.033622164883257755e-01,5.793146697955289248e-01,5.551178993277420259e-01,5.308184648509456371e-01,5.064564348792305326e-01,4.820645546573846252e-01,4.576680433363931044e-01,4.332852236046526584e-01,4.089291260870137612e-01,3.846101150044662353e-01,3.603394572212978431e-01,3.361336312493385381e-01,3.120190521721694088e-01,2.880363053917469052e-01,2.642441548036711385e-01,2.407368998724864206e-01,2.175955097451953701e-01,1.945246047080957386e-01,1.739418828340928702e-01,1.739418828340928702e-01
9.989384072168926432e-01,9.989384072168926432e-01,1.000309486319167718e+00,1.002082120985010372e+00,1.002610743381631364e+00,1.001624133321913579e+00,9.992258051998818003e-01,9.954459885705772004e-01,9.902998680583076085e-01,9.838096931599954464e-01,9.760038509206269142e-01,9.669168214820382801e-01,9.565889143062232813e-01,9.450651111222737599e-01,9.323935484812094776e-01,9.186240616245314738e-01,9.038070190104352530e-01,8.879925360866007811e-01,8.712300551142673211e-01,8.535682239883166655e-01,8.350549935602525897e-01,8.157378621742051861e-01,7.956642115564537265e-01,7.748816893067803635e-01,7.534385959801966903e-01,7.313842301495286913e-01,7.087691371219113634e-01,6.856452016410344852e-01,6.620655272612256947e-01,6.380840590943527291e-01,6.137549341613875997e-01,5.891315838186159670e-01,5.642656620606067985e-01,5.392059255911881843e-01,5.139972379795436641e-01,4.886799013742605946e-01,4.632895258909894287e-01,4.378576216258546205e-01,4.124130379747827368e-01,3.869842812193998172e-01,3.616026214919713655e-01,3.363057823323535866e-01,3.111418968460139545e-01,2.861728510766044509e-01,2.614773318364230215e-01,2.371671462871815239e-01,2.133367222739332991e-01,1.897007827555406145e-01,1.687238018228945369e-01,1.687238018228945369e-01
1.010453056041015429e+00,1.010453056041015429e+00,1.011311959962964080e+00,1.012625901691220909e+00,1.012805009131978906e+00,1.011555140864433655e+00,1.008969655664822662e+00,1.005070676812601427e+00,9.998646822720462790e-01,9.933660628109804991e-01,9.855963686233244481e-01,9.765840017817021268e-01,9.663636592790879609e-01,9.549749171079391363e-01,9.424605269916120909e-01,9.288648463729036742e-01,9.142326037345205325e-01,8.986080597689402039e-01,8.820345340431179348e-01,8.645542257603879843e-01,8.462082538207015281e-01,8.270368565761798685e-01,8.070797094047476028e-01,7.863763289366423326e-01,7.649665332670949613e-01,7.428909194814192762e-01,7.201913079519137728e-01,6.969110930106169333e-01,6.730954373579437489e-01,6.487912571806698780e-01,6.240469684528363592e-01,5.989120016095599297e-01,5.734361380959986931e-01,5.476687718680249839e-01,5.216582432526265523e-01,4.954514221613446345e-01,4.690937233813451956e-01,4.426297117654907076e-01,4.161043968415694683e-01,3.895652272288602780e-01,3.630646832418942260e-01,3.366632597092039658e-01,3.104325370412631124e-01,2.844574981991092599e-01,2.588384719129234179e-01,2.337062778641171013e-01,2.091699720623763081e-01,1.849550474603974537e-01,1.635737430858641428e-01,1.635737430858641428e-01
1.021453903796583296e+00,1.021453903796583296e+00,1.021806878175920197e+00,1.022659313327312969e+00,1.022484529458302704e+00,1.020965439395106866e+00,1.018183311147459857e+00,1.014151500138466888e+00,1.008867882886171685e+00,1.002339582548509966e+00,9.945822725714573709e-01,9.856194770520786408e-01,9.754816026951047547e-01,9.642041691889026156e-01,9.518258463350931509e-01,9.383867147416785626e-01,9.239269227712877397e-01,9.084857700163287975e-01,8.921011671754586203e-01,8.748093933213630935e-01,8.566450778869612037e-01,8.376413560879015785e-01,8.178301673362829982e-01,7.972426777204915105e-01,7.759098073401390350e-01,7.538628333116811353e-01,7.311340245175917962e-01,7.077572506810247965e-01,6.837685018662851277e-01,6.592062594076952831e-01,6.341116777459043785e-01,6.085285681620811182e-01,5.825032165110065607e-01,5.560841116112857918e-01,5.293217007766275461e-01,5.022683149471439679e-01,4.749784095291182395e-01,4.475092422631896660e-01,4.199220543267374595e-01,3.922837386710366636e-01,3.646688788647767798e-01,3.371619507264525528e-01,3.098594041490345674e-01,2.828708282366659277e-01,2.563196534056652598e-01,2.303569877929815546e-01,2.051074974833839715e-01,1.803079833130967757e-01,1.585186097879076883e-01,1.585186097879076883e-01
1.031817427776117180e+00,1.031817427776117180e+00,1.031680114407977467e+00,1.032082521082091420e+00,1.031564166765086554e+00,1.029783926888436119e+00,1.026808739476246179e+00,1.022642244946712520e+00,1.017273640143031344e+00,1.010703269444513719e+00,1.002941833514558123e+00,9.940091493179911142e-01,9.839326420923408811e-01,9.727451221800659242e-01,9.604824884255998008e-01,9.471817669414712704e-01,9.328796249713248168e-01,9.176113565616514922e-01,9.014102666402659114e-01,8.843073630825534215e-01,8.663312823136450902e-01,8.475084019502815424e-01,8.278631187517213608e-01,8.074182836967562782e-01,7.861957863650580469e-01,7.642172703650579324e-01,7.415049452948206943e-01,7.180824446504450176e-01,6.939756689211034058e-01,6.692135532062385428e-01,6.438287113040018772e-01,6.178579329740194748e-01,5.913425448107429983e-01,5.643286821775910234e-01,5.368675523881433209e-01,5.090157895025688717e-01,4.808360012283743878e-01,4.523975834488536130e-01,4.237778269215077831e-01,3.950632676853594871e-01,3.663511464590082367e-01,3.377507704416135570e-01,3.093845186624721300e-01,2.813877465913871556e-01,2.539081247284291076e-01,2.271180390110516811e-01,2.011585088634883500e-01,1.757780084881814531e-01,1.535838275395268737e-01,1.535838275395268737e-01
1.041440373044817846e+00,1.041440373044817846e+00,1.040837547644814176e+00,1.040815932268437827e+00,1.039979145974140540e+00,1.037959727710971780e+00,1.034807778912453013e+00,1.030516057005736785e+00,1.025064894464517540e+00,1.018448318149579146e+00,1.010672965349590502e+00,1.001756131475600720e+00,9.917235813537448319e-01,9.806067689157100808e-01,9.684401348420592637e-01,9.552588764668485943e-01,9.410972912122521628e-01,9.259876518860207240e-01,9.099595126821016233e-01,8.930393397296934044e-01,8.752503859003273323e-01,8.566127646324399603e-01,8.371437070881553311e-01,8.168580036727870475e-01,7.957686333079907470e-01,7.738875743847009048e-01,7.512267749250653992e-01,7.277992419503804822e-01,7.036201968705412257e-01,6.787082390818813815e-01,6.530864660813123779e-01,6.267835150327915050e-01,5.998345150739403664e-01,5.722819666863668830e-01,5.441765875753517001e-01,5.155781766590291637e-01,4.865565428488394795e-01,4.571925196867703267e-01,4.275790408503837847e-01,3.978221897296538856e-01,3.680420674537271397e-01,3.383732743217943706e-01,3.089647729636371687e-01,2.799784468684416994e-01,2.515869744732854296e-01,2.239846788248162635e-01,1.973294024742140995e-01,1.713814582649666185e-01,1.487933343876812753e-01,1.487933343876812753e-01
1.050234895623724851e+00,1.050234895623724851e+00,1.049201183214900190e+00,1.048796866662293104e+00,1.047681940111126142e+00,1.045459141852752127e+00,1.042159059236616336e+00,1.037762277551359080e+00,1.032240075572198323e+00,1.025580688222076819e+00,1.017787679279922086e+00,1.008877078320613352e+00,9.988743584179610169e-01,9.878109928101378445e-01,9.757212795964756991e-01,9.626398047890394327e-01,9.485995984559852934e-01,9.336308971969835557e-01,9.177603784087580152e-01,9.010107396943378699e-01,8.834005332908774211e-01,8.649442083070769671e-01,8.456523487699976194e-01,8.255321163709818943e-01,8.045879123139934030e-01,7.828222654326377761e-01,7.602369384553882004e-01,7.368342263963899574e-01,7.126184056075779427e-01,6.875972829026774091e-01,6.617837933764818548e-01,6.351976029423405112e-01,6.078666848564071579e-01,5.798288543944380979e-01,5.511332570531048969e-01,5.218418077030049229e-01,4.920305667053599397e-01,4.617910122254180183e-01,4.312311274645738157e-01,4.004761726497181318e-01,3.696689627728781957e-01,3.389694479171327934e-01,3.085533943059007300e-01,2.786095412057040255e-01,2.493359396502910219e-01,2.209491562768094719e-01,1.936240476756704298e-01,1.671327416661780862e-01,1.441696122179740303e-01,1.441696122179740303e-01
1.058122143719576025e+00,1.058122143719576025e+00,1.056704712406365321e+00,1.055976088861309670e+00,1.054639161883416554e+00,1.052262680277481044e+00,1.048855064080762789e+00,1.044383459013153326e+00,1.038810025159180528e+00,1.032117905204037900e+00,1.024308749834567100e+00,1.015398717596843303e+00,1.005414452872521069e+00,9.943888725519095528e-01,9.823574585237536683e-01,9.693553887683155068e-01,9.554155036015455904e-01,9.405669659558655304e-01,9.248344408057616040e-01,9.082376415588034879e-01,8.907911398659923430e-01,8.725043871490358871e-01,8.533819378320248727e-01,8.334238900988109044e-01,8.126265695001172462e-01,7.909834766711967280e-01,7.684865072509161621e-01,7.451274347665443054e-01,7.208996302655111821e-01,6.957999791785113297e-01,6.698309480014086326e-01,6.430027507677602561e-01,6.153355660880440725e-01,5.868617565545697357e-01,5.576280397096033958e-01,5.276975500024253529e-01,4.971517120182584182e-01,4.660918168769589975e-01,4.346401592361409105e-01,4.029405578048325665e-01,3.711580555024641126e-01,3.394775987370158288e-01,3.081015260616971618e-01,2.772453052571174359e-01,2.471323070238202191e-01,2.180012984862127190e-01,1.900441053709549521e-01,1.630445584347014476e-01,1.397337249469422782e-01,1.397337249469422782e-01
1.065024567796652333e+00,1.065024567796652333e+00,1.063289070104269651e+00,1.062314661121394055e+00,1.060828797631610643e+00,1.058362456985965983e+00,1.054899574784163629e+00,1.050392788169196345e+00,1.044795345533593656e+00,1.038086294922687225e+00,1.030266811020056128e+00,1.021354800545376973e+00,1.011379697007454448e+00,1.000377369341179934e+00,9.883858345432902093e-01,9.754420499055299620e-01,9.615797061083222186e-01,9.468278128136992100e-01,9.312098529312196060e-01,9.147433227891248464e-01,8.974395385825858495e-01,8.793036516143682979e-01,8.603348637117090858e-01,8.405268653745774365e-01,8.198685330763314516e-01,7.983449217469404946e-01,7.759385780539240773e-01,7.526311840371467943e-01,7.284055227348528172e-01,7.032477403350547718e-01,6.771498643786466598e-01,6.501125244730270314e-01,6.221478094784582691e-01,5.932821810963148090e-01,5.635593460620822448e-01,5.330429663355983338e-01,5.018190589672648638e-01,4.699979070713938833e-01,4.377152753802840968e-01,4.051327048216926130e-01,3.724366574892479242e-01,3.398363158708414544e-01,3.075599014924356167e-01,2.758490188638081930e-01,2.449518898877955375e-01,2.151291204865744544e-01,1.865893417196886062e-01,1.591281805530411764e-01,1.355053389328580160e-01,1.355053389328580160e-01
1.070857902444839915e+00,1.070857902444839915e+00,1.068898884323051357e+00,1.067781672104620938e+00,1.066238155489606543e+00,1.063760250436465604e+00,1.060305801278491611e+00,1.055812231312127647e+00,1.050224497145674896e+00,1.043518977083502275e+00,1.035698208460432701e+00,1.026783797296951350e+00,1.016809816965425162e+00,1.005816727161081836e+00,9.938464755009142060e-01,9.809389700693226244e-01,9.671297429155595315e-01,9.524485106316730176e-01,9.369183487553722767e-01,9.205552621050391293e-01,9.033680143982615318e-01,8.853581545723050450e-01,8.665202336469575162e-01,8.468422422940102834e-01,8.263063172438578352e-01,8.048897678552652257e-01,7.825664666722454976e-01,7.593086333476003480e-01,7.350890228758609757e-01,7.098835085234086462e-01,6.836740279021454869e-01,6.564518370440601824e-01,6.282209912103838834e-01,5.990019415525895674e-01,5.688351032752289038e-01,5.377842145506632754e-01,5.059392688261420412e-01,4.734187710909714131e-01,4.403710476861156797e-01,4.069743365757729214e-01,3.734354067745436767e-01,3.399865184465953871e-01,3.068806278688547828e-01,2.743844161556049377e-01,2.427700823648204775e-01,2.123194398518655768e-01,1.832578539547993490e-01,1.553937332680286332e-01,1.315026770932075928e-01,1.315026770932075928e-01
1.075525089971542059e+00,1.075525089971542059e+00,1.073480738234053433e+00,1.072352596080409670e+00,1.070861688080333218e+00,1.068465068815719343e+00,1.065093828401754372e+00,1.060669889293998525e+00,1.055131035775037640e+00,1.048452947589334494e+00,1.040641906354695889e+00,1.031725629327726379e+00,1.021745005513968296e+00,1.010746905012251506e+00,9.987786626612630281e-01,9.858842881429326077e-01,9.721020808700050475e-01,9.574632443384648584e-01,9.419911448512299224e-01,9.257009586248048372e-01,9.085995556132551165e-01,8.906855560009492301e-01,8.719495590006346442e-01,8.523745840149932196e-01,8.319367851881089848e-01,8.106065063578254959e-01,7.883497384259612328e-01,7.651300282740709502e-01,7.409108695776452924e-01,7.156585821697322158e-01,6.893456580636511122e-01,6.619545184330438703e-01,6.334815863352046827e-01,6.039415349502879060e-01,5.733715220717553462e-01,5.418351717993773464e-01,5.094260191694252038e-01,4.762700999599865925e-01,4.425273544064564635e-01,4.083915278495411361e-01,3.740882985889157353e-01,3.398714570322429185e-01,3.060170853491575027e-01,2.728154022852931626e-01,2.405613011033596593e-01,2.095569357298335267e-01,1.800447358755826455e-01,1.518492579610654647e-01,1.277419435225305988e-01,1.277419435225305988e-01
1.078920416912661606e+00,1.078920416912661606e+00,1.076990155925771742e+00,1.076015273162533203e+00,1.074706600880936724e+00,1.072499061417815147e+00,1.069296954518412779e+00,1.065006622339019104e+00,1.059560297705335774e+00,1.052935636422042132e+00,1.045145818599778842e+00,1.036227756185845061e+00,1.026231799416163604e+00,1.015213303476412365e+00,1.003226528879521018e+00,9.903207068326084217e-01,9.765377419509125856e-01,9.619109991001243420e-01,9.464647340570555567e-01,9.302138747254977691e-01,9.131639932405919424e-01,8.953114114319155048e-01,8.766434514621361807e-01,8.571388856094274145e-01,8.367686609560034405e-01,8.154969819044870505e-01,7.932828299550331863e-01,7.700819883651108810e-01,7.458496201337788678e-01,7.205434211437387049e-01,6.941273356253845339e-01,6.665757777261800410e-01,6.378782508643009441e-01,6.080441970419790954e-01,5.771078446622392999e-01,5.451327612125305144e-01,5.122157642823552681e-01,4.784898102421764055e-01,4.441254744356541995e-01,4.093306682110121608e-01,3.743483107994366454e-01,3.394517986724718828e-01,3.049382732126720286e-01,2.711194571135638887e-01,2.383112106037452715e-01,2.068348757785547776e-01,1.769509253720541464e-01,1.485083564975989423e-01,1.242444695290154388e-01,1.242444695290154388e-01
