0.000000000000000000e+00,1.362276185234628789e-01,2.541566028293802404e-01,3.453905782202585928e-01,4.084430871805654895e-01,4.459766319364469878e-01,4.624929303900949806e-01,4.629473730477240423e-01,4.519255820099156717e-01,4.332590873522081387e-01,4.099331906972729089e-01,3.841522633671042297e-01,3.574710665570479673e-01,3.309388139157860564e-01,3.052294726960223525e-01,2.807483897202362466e-01,2.577142838596121477e-01,2.362196901339068955e-01,2.162742034247720213e-01,1.978347538645936488e-01,1.808264703209594149e-01,1.651568855668180957e-01,1.507255044066986016e-01,1.374301657880274419e-01,1.251711882134710352e-01,1.138539750468545442e-01,1.033905431999318780e-01,9.370029799324859632e-02,8.471028489798358707e-02,7.635508857796431681e-02,6.857650848974301827e-02,6.132311112563536282e-02,5.454973672314185340e-02,4.821702116974541791e-02,4.229098057340932582e-02,3.674269744855940267e-02,3.154814476120981759e-02,2.668819078277587589e-02,2.214884825190883977e-02,1.792187244762461287e-02,1.400587904290426407e-02,1.040824094346277234e-02,7.148104986515088979e-03,4.260869208907348479e-03,1.804226357290024093e-03,-1.350159608387138167e-04,-1.436207713365810976e-03,-1.945857948967286534e-03,-1.495935266025724339e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.173859619315262420e-01,2.229592019249161672e-01,3.092911977443672522e-01,3.737197408060831116e-01,4.169599066729595127e-01,4.415673897883198862e-01,4.509149881732599785e-01,4.484864571872163030e-01,4.374582142472803192e-01,4.205075791438462884e-01,3.997681604274970213e-01,3.768673904743917724e-01,3.530012002593484466e-01,3.290181672370235955e-01,3.054983445493555383e-01,2.828203930895585860e-01,2.612155183489592858e-01,2.408091803447421353e-01,2.216525319349064160e-01,2.037457147275058278e-01,1.870549286152686230e-01,1.715248398635035032e-01,1.570875339960005335e-01,1.436689118328862702e-01,1.311931869278205043e-01,1.195859668190645264e-01,1.087762766322350749e-01,9.869779773945586143e-02,8.928953409102001471e-02,8.049607518548423934e-02,7.226759121073293712e-02,6.455966892546068092e-02,5.733307459415131618e-02,5.055351217824710641e-02,4.419143168150491824e-02,3.822193571593229117e-02,3.262483546196572742e-02,2.738492570979628171e-02,2.249259050895720605e-02,1.794492432841681903e-02,1.374766100233010616e-02,9.918324259619335642e-03,6.491081746525953142e-03,3.523647261738292909e-03,1.105798914486536260e-03,-6.330120025593199062e-04,-1.520903634893515247e-03,-1.357259690380753850e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.017778139430691869e-01,1.959508427282252163e-01,2.762913411683588505e-01,3.397868132461852597e-01,3.860265576865783421e-01,4.162247672073038363e-01,4.325135306767724508e-01,4.373934837907912376e-01,4.333552838777228189e-01,4.226590860911200731e-01,4.072322516352282484e-01,3.886448688921587125e-01,3.681304964222981702e-01,3.466288427909878234e-01,3.248354808141974415e-01,3.032501266251483862e-01,2.822193986251464448e-01,2.619726674165763214e-01,2.426510866482901596e-01,2.243305807897510162e-01,2.070397840886352148e-01,1.907738989445950939e-01,1.755053114488804855e-01,1.611916463727411930e-01,1.477818017491472624e-01,1.352203887382632808e-01,1.234509158370166587e-01,1.124179928874429191e-01,1.020687825201201659e-01,9.235388939487056137e-02,8.322784622126085108e-02,7.464932838651741620e-02,6.658120460504934890e-02,5.899051016662426594e-02,5.184841254013003442e-02,4.513022907599979761e-02,3.881555650194557644e-02,3.288858873581551601e-02,2.733874199863467469e-02,2.216178637660918063e-02,1.736180848508733429e-02,1.295449063760272662e-02,8.972329584851690756e-03,5.472386192910361387e-03,2.546521711939077944e-03,3.320362182500553611e-04,-9.813491330774818267e-04,-1.159525878545011922e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.878006431789944863e-02,1.726808426504823080e-01,2.466383570815272874e-01,3.077229187825317736e-01,3.549398345547597478e-01,3.886311906731266252e-01,4.100135030571798178e-01,4.207781025039329381e-01,4.227818713682437446e-01,4.178389555707628378e-01,4.075982775349401566e-01,3.934849463739519826e-01,3.766847221732685935e-01,3.581545025630408774e-01,3.386463887464064570e-01,3.187370831132724791e-01,2.988576634372583918e-01,2.793211021485018097e-01,2.603463941375105395e-01,2.420790290241895404e-01,2.246079942133538676e-01,2.079796848094042083e-01,1.922091430746097618e-01,1.772890288633715561e-01,1.631966783216513839e-01,1.498995621680139778e-01,1.373594161188690654e-01,1.255352842290181070e-01,1.143856898541485839e-01,1.038701248601645866e-01,9.395002485366750478e-02,8.458937477110298198e-02,7.575506660804125214e-02,6.741710935755755585e-02,5.954877328940574172e-02,5.212673811460619144e-02,4.513131279490299741e-02,3.854680970912786886e-02,3.236219947144028386e-02,2.657225832531220910e-02,2.117956257604216783e-02,1.619788178544437351e-02,1.165772927358861913e-02,7.614906868750360124e-03,4.162407927282963001e-03,1.444120829456069927e-03,-3.336450152258698624e-04,-9.036008331523570636e-04,0.000000000000000000e+00
0.000000000000000000e+00,7.788754888357743433e-02,1.526561059651697361e-01,2.202634914797232391e-01,2.780652106008009716e-01,3.248209997088226664e-01,3.603412263394414894e-01,3.852002201045164886e-01,4.004608471176656637e-01,4.074386782471528523e-01,4.075251399415226738e-01,4.020679378981691365e-01,3.922990342559022903e-01,3.792984582578863839e-01,3.639828753411828988e-01,3.471097969278366113e-01,3.292906362986970370e-01,3.110079456206693016e-01,2.926338714022058696e-01,2.744480988713661751e-01,2.566543787526729403e-01,2.393952371392431278e-01,2.227647586261349011e-01,2.068194845405866844e-01,1.915875423079935747e-01,1.770761558408486536e-01,1.632777032947994866e-01,1.501744964088498058e-01,1.377424597112432703e-01,1.259538868557453228e-01,1.147794461325401666e-01,1.041895960368021401e-01,9.415555687973196919e-02,8.464996565528250250e-02,7.564732234426475854e-02,6.712431752785527617e-02,5.906011850934448498e-02,5.143668748053551593e-02,4.423921989961276252e-02,3.745683483915022982e-02,3.108374020184256556e-02,2.512125223452249534e-02,1.958128023976192858e-02,1.449215978302730717e-02,9.907908922715535915e-03,5.921687473410249501e-03,2.682494818703704768e-03,4.113870476772648970e-04,-5.926707141732899531e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.869713839527590016e-02,1.354060962558656378e-01,1.969384507934214268e-01,2.510082768790804497e-01,2.963296818226548446e-01,3.324157485708540416e-01,3.594117455977322573e-01,3.779147768207431479e-01,3.888034223489832963e-01,3.930979010731757706e-01,3.918553726096582479e-01,3.860978271231469416e-01,3.767670841729220954e-01,3.647005540576629401e-01,3.506218125924097095e-01,3.351410509486392186e-01,3.187616310184689938e-01,3.018900500781556140e-01,2.848474879250216252e-01,2.678817532704154125e-01,2.511788924769154940e-01,2.348740175971485988e-01,2.190611005623641083e-01,2.038016034280595856e-01,1.891318994698465428e-01,1.750695013053293336e-01,1.616181599115210366e-01,1.487719336647343737e-01,1.365183517674258551e-01,1.248408098698589458e-01,1.137203398342571253e-01,1.031368899693474728e-01,9.307024085264405111e-02,8.350066591849204800e-02,7.440943050162075745e-02,6.577921004551433304e-02,5.759450507589476687e-02,4.984214390105132925e-02,4.251200891960983663e-02,3.559821671588279252e-02,2.910115161834136641e-02,2.303101302230631253e-02,1.741387153068570462e-02,1.230153054327656932e-02,7.786384471019012349e-03,4.020943060240742863e-03,1.238705802357727018e-03,-2.322865006503031749e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.088903171006710552e-02,1.205095086641567032e-01,1.763672482357988014e-01,2.265403342511363438e-01,2.698073025680362003e-01,3.055383820483019153e-01,3.336072882575044085e-01,3.542799163490412129e-01,3.680972534071119684e-01,3.757707691459339916e-01,3.780971233364191497e-01,3.758933791103051258e-01,3.699510966721396010e-01,3.610062974120361035e-01,3.497219045576563379e-01,3.366794816241118204e-01,3.223775805253752957e-01,3.072345726135509714e-01,2.915943528059399825e-01,2.757337320198237074e-01,2.598706575274186692e-01,2.441726406587089448e-01,2.287649468937622277e-01,2.137382373269372804e-01,1.991554562725517397e-01,1.850578483758071047e-01,1.714700619475215959e-01,1.584043561141029455e-01,1.458639751416454244e-01,1.338457856948617741e-01,1.223422902050741862e-01,1.113431357974406788e-01,1.008362337832181127e-01,9.080859503511183595e-02,8.124697320836274383e-02,7.213839738763688780e-02,6.347067215449939126e-02,5.523293738303945016e-02,4.741642449436568596e-02,4.001564401760340089e-02,3.303041780805493488e-02,2.646945631201774382e-02,2.035657127773383632e-02,1.474102267137667073e-02,9.713583262114706268e-03,5.428637986285446589e-03,2.129504892493513067e-03,1.697587101794957739e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.420964521275686149e-02,1.076016453651277988e-01,1.582378113404300513e-01,2.045330059311027959e-01,2.453842599332259622e-01,2.801162340463015377e-01,3.084427017454305919e-01,3.304034763068363079e-01,3.462882562424309252e-01,3.565622195945781225e-01,3.618003020268293901e-01,3.626329781491834381e-01,3.597040690170665300e-01,3.536397098623845214e-01,3.450269330218168062e-01,3.344001208071186171e-01,3.222336556997517643e-01,3.089392935866185352e-01,2.948670204638079717e-01,2.803083739936140240e-01,2.655014016318433812e-01,2.506365842010302436e-01,2.358631868181370606e-01,2.212956144250017021e-01,2.070194547301858756e-01,1.930969873901151324e-01,1.795720262041867188e-01,1.664740364277812745e-01,1.538215317587044162e-01,1.416248011807646756e-01,1.298880468179310355e-01,1.186110292258692051e-01,1.077903210805540996e-01,9.742026506662936070e-02,8.749372334526109296e-02,7.800269674436438594e-02,6.893889039354003656e-02,6.029431608279341159e-02,5.206206736496463150e-02,4.423750251513016568e-02,3.682025740884916493e-02,2.981781771361042069e-02,2.325181986117671670e-02,1.716875599122658080e-02,1.165702907490364336e-02,6.871307891688767204e-03,3.061924589764170382e-03,6.037060934035092885e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.845736543097301646e-02,9.637268104054681761e-02,1.422493318376308324e-01,1.847986268795717701e-01,2.230566979249409276e-01,2.563607673206480531e-01,2.843408839187060444e-01,3.068895052444192140e-01,3.241155766691788953e-01,3.362944471583352302e-01,3.438196940398880463e-01,3.471601220203845983e-01,3.468235062931798174e-01,3.433274772582379786e-01,3.371772305096037425e-01,3.288493748542077877e-01,3.187810773530054820e-01,3.073636362912211539e-01,2.949396466727470245e-01,2.818029836204772876e-01,2.682008979268962201e-01,2.543375917142280396e-01,2.403787192219634383e-01,2.264563415879139452e-01,2.126739527203143076e-01,1.991112854696162338e-01,1.858286964720777812e-01,1.728710113241458957e-01,1.602707821017837764e-01,1.480509658807101780e-01,1.362270721275511132e-01,1.248088517233526679e-01,1.138016106641036307e-01,1.032072329466751925e-01,9.302499142065984161e-02,8.325221986314815248e-02,7.388491831693613787e-02,6.491837887780139982e-02,5.634796385487141068e-02,4.817026940781908573e-02,4.038509895972473146e-02,3.299899565511461852e-02,2.603156403423317888e-02,1.952640519185330770e-02,1.356893363991811680e-02,8.312618998547800786e-03,4.011957725374921610e-03,1.058235818630660040e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.347119027090845522e-02,8.656212085370132425e-02,1.281253959577629831e-01,1.671256644152959436e-01,2.027397449804518026e-01,2.343496408129122910e-01,2.615518501480798563e-01,2.841484307296824330e-01,3.021227628091709416e-01,3.156082495606242766e-01,3.248548371952434399e-01,3.301964617525504631e-01,3.320213869102892068e-01,3.307465027013555270e-01,3.267960280223742853e-01,3.205846524240965056e-01,3.125048991168207779e-01,3.029183358029449713e-01,2.921501674566081008e-01,2.804866913712713017e-01,2.681750707466123429e-01,2.554248829712618130e-01,2.424109234836102633e-01,2.292767920541354254e-01,2.161388541824616205e-01,2.030902480558773870e-01,1.902046922312793931e-01,1.775399310367836991e-01,1.651407295073867298e-01,1.530413903463399006e-01,1.412678119788983999e-01,1.298391365235286865e-01,1.187690535665806985e-01,1.080668304576161559e-01,9.773813888270253825e-02,8.778574318143210486e-02,7.821011723456627873e-02,6.901007118832641618e-02,6.018351495887631908e-02,5.172858572334672334e-02,4.364556192857065031e-02,3.594032263280727557e-02,2.863062653888245532e-02,2.175715337077198386e-02,1.540185103598219057e-02,9.715663678107510498e-03,4.954476271234791764e-03,1.520966350115316411e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.912186138791690082e-02,7.795210973314149749e-02,1.156190312251582503e-01,1.512997926850044306e-01,1.843034297512042841e-01,2.140723608100663922e-01,2.402012168629797384e-01,2.624416173825253606e-01,2.806931193761398879e-01,2.949860035321579255e-01,3.054595697190507497e-01,3.123386253269900270e-01,3.159101673750823736e-01,3.165016360820013808e-01,3.144616169468795741e-01,3.101434914716196256e-01,3.038922528407843604e-01,2.960344878983658390e-01,2.868713606972713714e-01,2.766743074142863912e-01,2.656830617033230091e-01,2.541055749266709629e-01,2.421193748828820436e-01,2.298739197173752802e-01,2.174935438408342192e-01,2.050806549246918242e-01,1.927189144430463963e-01,1.804762122043670758e-01,1.684073176752369783e-01,1.565561541735105144e-01,1.449576903235212100e-01,1.336394778979337061e-01,1.226228848369675245e-01,1.119240818045616898e-01,1.015548413362664937e-01,9.152320763440058293e-02,8.183409645728476067e-02,7.248990043432583519e-02,6.349121920453269785e-02,5.483793442602415136e-02,4.653104512951239391e-02,3.857602416150085478e-02,3.098899672451006782e-02,2.380777237026572915e-02,1.711049605264728171e-02,1.104444908059585249e-02,5.864301883105116527e-03,1.979009622272485600e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.530500600521653543e-02,7.036084992558663820e-02,1.045133415379288777e-01,1.371157767338730404e-01,1.675962704244298995e-01,1.954630539022166602e-01,2.203278342359218656e-01,2.419189999779193245e-01,2.600829810611811066e-01,2.747773645584035140e-01,2.860583433365699313e-01,2.940646715720072191e-01,2.989999886353663650e-01,3.011149854915873281e-01,3.006905182451864444e-01,2.980224501495696288e-01,2.934087262734921819e-01,2.871389465675418529e-01,2.794865008790414218e-01,2.707031608206542095e-01,2.610158918646054982e-01,2.506255552508425688e-01,2.397071164572747992e-01,2.284109616030674250e-01,2.168649425909273953e-01,2.051768164223720936e-01,1.934368069048881811e-01,1.817200861782940213e-01,1.700890428292124168e-01,1.585952639295020172e-01,1.472812082322521032e-01,1.361815828834589126e-01,1.253244590656916735e-01,1.147321726739517905e-01,1.044220600724092424e-01,9.440707839214573793e-02,8.469636325320305248e-02,7.529579161390023700e-02,6.620866173720242609e-02,5.743670041657598924e-02,4.898180331053733627e-02,4.084926259242645241e-02,3.305379486067396705e-02,2.563045860736291870e-02,1.865339509378259250e-02,1.226529115036061740e-02,6.717247914073314410e-03,2.419542209344294290e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.193584780027357989e-02,6.363665931208750681e-02,9.461988373299193289e-02,1.243835984937042977e-01,1.524603113468203652e-01,1.784234294433585666e-01,2.019121416053882845e-01,2.226495309010535217e-01,2.404509154326607279e-01,2.552244041081430659e-01,2.669653054147934634e-01,2.757460580113207937e-01,2.817033298819380249e-01,2.850237448622813252e-01,2.859294435275837598e-01,2.846644218511657498e-01,2.814823330259371703e-01,2.766361966538322670e-01,2.703702400823171925e-01,2.629139066071072839e-01,2.544779086790618372e-01,2.452520877329150972e-01,2.354047664349498969e-01,2.250832450625017134e-01,2.144150950965442726e-01,2.035099346038557466e-01,1.924614204578238286e-01,1.813492543851182859e-01,1.702410623731686612e-01,1.591940652998234673e-01,1.482565059301595156e-01,1.374688335705292475e-01,1.268646703591079783e-01,1.164715961797487681e-01,1.063117932730967830e-01,9.640259314416470271e-02,8.675697121540128232e-02,7.738405029646923394e-02,6.828971599222194433e-02,5.947754412642949212e-02,5.095043267849951735e-02,4.271368027859329813e-02,3.478082113401987502e-02,2.718433577142238822e-02,1.999428438071924538e-02,1.334803698140239921e-02,7.491070349258766720e-03,2.830355143787970790e-03,0.000000000000000000e+00
