0.000000000000000000e+00,1.362041051329415664e-01,2.545233078795632875e-01,3.463547259675835432e-01,4.100525960353264554e-01,4.481720179644920754e-01,4.651556940570618082e-01,4.659399946981097607e-01,4.551200336628443144e-01,4.365537287089635288e-01,4.132598343334058510e-01,3.874760228357893577e-01,3.607856738933948315e-01,3.342597157170058564e-01,3.085864472267836889e-01,2.841788450997124182e-01,2.612578880065680731e-01,2.399145792262189492e-01,2.201547217730419059e-01,2.019304868578623846e-01,1.851622312696094008e-01,1.697532911216362572e-01,1.555998035267207036e-01,1.425970540630255023e-01,1.306434235204697314e-01,1.196426954859890757e-01,1.095052619539551297e-01,1.001486050968139196e-01,9.149732057506949900e-02,8.348286812406396917e-02,7.604317831667541105e-02,6.912220415983651167e-02,6.266947733569007417e-02,5.663970866442924468e-02,5.099245780681758294e-02,4.569188700964332828e-02,4.070660607905737804e-02,3.600961066830623419e-02,3.157831356872259354e-02,2.739467184728950483e-02,2.344542599909567315e-02,1.972249894511934193e-02,1.622366092193375242e-02,1.295366128964139940e-02,9.926164599051118947e-03,7.166822951440663010e-03,4.717544844193522977e-03,2.644164233036044517e-03,1.043232658423239598e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.173255175582805926e-01,2.232958280356899805e-01,3.102625703527973622e-01,3.753915896244970907e-01,4.192799655341192255e-01,4.444161582887515838e-01,4.541482545248346492e-01,4.519663898471023566e-01,4.410726658959994162e-01,4.241791063776692017e-01,4.034551666695169736e-01,3.805600224382815755e-01,3.567143949174957362e-01,3.327837693308785538e-01,3.093576599373580871e-01,2.868180138143333058e-01,2.653948047781323205e-01,2.452094367081953108e-01,2.263076691516297256e-01,2.086840532765080192e-01,1.922997414124692217e-01,1.770952522029581311e-01,1.629994625603251035e-01,1.499358153154985163e-01,1.378264968762102360e-01,1.265951538232839568e-01,1.161685742538137028e-01,1.064776508416287043e-01,9.745785989590340093e-02,8.904942827122837301e-02,8.119731266433223571e-02,7.385108038823941234e-02,6.696475404685441057e-02,6.049666279597993440e-02,5.440932800255451202e-02,4.866940013378886348e-02,4.324765578199789989e-02,3.811905986456490258e-02,3.326290082682127613e-02,2.866302249000642413e-02,2.430821499797204688e-02,2.019290225385677803e-02,1.631838999011622771e-02,1.269513247387143648e-02,9.346572265279093003e-03,6.314901298331964535e-03,3.671158797800475309e-03,1.526881144835803188e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.016806818970285853e-01,1.962542089987447946e-01,2.772611770754827565e-01,3.415058156568091530e-01,3.884499270404333515e-01,4.192331357817546400e-01,4.359577001434294385e-01,4.411276889871317830e-01,4.372585199262998823e-01,4.266458301214880455e-01,4.112548195719212818e-01,3.926899533059654557e-01,3.722123083041692371e-01,3.507808924856962718e-01,3.291025244886839896e-01,3.076812780167291761e-01,2.868629275147472346e-01,2.668726138304304829e-01,2.478455312889745188e-01,2.298512307932279730e-01,2.129124510028059802e-01,1.970194455168485237e-01,1.821407028823153473e-01,1.682308351077535791e-01,1.552362798911319230e-01,1.430993402974203299e-01,1.317609801705074413e-01,1.211627049292759578e-01,1.112477844720364817e-01,1.019620154687186364e-01,9.325417253428801290e-02,8.507625964718862344e-02,7.738364324574478759e-02,7.013512505456789836e-02,6.329299467775881261e-02,5.682308816522252393e-02,5.069486884739921040e-02,4.488154152614002440e-02,3.936021396414200735e-02,3.411213749398075978e-02,2.912310384279152495e-02,2.438416481730078592e-02,1.989299731692655698e-02,1.565648445860617910e-02,1.169528585245404283e-02,8.051058227286201838e-03,4.798997209350496299e-03,2.064709297041099692e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.864710084519050737e-02,1.729487941722782363e-01,2.475991712998169281e-01,3.094752024331992035e-01,3.574461798685681924e-01,3.917730737177881895e-01,4.136380190598363260e-01,4.247331135486306919e-01,4.269390432340474661e-01,4.221059259179579803e-01,4.119220858684986553e-01,3.978491956801741281e-01,3.811028904627392633e-01,3.626615086667147048e-01,3.432900573912335829e-01,3.235706445504968332e-01,3.039339324672754028e-01,2.846885584603706665e-01,2.660470590081316367e-01,2.481478152464653975e-01,2.310730940128745137e-01,2.148635406861369168e-01,1.995295961132748097e-01,1.850603323838981851e-01,1.714301758571624701e-01,1.586039369985901837e-01,1.465405096439142962e-01,1.351955449786476360e-01,1.245233516026398868e-01,1.144782244404574933e-01,1.050153627380260440e-01,9.609150116208073356e-02,8.766534787051911970e-02,7.969789883031214162e-02,7.215267796150184876e-02,6.499593725037536296e-02,5.819683971986304438e-02,5.172764217566871991e-02,4.556389759642704568e-02,3.968471668233258809e-02,3.407317852513282869e-02,2.871708226822977661e-02,2.361041319479557574e-02,1.875619627798858283e-02,1.417172152184099747e-02,9.897135550223010864e-03,6.010362267978374730e-03,2.649432110873989419e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.772017026114577676e-02,1.528874491497607679e-01,2.212090411588365502e-01,2.798382902517790316e-01,3.273913091427737565e-01,3.635914895164180649e-01,3.889747450541037876e-01,4.046023572435933913e-01,4.118128242809922512e-01,4.120338913065367814e-01,4.066539268369588900e-01,3.969432734817587849e-01,3.840138404794140592e-01,3.688056007001049852e-01,3.520904581849569337e-01,3.344862034146267038e-01,3.164753997501677518e-01,2.984257958443038983e-01,2.806101785017138806e-01,2.632245095356281483e-01,2.464038077334821664e-01,2.302356257939080775e-01,2.147712025600443664e-01,2.000344966421350179e-01,1.860293663698602828e-01,1.727451783091396575e-01,1.601611187309171791e-01,1.482494601345760166e-01,1.369780050231498847e-01,1.263118963089733537e-01,1.162149509370976469e-01,1.066506426919587441e-01,9.758283272532954078e-02,8.897632281106050700e-02,8.079728661778166898e-02,7.301361850191608049e-02,6.559522754294339064e-02,5.851429835442942956e-02,5.174554331789574246e-02,4.526649189211844060e-02,3.905791691188099241e-02,3.310460963834022802e-02,2.739691902672342430e-02,2.193381761182899500e-02,1.672867722980738575e-02,1.181909212768512962e-02,7.284021880931528144e-03,3.271617732022983564e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.849723906163862619e-02,1.356004880043971683e-01,1.978636357306337301e-01,2.527910230254738488e-01,2.989463897854190977e-01,3.357505914122478896e-01,3.633068878801815060e-01,3.822087431429591620e-01,3.933569172395570690e-01,3.978082470347644173e-01,3.966616193221647046e-01,3.909789353068632844e-01,3.817355927609574762e-01,3.697939078026756810e-01,3.558931415025781697e-01,3.406507246160069835e-01,3.245704227680012988e-01,3.080542926076596522e-01,2.914162247835061503e-01,2.748956156769705728e-01,2.586702670579548724e-01,2.428680114997510964e-01,2.275768363754021306e-01,2.128534617787934957e-01,1.987304431951968098e-01,1.852219371567045414e-01,1.723283017959229835e-01,1.600397143379819198e-01,1.483389821562197119e-01,1.372037086708056131e-01,1.266079548151120560e-01,1.165235140329878155e-01,1.069208964077914964e-01,9.777009673157713299e-02,8.904120324628647665e-02,8.070488860864201419e-02,7.273281331110138803e-02,6.509796569163769919e-02,5.777496621103185570e-02,5.074038541215624559e-02,4.397318192636717055e-02,3.745548603253331249e-02,3.117417645119823291e-02,2.512408707393721033e-02,1.931420755158654023e-02,1.377855407586369742e-02,8.595284641652399527e-03,3.919830518910779812e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.065889067089624137e-02,1.206673230556089549e-01,1.772679745099978443e-01,2.283228744751623074e-01,2.724542913922036735e-01,3.089355246054763526e-01,3.375950601962540154e-01,3.586933481261003198e-01,3.727929396350672109e-01,3.806422229923411282e-01,3.830805267890336485e-01,3.809661421150212224e-01,3.751256516580908085e-01,3.663213380730843682e-01,3.552329093916063441e-01,3.424499072869238714e-01,3.284716263835736338e-01,3.137119583061400152e-01,2.985071593063970408e-01,2.831250626160243256e-01,2.677746920242866646e-01,2.526155798696254617e-01,2.377663589838051039e-01,2.233123966018625006e-01,2.093123808896684146e-01,1.958038689100761731e-01,1.828078676964581262e-01,1.703325560471303513e-01,1.583762701877209633e-01,1.469298778025657226e-01,1.359786565851672235e-01,1.255037797689793067e-01,1.154834946760964626e-01,1.058940637668902285e-01,9.671052199645568948e-02,8.790729090421567360e-02,7.945867935537723192e-02,7.133929554053489164e-02,6.352439857799363487e-02,5.599024038165959644e-02,4.871450659466888822e-02,4.167708965699629120e-02,3.486166341147273889e-02,2.825895371797537345e-02,2.187322549993832993e-02,1.573398192604535950e-02,9.916717164811010565e-03,4.580921378630514913e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.395183293926292950e-02,1.077238372998320787e-01,1.591108431038250892e-01,2.063065933806255969e-01,2.480467871369324562e-01,2.835549663795082775e-01,3.124967668407397370e-01,3.349049471365933561e-01,3.510902603189526849e-01,3.615551172211472486e-01,3.669179828360767393e-01,3.678517165682711476e-01,3.650364005154156932e-01,3.591255762866467638e-01,3.507239817169878759e-01,3.403745919111899054e-01,3.285528094672088284e-01,3.156658663372582940e-01,3.020557966096604208e-01,2.880046544938183462e-01,2.737409509678043751e-01,2.594465484301288205e-01,2.452634788243243380e-01,2.313003356219582862e-01,2.176380361112015827e-01,2.043348607295339681e-01,1.914307554935659184e-01,1.789509362295519934e-01,1.669088647415664095e-01,1.553086816407207027e-01,1.441471833743687425e-01,1.334154255239234088e-01,1.231000245484095007e-01,1.131842178611577043e-01,1.036487298415896541e-01,9.447247990974642906e-02,8.563315994778514240e-02,7.710770366586536251e-02,6.887267484125118855e-02,6.090462344565750891e-02,5.318051724680423337e-02,4.567848316074155784e-02,3.837933925087621406e-02,3.126985174188637306e-02,2.434936502648172435e-02,1.764208552919125858e-02,1.121906907078839069e-02,5.240445648094459868e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.817465862949386196e-02,9.646065955176995332e-02,1.430921492785759142e-01,1.865555017455244602e-01,2.257212873546758369e-01,2.598219137841661919e-01,2.884366540778094401e-01,3.114494464022207199e-01,3.289898489187501052e-01,3.413707589740790915e-01,3.490300773364724551e-01,3.524800225095249262e-01,3.522657007611800783e-01,3.489331148729145071e-01,3.430059279013832341e-01,3.349698407201168737e-01,3.252632571182287879e-01,3.142728995622706689e-01,3.023331328626324144e-01,2.897279047440784461e-01,2.766943893408888577e-01,2.634276014034215851e-01,2.500854215514152212e-01,2.367936282918222390e-01,2.236506653864898109e-01,2.107319818662204691e-01,1.980938659184321438e-01,1.857767551419970409e-01,1.738080464052936536e-01,1.622044528198916813e-01,1.509739662816293182e-01,1.401174859086865010e-01,1.296301681469242961e-01,1.195025466337517051e-01,1.097214605394432330e-01,1.002708212377392133e-01,9.113223962361695352e-02,8.228553293791215917e-02,7.370913429711176135e-02,6.538045004972291296e-02,5.727626758400367751e-02,4.937344354946392871e-02,4.165035466575659623e-02,3.409006750520657963e-02,2.668696991154881348e-02,1.945938382803117858e-02,1.247233895108144398e-02,5.883179975695619450e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.316649798362297979e-02,8.661763888759180241e-02,1.289360697801282818e-01,1.688589249978228457e-01,2.053940684645140236e-01,2.378154792947830831e-01,2.656664855093882616e-01,2.887392645019069004e-01,3.070373947953974891e-01,3.207321192144355071e-01,3.301184303430763078e-01,3.355745928756356244e-01,3.375271268522818668e-01,3.364221068519995250e-01,3.327028425667642453e-01,3.267935122271532489e-01,3.190880373781224133e-01,3.099433523385939360e-01,2.996761896363737132e-01,2.885625400940970420e-01,2.768390287802843797e-01,2.647055563101272102e-01,2.523286748972804472e-01,2.398452882960320498e-01,2.273663765718993424e-01,2.149805442188735261e-01,2.027572709099385029e-01,1.907498064153322626e-01,1.789976963092502760e-01,1.675289543017186578e-01,1.563619138091636440e-01,1.455067980494297031e-01,1.349670481617583351e-01,1.247404444780363247e-01,1.148200498979770195e-01,1.051949972910388720e-01,9.585113716485517410e-02,8.677155894399465885e-02,7.793700395632303934e-02,6.932620901610256348e-02,6.091627551942564028e-02,5.268328438739550840e-02,4.460363127865500654e-02,3.665704257852205050e-02,2.883307511219699096e-02,2.114380255326212335e-02,1.364690742117300425e-02,6.493702878580766800e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.879816333164321646e-02,7.797717255959098204e-02,1.163961179872907981e-01,1.530032843809835397e-01,1.869361953715451830e-01,2.175265243202881005e-01,2.443135688027608110e-01,2.670377815987917125e-01,2.856184946243400247e-01,3.001240644399801316e-01,3.107394726101364024e-01,3.177346553241106597e-01,3.214356582089147873e-01,3.221997815816103339e-01,3.203952035083565408e-01,3.163851010404828967e-01,3.105159804151117475e-01,3.031097359410427905e-01,2.944588555678557262e-01,2.848241575997939590e-01,2.744344596364473587e-01,2.634876333494763911e-01,2.521525735226052278e-01,2.405716962002749093e-01,2.288636687221887456e-01,2.171261572238473714e-01,2.054384491288757109e-01,1.938638671284334536e-01,1.824519355509733598e-01,1.712402913016551342e-01,1.602563507113689001e-01,1.495187537826044577e-01,1.390386101943939245e-01,1.288205701220244415e-01,1.188637386549683816e-01,1.091624477123268183e-01,9.970689459883118333e-02,9.048365446586313643e-02,8.147607823492497570e-02,7.266460741017150005e-02,6.402709032521047838e-02,5.553930656486830847e-02,4.717615775474046785e-02,3.891447298349975936e-02,3.073925712591209919e-02,2.265620752831475418e-02,1.471466250394221423e-02,7.057000039228316680e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.496530246387896668e-02,7.035764153677566413e-02,1.052557998566499564e-01,1.387840014444461922e-01,1.701971250570303851e-01,1.988904311365720101e-01,2.244183596999028696e-01,2.464969039480745527e-01,2.649918081286253280e-01,2.798988866997146885e-01,2.913205399232563497e-01,2.994413266315489874e-01,3.045045959864905449e-01,3.067914477987528921e-01,3.066027233465706825e-01,3.042443099049704225e-01,3.000157413939693596e-01,2.942018693060315937e-01,2.870672448225373152e-01,2.788527801325305089e-01,2.697742331923569936e-01,2.600220739087788502e-01,2.497623310621815140e-01,2.391380774633387885e-01,2.282712774357698038e-01,2.172647873876727143e-01,2.062043619289199436e-01,1.951605701736986997e-01,1.841905684410901911e-01,1.733397055005319043e-01,1.626429565489266593e-01,1.521261931704077641e-01,1.418073014510105867e-01,1.316971604269971119e-01,1.218004907100491835e-01,1.121165791585276156e-01,1.026398819947165475e-01,9.336050691900668608e-02,8.426457900531640621e-02,7.533451306696661853e-02,6.654926528252527729e-02,5.788475360618266369e-02,4.931488221772960950e-02,4.081409083830762896e-02,3.236324946171448974e-02,2.396178377567525705e-02,1.565004818257939925e-02,7.559055343013753973e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.158311967625062472e-02,6.360748452721343149e-02,9.532700900307550240e-02,1.260116430974183854e-01,1.550197595316029076e-01,1.818100726536100165e-01,2.059628066184257533e-01,2.271874715935610356e-01,2.453181828076943516e-01,2.603013179703112523e-01,2.721787863226006743e-01,2.810693682834936036e-01,2.871499673944903352e-01,2.906380418437206625e-01,2.917760088821418907e-01,2.908180471777753184e-01,2.880194426037815947e-01,2.836284176934932288e-01,2.778802416134820708e-01,2.709933271971620705e-01,2.631669753885420571e-01,2.545804178826508446e-01,2.453928267235221394e-01,2.357439973049775261e-01,2.257554597341848712e-01,2.155318263811791812e-01,2.051622341005611139e-01,1.947217847413965919e-01,1.842729239950230413e-01,1.738667263246593264e-01,1.635440722494193033e-01,1.533367156249342278e-01,1.432682435854934211e-01,1.333549330096801266e-01,1.236065055006718705e-01,1.140267800518675739e-01,1.046142192385877551e-01,9.536236337115969186e-02,8.626015022298974544e-02,7.729213421825317787e-02,6.843866477511960367e-02,5.967619399749566483e-02,5.097812012277481986e-02,4.231704750362583201e-02,3.367024527269631834e-02,2.503118948344491140e-02,1.643097790845188255e-02,7.987392073743543666e-03,0.000000000000000000e+00
