1.000000000000000000e+00,1.012346816790109516e+00,1.034412608829522018e+00,1.065854144487065502e+00,1.099976373835829246e+00,1.131523749276194035e+00,1.157221514163893294e+00,1.175365117296503614e+00,1.185477821528921671e+00,1.187930381094160825e+00,1.183592367154879366e+00,1.173565773107612786e+00,1.159003781914885067e+00,1.141000140707372434e+00,1.120530480870360668e+00,1.098428637597770319e+00,1.075384457510531355e+00,1.051953653728872951e+00,1.028573348970856838e+00,1.005579526569190030e+00,9.832241127092736788e-01,9.616906131059913543e-01,9.411077528586090368e-01,9.215610528054444250e-01,9.031023855682130952e-01,8.857577382223786877e-01,8.695333857251940080e-01,8.544207405700520175e-01,8.404000987588129412e-01,8.274435029468160119e-01,8.155169140197170430e-01,8.045818419942404320e-01,7.945965890351505134e-01,7.855171828718587879e-01,7.772981214741322420e-01,7.698929441072006608e-01,7.632547329811436576e-01,7.573365132565227364e-01,7.520916564728478138e-01,7.474742206885286455e-01,7.434393337672362545e-01,7.399434900860147879e-01,7.369447882221118462e-01,7.344027008550686464e-01,7.322767220858441561e-01,7.305241711792462844e-01,7.290998826241689157e-01,7.278987008406168080e-01,7.266602327894819968e-01,7.266602327894819968e-01
1.000000000000000000e+00,1.009850204085969150e+00,1.028288395760678320e+00,1.055862071607573727e+00,1.087527227467309787e+00,1.118879896952909236e+00,1.146802799882112200e+00,1.169312966151431432e+00,1.185426375374308616e+00,1.194940842985389162e+00,1.198193863272496218e+00,1.195849971977172244e+00,1.188735909578079175e+00,1.177723964835334147e+00,1.163656620031404687e+00,1.147302883119727834e+00,1.129337210584084428e+00,1.110333316339603638e+00,1.090767207203477085e+00,1.071025308288459321e+00,1.051415035137791998e+00,1.032176021002733757e+00,1.013491021752278121e+00,9.954958744955638705e-01,9.782882831183878913e-01,9.619353130974312993e-01,9.464796612259775976e-01,9.319447814213084325e-01,9.183390190384056462e-01,9.056588984035411904e-01,8.938917110849213810e-01,8.830175541184355215e-01,8.730109210827753374e-01,8.638419782697493998e-01,8.554775725815697562e-01,8.478820864306515492e-01,8.410181349541858697e-01,8.348472154589914318e-01,8.293302655633469911e-01,8.244282460330510931e-01,8.201026663861832322e-01,8.163161481501078898e-01,8.130328314824454283e-01,8.102184899052861100e-01,8.078394374119044485e-01,8.058607094232052015e-01,8.042461767905432213e-01,8.029015611275267528e-01,8.015736181404098382e-01,8.015736181404098382e-01
1.000000000000000000e+00,1.007886991503568641e+00,1.023302503150672393e+00,1.047269599528811490e+00,1.076042583305337308e+00,1.106044011531223781e+00,1.134490244205428988e+00,1.159372317397735497e+00,1.179444157434851537e+00,1.194122496560187763e+00,1.203336117956025353e+00,1.207372209206797775e+00,1.206742178245443275e+00,1.202075346925791655e+00,1.194041058100739683e+00,1.183295853679286580e+00,1.170450609245802021e+00,1.156052633897558080e+00,1.140578222781337470e+00,1.124432205080899250e+00,1.107951758218662208e+00,1.091412645424151284e+00,1.075036505270629217e+00,1.058998377619656761e+00,1.043433881357696880e+00,1.028445771255837249e+00,1.014109695889825913e+00,1.000479138545261160e+00,9.875895572603695660e-01,9.754618029590782502e-01,9.641049120707699815e-01,9.535183648664323774e-01,9.436939276370971408e-01,9.346171404708084607e-01,9.262685663923472257e-01,9.186248201256612678e-01,9.116594875702731526e-01,9.053439137424108551e-01,8.996479742589128525e-01,8.945407754421718094e-01,8.899914020918865409e-01,8.859696019990052074e-01,8.824464622427871108e-01,8.793947193942605045e-01,8.767880893975907863e-01,8.745997783072546605e-01,8.728032903453653013e-01,8.713161146575886251e-01,8.698974699082827611e-01,8.698974699082827611e-01
1.000000000000000000e+00,1.006338982688934625e+00,1.019257026521992460e+00,1.039992523823588089e+00,1.065791469109657497e+00,1.093805929304340063e+00,1.121648781116706184e+00,1.147433468471972473e+00,1.169827049458398660e+00,1.188025615086571563e+00,1.201673021932884833e+00,1.210759834219967246e+00,1.215523508770601113e+00,1.216360635490949749e+00,1.213756027274797367e+00,1.208229139837027066e+00,1.200296207509318203e+00,1.190445315852553199e+00,1.179121617263416688e+00,1.166719974208370036e+00,1.153582877275025398e+00,1.140001808707431952e+00,1.126220764027017651e+00,1.112440898391854338e+00,1.098825648004882360e+00,1.085505826133109863e+00,1.072584431195239274e+00,1.060140982898848838e+00,1.048235330047572855e+00,1.036910917034540303e+00,1.026197541013689207e+00,1.016113666928757153e+00,1.006668349091010883e+00,9.978628556239729219e-01,9.896920237568854750e-01,9.821454496590432681e-01,9.752085073662295489e-01,9.688633055267052985e-01,9.630895452776102594e-01,9.578653980909802579e-01,9.531683350451329861e-01,9.489760158221276498e-01,9.452670799563475112e-01,9.420217638045409458e-01,9.392215149019369491e-01,9.368480489704215097e-01,9.348847719000249468e-01,9.332615442705031183e-01,9.317545168314299575e-01,9.317545168314299575e-01
1.000000000000000000e+00,1.005112218338635177e+00,1.015973189794629139e+00,1.033878846235695370e+00,1.056819152281679219e+00,1.082556506068819591e+00,1.109098091938234498e+00,1.134754327417032860e+00,1.158219105292099149e+00,1.178589213513657308e+00,1.195330983077969034e+00,1.208220995836971179e+00,1.217277720938599650e+00,1.222694749976092732e+00,1.224781668820561720e+00,1.223915420305310864e+00,1.220502557589454584e+00,1.214951646346559055e+00,1.207654269600836328e+00,1.198973039684840147e+00,1.189234937281398841e+00,1.178728610655767950e+00,1.167704390024677519e+00,1.156376114674374067e+00,1.144924003198138696e+00,1.133498064559669727e+00,1.122221645117050581e+00,1.111194882875423229e+00,1.100497905637416007e+00,1.090193703145774462e+00,1.080330651801139741e+00,1.070944694056943369e+00,1.062061223226710815e+00,1.053696690644148282e+00,1.045860017033056755e+00,1.038553809486225221e+00,1.031775479744008184e+00,1.025518239896112682e+00,1.019772083534979945e+00,1.014524704451152060e+00,1.009762471928750793e+00,1.005471374388357875e+00,1.001638012847226422e+00,9.982503647696481242e-01,9.952978064978819095e-01,9.927706080905988051e-01,9.906621543941370733e-01,9.889148231927821220e-01,9.873253991030789267e-01,9.873253991030789267e-01
1.000000000000000000e+00,1.004134187507527143e+00,1.013300866098081343e+00,1.028761731477893404e+00,1.049058755045309876e+00,1.072448286813410645e+00,1.097296794626655414e+00,1.122138150497804743e+00,1.145759411848284115e+00,1.167242320317475102e+00,1.185960408888197648e+00,1.201549901261803388e+00,1.213867174478352906e+00,1.222941533954061688e+00,1.228929437089335330e+00,1.232073652044300083e+00,1.232669131880100410e+00,1.231035931083118040e+00,1.227498851866871910e+00,1.222372933881977319e+00,1.215953856107149678e+00,1.208512182102636112e+00,1.200290564478210031e+00,1.191503050675391195e+00,1.182335856107045613e+00,1.172949038026918522e+00,1.163478690150561601e+00,1.154039344013283008e+00,1.144726388479141876e+00,1.135618375131035585e+00,1.126779138347987486e+00,1.118259711095830333e+00,1.110100019427049611e+00,1.102330398159855118e+00,1.094972921410225508e+00,1.088042620938061367e+00,1.081548573875066976e+00,1.075494950990560028e+00,1.069881988655762450e+00,1.064706993003823099e+00,1.059965319308150411e+00,1.055651438963860711e+00,1.051759979973548198e+00,1.048286725877358050e+00,1.045228885947769637e+00,1.042585173918390007e+00,1.040358681770247484e+00,1.038504164805825525e+00,1.036841800849757744e+00,1.036841800849757744e+00
1.000000000000000000e+00,1.003349611274126030e+00,1.011118260578952377e+00,1.024483447915127909e+00,1.042393904017369088e+00,1.063497359490052530e+00,1.086471246263394530e+00,1.110070817347356575e+00,1.133209002737743498e+00,1.155006275669198557e+00,1.174805152884311088e+00,1.192161450805302447e+00,1.206821091295947390e+00,1.218689342298970857e+00,1.227797590765620006e+00,1.234271295250336742e+00,1.238301197886804372e+00,1.240118956577102249e+00,1.239977449743700832e+00,1.238135642436900774e+00,1.234847486402914196e+00,1.230354297763784466e+00,1.224879915003948883e+00,1.218628056431389828e+00,1.211781281737859040e+00,1.204501112310243149e+00,1.196928898714656020e+00,1.189187152562431793e+00,1.181381107810211217e+00,1.173600360709661006e+00,1.165920488603364058e+00,1.158404580214872803e+00,1.151104665815146699e+00,1.144063018043069757e+00,1.137313362638210146e+00,1.130881976316504112e+00,1.124788739970717044e+00,1.119048115204094529e+00,1.113670133702988618e+00,1.108661355040880370e+00,1.104025901899363005e+00,1.099766506670214028e+00,1.095885669488594116e+00,1.092386732588451093e+00,1.089274484700453405e+00,1.086555675992612713e+00,1.084242647513453006e+00,1.082301986906876845e+00,1.080579240586169387e+00,1.080579240586169387e+00
1.000000000000000000e+00,1.002716443992762718e+00,1.009328230032992657e+00,1.020904570291607083e+00,1.036692758016585447e+00,1.055646284800277224e+00,1.076703129481153765e+00,1.098822500065761876e+00,1.121053911988809437e+00,1.142587251741684629e+00,1.162775946501909852e+00,1.181140750780395265e+00,1.197360195014588236e+00,1.211252499137971395e+00,1.222753136506312455e+00,1.231891088864118800e+00,1.238766029055089035e+00,1.243527711044435158e+00,1.246358342821329623e+00,1.247458124191108242e+00,1.247033926205134868e+00,1.245290785490943186e+00,1.242425873809344994e+00,1.238624479336092765e+00,1.234057614104463019e+00,1.228880834145657852e+00,1.223233960148910615e+00,1.217241404481658407e+00,1.211012896389354276e+00,1.204644435453895879e+00,1.198219354329180586e+00,1.191809420394534635e+00,1.185475914328129932e+00,1.179270682901121914e+00,1.173237129189425909e+00,1.167411179285450240e+00,1.161822191985858899e+00,1.156493877928527425e+00,1.151445188530210162e+00,1.146691265060082898e+00,1.142244400658621428e+00,1.138115123213613744e+00,1.134313326834296642e+00,1.130849489087333293e+00,1.127735446675022679e+00,1.124985435621625118e+00,1.122620287869861011e+00,1.120617664436292849e+00,1.118849579217095380e+00,1.118849579217095380e+00
1.000000000000000000e+00,1.002202631162952606e+00,1.007853823866849741e+00,1.017906149114494729e+00,1.031825494279397848e+00,1.048802104055138962e+00,1.067987519266516250e+00,1.088520756545720225e+00,1.109585164214181852e+00,1.130454555621555945e+00,1.150519347689585192e+00,1.169297414910511090e+00,1.186433393360978972e+00,1.201689863228158295e+00,1.214933394365992125e+00,1.226118054931308432e+00,1.235268234138745091e+00,1.242462191579919217e+00,1.247817133626379027e+00,1.251476339761496526e+00,1.253598462470626229e+00,1.254349012150680842e+00,1.253893817800438404e+00,1.252394253135129754e+00,1.250003917266928166e+00,1.246866512818355366e+00,1.243114636026716235e+00,1.238869260539389172e+00,1.234239708611274411e+00,1.229323957057372407e+00,1.224209159338247144e+00,1.218972289791232733e+00,1.213680864361065259e+00,1.208393681181205714e+00,1.203161587094000229e+00,1.198028229150629231e+00,1.193030831816575876e+00,1.188200960575594323e+00,1.183565339173273001e+00,1.179146678932134540e+00,1.174964613332198038e+00,1.171036691885393388e+00,1.167379542858127950e+00,1.164010088155291944e+00,1.160946550047081027e+00,1.158209856348069389e+00,1.155828442948946488e+00,1.153789992585326996e+00,1.151993402179669390e+00,1.151993402179669390e+00
1.000000000000000000e+00,1.001783587456784419e+00,1.006634211643655519e+00,1.015388630512441326e+00,1.027672587727647135e+00,1.042858563552993001e+00,1.060270621854417339e+00,1.079201716137160094e+00,1.098958940577595467e+00,1.118903803223651572e+00,1.138478120083163958e+00,1.157218110907985764e+00,1.174759114183542508e+00,1.190833036092036723e+00,1.205260788376580683e+00,1.217941591628703524e+00,1.228840787734516216e+00,1.237977309155069650e+00,1.245411712998328202e+00,1.251235283177712931e+00,1.255560554349245406e+00,1.258513338542364579e+00,1.260226278099008779e+00,1.260833789100028746e+00,1.260468264843261688e+00,1.259257331314777018e+00,1.257321983060005977e+00,1.254775404654896898e+00,1.251722325040889316e+00,1.248258763196003818e+00,1.244472052687334962e+00,1.240441065665826459e+00,1.236236561177394000e+00,1.231921631928728278e+00,1.227552197833158498e+00,1.223177560372018080e+00,1.218840975487637923e+00,1.214580288577949085e+00,1.210428591140068066e+00,1.206414969475629206e+00,1.202565307586584975e+00,1.198903242388302592e+00,1.195451236035165454e+00,1.192231842183216539e+00,1.189268796389156169e+00,1.186588836568616578e+00,1.184226910833589441e+00,1.182179566806344617e+00,1.180372277196453101e+00,1.180372277196453101e+00
1.000000000000000000e+00,1.001440330189414807e+00,1.005621213496482813e+00,1.013269595113166943e+00,1.024127971264453318e+00,1.037708666694795667e+00,1.053473690103894578e+00,1.070845236750067153e+00,1.089240604808837443e+00,1.108106235187445998e+00,1.126941524556018148e+00,1.145313872316796600e+00,1.162866250282783342e+00,1.179318716414821333e+00,1.194465315983737730e+00,1.208167863573728074e+00,1.220347791862972819e+00,1.230977122481105468e+00,1.240069275750420807e+00,1.247670308497184299e+00,1.253850896981328900e+00,1.258699306174228649e+00,1.262315399012752248e+00,1.264805713143272170e+00,1.266279518246267388e+00,1.266845774130323399e+00,1.266610851983776209e+00,1.265676904116751933e+00,1.264140751319887901e+00,1.262093180179335583e+00,1.259618555747721969e+00,1.256794665563643054e+00,1.253692744787063607e+00,1.250377621353356616e+00,1.246907970677370248e+00,1.243336632999710867e+00,1.239711014374788700e+00,1.236073530316668778e+00,1.232462139630088549e+00,1.228910931587520627e+00,1.225450842800039908e+00,1.222110475895835435e+00,1.218917132307354656e+00,1.215898010336790902e+00,1.213081423487808674e+00,1.210498885632596666e+00,1.208190723801213284e+00,1.206161037103622879e+00,1.204361039734135330e+00,1.204361039734135330e+00
1.000000000000000000e+00,1.001158076977167966e+00,1.004776556355813977e+00,1.011481155830024070e+00,1.021099580874589963e+00,1.033251275561013038e+00,1.047507851117550626e+00,1.063398506896309437e+00,1.080436292538381693e+00,1.098146124215996666e+00,1.116085802361833412e+00,1.133860550262419276e+00,1.151131849218883785e+00,1.167621296973387235e+00,1.183110543948188820e+00,1.197438285570607608e+00,1.210495297830479267e+00,1.222218267695798666e+00,1.232583099842802454e+00,1.241598147602360758e+00,1.249297753974493608e+00,1.255736304802987702e+00,1.260982962272646724e+00,1.265117117456837637e+00,1.268224590555801168e+00,1.270394525686218801e+00,1.271716932436532277e+00,1.272280784833770717e+00,1.272172600361559880e+00,1.271475412720599385e+00,1.270268061113668301e+00,1.268624734928186060e+00,1.266614709722594601e+00,1.264302245694289617e+00,1.261746598131732400e+00,1.259002141191476687e+00,1.256118563022738277e+00,1.253141159440416041e+00,1.250111189226225994e+00,1.247066344192850229e+00,1.244041306144748615e+00,1.241068477507165646e+00,1.238178882202726427e+00,1.235403342111429215e+00,1.232773703318860603e+00,1.230325213739487333e+00,1.228102355366072818e+00,1.226115473484505003e+00,1.224340156021821890e+00,1.224340156021821890e+00
