1.000000000000000000e+00,1.015999797760520629e+00,1.042730652519999079e+00,1.078416677977056981e+00,1.114254573590052866e+00,1.144228850823582722e+00,1.165250271841832275e+00,1.176278532661125142e+00,1.177667390161252436e+00,1.170578653025114546e+00,1.156527294530528049e+00,1.137082519867627983e+00,1.113696936247610569e+00,1.087625793554044540e+00,1.059903263902146842e+00,1.031351002458169575e+00,1.002602423296475198e+00,9.741325094436217302e-01,9.462875260890739604e-01,9.193118356371248190e-01,8.933707668640170629e-01,8.685693899367551429e-01,8.449675474452026380e-01,8.225916494121994216e-01,8.014438032568200754e-01,7.815087930967472563e-01,7.627593694861976026e-01,7.451602246336220814e-01,7.286709594275049273e-01,7.132482853164525682e-01,6.988476437601544022e-01,6.854243941367351711e-01,6.729346696255992244e-01,6.613359967145372442e-01,6.505877267549297072e-01,6.406513463264147390e-01,6.314906852578993091e-01,6.230720764839910997e-01,6.153644697277276254e-01,6.083395487148963721e-01,6.019718410821899290e-01,5.962388632801629562e-01,5.911212699058712161e-01,5.866029577987144084e-01,5.826707997009401563e-01,5.793154651183693993e-01,5.765338159877348989e-01,5.742755256520242213e-01,5.724394571217512606e-01,5.724394571217512606e-01
1.000000000000000000e+00,1.012809496880129778e+00,1.035250100616802449e+00,1.067077930884029247e+00,1.101496197969614954e+00,1.133207760601257830e+00,1.158925014869917280e+00,1.176943518880216200e+00,1.186796824402615247e+00,1.188871981420441815e+00,1.184056320685803021e+00,1.173467371727706654e+00,1.158269265026035111e+00,1.139561049924814329e+00,1.118318167210309966e+00,1.095369721099915816e+00,1.071397721317245200e+00,1.046948449438057871e+00,1.022449394795315492e+00,9.982277748829682107e-01,9.745283553294795675e-01,9.515294621407960340e-01,9.293567376025199112e-01,9.080946215582912373e-01,8.877957210693664392e-01,8.684883440546387057e-01,8.501824803931160579e-01,8.328745112429902786e-01,8.165508922961992599e-01,8.011910189310600394e-01,7.867694514875762657e-01,7.732576333366173449e-01,7.606252243125759538e-01,7.488411252981517219e-01,7.378742808036171663e-01,7.276942977444984528e-01,7.182719480236359200e-01,7.095795694887887528e-01,7.015914236337584819e-01,6.942840081339901603e-01,6.876363750832165112e-01,6.816304334830992628e-01,6.762512725531487634e-01,6.714873908190887031e-01,6.673305643701713530e-01,6.637766993954556938e-01,6.608289399403961539e-01,6.584441932234227357e-01,6.565173551413621134e-01,6.565173551413621134e-01
1.000000000000000000e+00,1.010289742881140373e+00,1.029087585833087015e+00,1.057039367446072964e+00,1.089006539013632535e+00,1.120546330117734080e+00,1.148528383919759088e+00,1.170967692358989121e+00,1.186887069948878937e+00,1.196096786979195636e+00,1.198948648307171183e+00,1.196120233611630113e+00,1.188447828899832137e+00,1.176808642718222275e+00,1.162045301277616627e+00,1.144922857021982487e+00,1.126108845408149373e+00,1.106168444198980971e+00,1.085568770718070564e+00,1.064688067348230849e+00,1.043827001256590448e+00,1.023220321530897481e+00,1.003047898087708445e+00,9.834446267859184854e-01,9.645090244244205469e-01,9.463104998693410153e-01,9.288954045353754463e-01,9.122920012529814882e-01,8.965145090357553581e-01,8.815663773911791568e-01,8.674429223226752805e-01,8.541334511279460306e-01,8.416229658751452902e-01,8.298935435822345497e-01,8.189254463319549648e-01,8.086980391559864811e-01,7.991905424316841922e-01,7.903826851552355759e-01,7.822552668002111798e-01,7.747906867605902637e-01,7.679734313165912374e-01,7.617905654444875330e-01,7.562321982757637118e-01,7.512918938350400255e-01,7.469666800145101648e-01,7.432580488618284464e-01,7.401758028153249125e-01,7.376849417535519260e-01,7.356785407179047276e-01,7.356785407179047276e-01
1.000000000000000000e+00,1.008301691251492160e+00,1.024059557128022435e+00,1.048393572227307446e+00,1.077471118715034093e+00,1.107679165377547958e+00,1.136221507734802572e+00,1.161085942120368975e+00,1.181030779657715746e+00,1.195482089036900009e+00,1.204379901047276435e+00,1.208021928129040967e+00,1.206927469271155795e+00,1.201729977606473154e+00,1.193098911572751053e+00,1.181687327013892341e+00,1.168099935135168410e+00,1.152876324031686384e+00,1.136484662331247009e+00,1.119322210410846896e+00,1.101719862148524909e+00,1.083948802444773873e+00,1.066227972148933834e+00,1.048731547796387664e+00,1.031595955979416335e+00,1.014926196297890160e+00,9.988013788549870986e-01,9.832794839357950067e-01,9.684013970209880418e-01,9.541942953390747384e-01,9.406744772701256530e-01,9.278497108527425929e-01,9.157211907511139115e-01,9.042851591277237810e-01,8.935342689626334378e-01,8.834587231804479357e-01,8.740472592813728347e-01,8.652879945756927205e-01,8.571691957301783571e-01,8.496799717947145503e-01,8.428109474520726341e-01,8.365548965570994699e-01,8.309073841053361553e-01,8.258673264771236866e-01,8.214372110995924459e-01,8.176242524033477954e-01,8.144450436060127752e-01,8.118731438384600985e-01,8.098017709650767726e-01,8.098017709650767726e-01
1.000000000000000000e+00,1.006727306981268999e+00,1.019968413585271794e+00,1.041056770198419246e+00,1.067159348244109518e+00,1.095396126458731745e+00,1.123368353840279887e+00,1.149185758127498236e+00,1.171518143179995475e+00,1.189568605071035678e+00,1.202989705325400838e+00,1.211780281957053340e+00,1.216183999886708555e+00,1.216600628007231455e+00,1.213514801826361733e+00,1.207442740344271126e+00,1.198895081647569860e+00,1.188352916255723368e+00,1.176253979506580505e+00,1.162986183434292498e+00,1.148886192432797770e+00,1.134241214130147224e+00,1.119292689603306190e+00,1.104240926918011789e+00,1.089250061838738404e+00,1.074452938160997073e+00,1.059955683731682807e+00,1.045841860814380464e+00,1.032176149080662464e+00,1.019007566684133836e+00,1.006372253743772704e+00,9.942958695377501765e-01,9.827956399112872665e-01,9.718821179859553627e-01,9.615606870621854485e-01,9.518328697606384114e-01,9.426974600194133469e-01,9.341515407481936206e-01,9.261913911541492794e-01,9.188133441869859031e-01,9.120145842493347921e-01,9.057939393630164426e-01,9.001526464372976433e-01,8.950950966892924354e-01,8.906292331757980074e-01,8.867679319169268215e-01,8.835343942602671419e-01,8.809108295151729662e-01,8.787923083231199417e-01,8.787923083231199417e-01
1.000000000000000000e+00,1.005472839246806194e+00,1.016635841021155562e+00,1.034877669196710981e+00,1.058117370298830684e+00,1.084088854303199678e+00,1.110788875764067152e+00,1.136524099694838696e+00,1.159990182320133956e+00,1.180289248372579980e+00,1.196894397028202883e+00,1.209588611982564288e+00,1.218395089271838705e+00,1.223509640757312722e+00,1.225241299182383337e+00,1.223963868534683419e+00,1.220078760214682978e+00,1.213988167320892098e+00,1.206076923516208543e+00,1.196701272333140498e+00,1.186182816960629216e+00,1.174806199964424591e+00,1.162819300787220955e+00,1.150435048755840350e+00,1.137834161619921680e+00,1.125168342865789040e+00,1.112563609398556697e+00,1.100123549489524732e+00,1.087932389772948261e+00,1.076057807067764438e+00,1.064553466869643028e+00,1.053461280966506708e+00,1.042813411467570894e+00,1.032634030393178248e+00,1.022940880728802515e+00,1.013746648004395512e+00,1.005060196232318237e+00,9.968876711634170329e-01,9.892335281898547716e-01,9.821014792399307414e-01,9.754954162543029161e-01,9.694202945732285359e-01,9.638830379899253620e-01,9.588934090298760760e-01,9.544646197838048129e-01,9.506148954224841185e-01,9.473735937161292808e-01,9.447312437140916730e-01,9.425862531666052702e-01,9.425862531666052702e-01
1.000000000000000000e+00,1.004466015708726401e+00,1.013912236879364936e+00,1.029690308864740667e+00,1.050279458318205128e+00,1.073911187214779073e+00,1.098942799987843610e+00,1.123904660618016083e+00,1.147585025475724052e+00,1.169069865920037810e+00,1.187738070828024739e+00,1.203230856879949018e+00,1.215408130593612857e+00,1.224300625607230408e+00,1.230063893415836995e+00,1.232937644231599128e+00,1.233212077055787059e+00,1.231201457266344557e+00,1.227224460243650395e+00,1.221590327048378555e+00,1.214589782015777386e+00,1.206489634555068413e+00,1.197530140562198975e+00,1.187924315557500776e+00,1.177858581362088986e+00,1.167494252701516633e+00,1.156969515439808083e+00,1.146401640508343700e+00,1.135889263636695290e+00,1.125514622721010660e+00,1.115345681063501404e+00,1.105438109391390533e+00,1.095837100471783732e+00,1.086579030617587538e+00,1.077692959009110663e+00,1.069202000308270284e+00,1.061124565216089888e+00,1.053475516037442050e+00,1.046267229569026957e+00,1.039510620970615529e+00,1.033216115695653414e+00,1.027394626865226757e+00,1.022058527477195833e+00,1.017222658642686461e+00,1.012905086010783107e+00,1.009128873356041289e+00,1.005928787837202298e+00,1.003303000717212345e+00,1.001154466327046633e+00,1.001154466327046633e+00
1.000000000000000000e+00,1.003651796107636107e+00,1.011676359482531540e+00,1.025337876303023643e+00,1.043530523447074421e+00,1.064880751143950866e+00,1.088058098140379570e+00,1.111814644691142995e+00,1.135064232847779131e+00,1.156930827558101393e+00,1.176761348325907397e+00,1.194115601354990508e+00,1.208742195121938368e+00,1.220547253961257184e+00,1.229561053830728001e+00,1.235906125601414995e+00,1.239768875478921117e+00,1.241375747522669659e+00,1.240974125473867540e+00,1.238817738970205973e+00,1.235156015754540926e+00,1.230226752797935363e+00,1.224251426883085081e+00,1.217432551363738291e+00,1.209952538548032974e+00,1.201973643858656793e+00,1.193638641121828270e+00,1.185071970986136147e+00,1.176381167830660601e+00,1.167658424643328807e+00,1.158982205732558501e+00,1.150418835846500398e+00,1.142024038218135695e+00,1.133844385253239162e+00,1.125918670423927015e+00,1.118279180595747935e+00,1.110952898617663109e+00,1.103962620711038900e+00,1.097328031763410650e+00,1.091066723418423923e+00,1.085195207326711486e+00,1.079729907797261523e+00,1.074688204161617033e+00,1.070089497001130541e+00,1.065956118634689531e+00,1.062315237641614507e+00,1.059206073144167704e+00,1.056633413187014758e+00,1.054505743218026037e+00,1.054505743218026037e+00
1.000000000000000000e+00,1.002988371476754459e+00,1.009831594070436100e+00,1.021681859176836626e+00,1.037740006736384668e+00,1.056941728410580650e+00,1.078218283417437862e+00,1.100526060029966224e+00,1.122915301275283939e+00,1.144578900253360620e+00,1.164874041173842967e+00,1.183324828206910428e+00,1.199611944766283189e+00,1.213554168230011943e+00,1.225085832064612967e+00,1.234233255016893738e+00,1.241092259515460094e+00,1.245808020882748002e+00,1.248557913456709523e+00,1.249537503892867774e+00,1.248949587670989958e+00,1.246995938931457548e+00,1.243871397660557321e+00,1.239759862100539456e+00,1.234831803617546964e+00,1.229242941548706280e+00,1.223133786611843909e+00,1.216629805457647207e+00,1.209842015429677620e+00,1.202867864550634547e+00,1.195792281836022930e+00,1.188688826647480212e+00,1.181620869786902395e+00,1.174642783088184705e+00,1.167801096476973832e+00,1.161135629867359853e+00,1.154680572000281957e+00,1.148465533683401985e+00,1.142516553397526557e+00,1.136857097026939156e+00,1.131509032830934069e+00,1.126493636683699950e+00,1.121832623825260500e+00,1.117549273014050382e+00,1.113669403715440209e+00,1.110223411923705772e+00,1.107253802637671036e+00,1.104770719241833232e+00,1.102688903660816955e+00,1.102688903660816955e+00
1.000000000000000000e+00,1.002443906990426736e+00,1.008301492671098254e+00,1.018604156956043560e+00,1.032779312486862944e+00,1.050002732377141035e+00,1.069420309604618202e+00,1.090168512340165652e+00,1.111431259365372126e+00,1.132484984953554763e+00,1.152723431698440049e+00,1.171667427250337346e+00,1.188963505988782421e+00,1.204374739188152521e+00,1.217766737893825946e+00,1.229091314527852807e+00,1.238369614397463403e+00,1.245676029446931121e+00,1.251123668320599513e+00,1.254851830144249503e+00,1.257015596792741663e+00,1.257777508529713817e+00,1.257301127477279845e+00,1.255746263474872615e+00,1.253265585975114282e+00,1.250002373653422483e+00,1.246089158624003490e+00,1.241647063722314703e+00,1.236785659639282331e+00,1.231603199895341616e+00,1.226187127915021380e+00,1.220614762407836507e+00,1.214954107409147444e+00,1.209264725299521004e+00,1.203598655962513364e+00,1.198001339552879685e+00,1.192512551694232092e+00,1.187167319313124469e+00,1.181996844514093592e+00,1.177029411178695195e+00,1.172291317452497594e+00,1.167807816514520036e+00,1.163604137384762316e+00,1.159706581943807713e+00,1.156143564392134726e+00,1.152947682625536263e+00,1.150163457653859744e+00,1.147804917040374351e+00,1.145793585583650298e+00,1.145793585583650298e+00
1.000000000000000000e+00,1.001994025505645647e+00,1.007025678183685713e+00,1.016005998658514820e+00,1.028530036266216419e+00,1.043958984123994460e+00,1.061612185029275457e+00,1.080780221657313911e+00,1.100770532478680286e+00,1.120946888726253476e+00,1.140754085450105260e+00,1.159731069041840312e+00,1.177515005656632585e+00,1.193838433791703180e+00,1.208521658497961004e+00,1.221462211036034029e+00,1.232622909783931631e+00,1.242019636105363922e+00,1.249709661851413633e+00,1.255781023711743938e+00,1.260343253834348198e+00,1.263519554787098098e+00,1.265440418595925820e+00,1.266238574316331356e+00,1.266045129255674251e+00,1.264986726732536981e+00,1.263183558044281396e+00,1.260748066033915205e+00,1.257784199459835772e+00,1.254387098219712060e+00,1.250643102665592421e+00,1.246630011823204320e+00,1.242417513533295548e+00,1.238067748419602765e+00,1.233635951876475678e+00,1.229171164290103979e+00,1.224716967375772514e+00,1.220312258315001008e+00,1.215992028435847416e+00,1.211788175724609840e+00,1.207730325986947628e+00,1.203846711149447746e+00,1.200165103328742378e+00,1.196713883430731817e+00,1.193523053207115492e+00,1.190626332200021009e+00,1.188068898925296102e+00,1.185867111198507295e+00,1.183949577024103528e+00,1.183949577024103528e+00
1.000000000000000000e+00,1.001619933687014852e+00,1.005956387203655433e+00,1.013805663008179314e+00,1.024887127603777204e+00,1.038704824994571174e+00,1.054716846717819845e+00,1.072343062064131658e+00,1.091000798434160757e+00,1.110138340704671656e+00,1.129257738330991190e+00,1.147928954098106358e+00,1.165796842142734491e+00,1.182582364736776359e+00,1.198079459717187767e+00,1.212148938997912762e+00,1.224710548480552053e+00,1.235734163405401542e+00,1.245230820502670310e+00,1.253244135798900372e+00,1.259842432709698645e+00,1.265111799630145972e+00,1.269150144882022824e+00,1.272062264695386524e+00,1.273955856712197354e+00,1.274938398380072835e+00,1.275114776961854712e+00,1.274585563760006091e+00,1.273445824569693352e+00,1.271784366460977811e+00,1.269683339209909390e+00,1.267218109804072901e+00,1.264457358390936648e+00,1.261463331800461107e+00,1.258292229717821842e+00,1.254994673214280265e+00,1.251616252670699536e+00,1.248198114510437495e+00,1.244777602038697140e+00,1.241388917867263464e+00,1.238063841117494901e+00,1.234832478898263419e+00,1.231724119407951790e+00,1.228768195447403233e+00,1.225995265216705432e+00,1.223439041184448683e+00,1.221144020067886471e+00,1.219127287190311604e+00,1.217324669380973168e+00,1.217324669380973168e+00
1.000000000000000000e+00,1.001307026257755695e+00,1.005055716483716166e+00,1.011935891564597956e+00,1.021759425549330746e+00,1.034140326849066316e+00,1.048646958615952807e+00,1.064806124794699160e+00,1.082130461704461366e+00,1.100146223293561487e+00,1.118413477504782705e+00,1.136539855220236817e+00,1.154188813563594262e+00,1.171083209395115565e+00,1.187005168668968658e+00,1.201793166469957708e+00,1.215337206498118494e+00,1.227572814247270605e+00,1.238474478389433253e+00,1.248048992360879295e+00,1.256329065874296935e+00,1.263367423931045730e+00,1.269231551305181283e+00,1.273999134837770164e+00,1.277754224639139125e+00,1.280584075648800058e+00,1.282576621025441233e+00,1.283818505543082855e+00,1.284393606554532274e+00,1.284381971859690275e+00,1.283859102029086374e+00,1.282895523052455911e+00,1.281556585640341916e+00,1.279902457552641204e+00,1.277988255165587228e+00,1.275864300150690633e+00,1.273576455873965285e+00,1.271166546690049470e+00,1.268672821862598887e+00,1.266130483647373239e+00,1.263572250143832010e+00,1.261028993146965371e+00,1.258530449049676481e+00,1.256106083817865482e+00,1.253785964308690826e+00,1.251602712707776899e+00,1.249598839428822661e+00,1.247790626386822366e+00,1.246121066529450649e+00,1.246121066529450649e+00
