0.000000000000000000e+00,1.365032240052598544e-01,2.555054861011551992e-01,3.481055549002929905e-01,4.124467840467685442e-01,4.509447428585490192e-01,4.679671924386626936e-01,4.684333604416629493e-01,4.569671372716950786e-01,4.374856797458862578e-01,4.130811685831359270e-01,3.860644653553778061e-01,3.580812505485503894e-01,3.302478330932305250e-01,3.032793853596169042e-01,2.775991939080334481e-01,2.534261754875886674e-01,2.308420283911174486e-01,2.098409821450218649e-01,1.903654432222631754e-01,1.723306190692711348e-01,1.556407878798513611e-01,1.401994258534937920e-01,1.259149685927301865e-01,1.127035940095192784e-01,1.004900766640768883e-01,8.920748216347619552e-02,7.879624178447670879e-02,6.920297077125171781e-02,6.037926102026985875e-02,5.228058610858022509e-02,4.486539442307228148e-02,3.809443034276397549e-02,3.193030517861170786e-02,2.633733548168656208e-02,2.128166783742945975e-02,1.673171210418342852e-02,1.265889887336294969e-02,9.038755036906123003e-03,5.852242856525406711e-03,3.087230718768164180e-03,7.398634935000170023e-04,-1.184489428204183424e-03,-2.671035564486006538e-03,-3.696179809502278969e-03,-4.228215735998594113e-03,-4.225736675046087507e-03,-3.627266354305865546e-03,-2.313544995644456481e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.175938018434069671e-01,2.242842577503944834e-01,3.120889422965812399e-01,3.779334854811469691e-01,4.222529301136917490e-01,4.474449953737550945e-01,4.568314835263266316e-01,4.539285245306457495e-01,4.420002229517657755e-01,4.238389567020801607e-01,4.016967106646077701e-01,3.773049263995464364e-01,3.519387939356721784e-01,3.264978745395084592e-01,3.015868600854255677e-01,2.775882199281780593e-01,2.547233394453350952e-01,2.331015114255167719e-01,2.127575951643669583e-01,1.936798386039578213e-01,1.758295960802090940e-01,1.591546571343410987e-01,1.435977468610280250e-01,1.291015319053348542e-01,1.156112177479892422e-01,1.030755786793256940e-01,9.144704460774367993e-02,8.068128451532480261e-02,7.073658243617339525e-02,6.157319274874554355e-02,5.315278757598240061e-02,4.543806036401933091e-02,3.839252475476447740e-02,3.198053623469491319e-02,2.616756390841921270e-02,2.092073980092322774e-02,1.620970963979551441e-02,1.200778861813486982e-02,8.293383332740806788e-03,5.051567824832817362e-03,2.275608460426704720e-03,-3.185143727780305510e-05,-1.858224343417185214e-03,-3.181005705742951262e-03,-3.967401448194922756e-03,-4.170554433443157162e-03,-3.715046120720084596e-03,-2.449841268317458440e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.019180651392515013e-01,1.972505509406257684e-01,2.791680445415012368e-01,3.442050982042882956e-01,3.916391075607394967e-01,4.225034630395421154e-01,4.388651374206125610e-01,4.432511158020620567e-01,4.382408293099921415e-01,4.262161873916938126e-01,4.092332805381853622e-01,3.889780999293733221e-01,3.667749749377364754e-01,3.436242868741632428e-01,3.202532967323024615e-01,2.971697412291123275e-01,2.747120948467024482e-01,2.530933245392213427e-01,2.324368986860178565e-01,2.128050345670617627e-01,1.942198839660823351e-01,1.766787199870454572e-01,1.601643064953711670e-01,1.446515941046191966e-01,1.301117535951543114e-01,1.165143833301639509e-01,1.038285413153800796e-01,9.202308300490635862e-02,8.106663973659565536e-02,7.092746035269015259e-02,6.157325422588780933e-02,5.297112018444070231e-02,4.508761203930555100e-02,3.788897795171009691e-02,3.134160571828768088e-02,2.541270834317904681e-02,2.007128011940119763e-02,1.528933948342727812e-02,1.104343592867812300e-02,7.316333928870333465e-03,4.098697633746628197e-03,1.390524839133175676e-03,-7.978985352947776978e-04,-2.445411725005920082e-03,-3.518533276425164346e-03,-3.965482988407204382e-03,-3.697309812467534842e-03,-2.530948963160620149e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.885355892221744045e-02,1.739547116299642593e-01,2.495914972722159120e-01,3.123416638347686902e-01,3.608679094389260489e-01,3.953098935854650331e-01,4.168058274979442590e-01,4.270676479279217896e-01,4.280415767058182719e-01,4.216690379524550836e-01,4.097365650841166551e-01,3.937956778006008185e-01,3.751334035288950708e-01,3.547764830293194116e-01,3.335157104752685675e-01,3.119403249309150028e-01,2.904754219077566035e-01,2.694178400547501684e-01,2.489679041592159636e-01,2.292558216600592558e-01,2.103625129105537450e-01,1.923352766286600402e-01,1.751990333610165540e-01,1.589640192732292290e-01,1.436307930208751971e-01,1.291933206864680495e-01,1.156407685733649437e-01,1.029584865094030910e-01,9.112853203682319547e-02,8.012997273231187156e-02,6.993912073650931926e-02,6.052979304005333405e-02,5.187365697498415307e-02,4.394070101918132881e-02,3.669986795182994532e-02,3.011988702247309774e-02,2.417034347845700704e-02,1.882301133087832881e-02,1.405344575861300696e-02,9.842771226942249874e-03,6.179521246291974981e-03,3.061312697405510572e-03,4.961725945503175266e-04,-1.496292468630698678e-03,-2.882436127562533826e-03,-3.606469225858374272e-03,-3.567124923755385629e-03,-2.550428497400614603e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.789561242934710250e-02,1.539042463095594837e-01,2.232910772012300926e-01,2.828806960228432699e-01,3.310606840250692740e-01,3.674185481942693343e-01,3.924381601991429047e-01,4.071977998756649564e-01,4.131027862278780494e-01,4.116764993813039064e-01,4.044118320862694627e-01,3.926762384404737793e-01,3.776602734854378474e-01,3.603587655609721274e-01,3.415745221816638977e-01,3.219360031135795608e-01,3.019222033588551679e-01,2.818897914789404435e-01,2.620991738487348788e-01,2.427375175520941619e-01,2.239378199254812019e-01,2.057938686745617862e-01,1.883714174007845854e-01,1.717161620869395999e-01,1.558591942677855779e-01,1.408205877050145161e-01,1.266116879966238951e-01,1.132365624407317140e-01,1.006929492246533969e-01,8.897294360645607858e-02,7.806357469992554476e-02,6.794736955031875636e-02,5.860296243948857897e-02,5.000579097715954213e-02,4.212891387989262798e-02,3.494399022467112315e-02,2.842246119464884521e-02,2.253697164194836192e-02,1.726304232185510087e-02,1.258095378572298036e-02,8.477724894477744327e-03,4.949002423193661626e-03,2.000716511240547765e-03,-3.492380208367236016e-04,-2.067644460372128866e-03,-3.095905312060797266e-03,-3.322324104167214982e-03,-2.504418743616874249e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.864140374165282610e-02,1.366287961350044766e-01,2.000383163929767005e-01,2.560161631279012084e-01,3.028759427137641125e-01,3.398886223476527135e-01,3.670979257073823665e-01,3.851118786705768904e-01,3.948993207553699869e-01,3.976165381249134878e-01,3.944723600532085150e-01,3.866319905201259788e-01,3.751557028682920292e-01,3.609663211000028182e-01,3.448386365761892947e-01,3.274041078481112477e-01,3.091649951862634471e-01,2.905132017187963545e-01,2.717503181474755225e-01,2.531065310638683230e-01,2.347570558938259777e-01,2.168355335638596226e-01,1.994443800182664761e-01,1.826624135290005613e-01,1.665502522436514143e-01,1.511540132364639633e-01,1.365078063036415656e-01,1.226354314893547820e-01,1.095515945150155462e-01,9.726286037972835252e-02,8.576849084770410414e-02,7.506125325696337558e-02,6.512825432597540987e-02,5.595183307897448610e-02,4.751054562720422730e-02,3.978027775731512311e-02,3.273553022709690258e-02,2.635091933445603968e-02,2.060291922046852617e-02,1.547182521273419119e-02,1.094384761485527047e-02,7.013176661207943738e-03,3.683903825064720628e-03,9.721122488475273478e-04,-1.090030944484851085e-03,-2.442508771697638869e-03,-2.965597726370635887e-03,-2.391837712900860696e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.077126636778582697e-02,1.217068567688270597e-01,1.795364425094264915e-01,2.317348144568159019e-01,2.766529381516050767e-01,3.134008495933695571e-01,3.417406882384492750e-01,3.619455389606722751e-01,3.746474203906507427e-01,3.806976439104233778e-01,3.810501400461369648e-01,3.766716787958280799e-01,3.684788815467910372e-01,3.572992578797031804e-01,3.438519912407174695e-01,3.287436196407108047e-01,3.124738661925803296e-01,2.954474526501545406e-01,2.779885661811156705e-01,2.603555741725675499e-01,2.427544524630972922e-01,2.253501276850929103e-01,2.082754867237812946e-01,1.916381783131868577e-01,1.755255388209910894e-01,1.600080585737536920e-01,1.451417988519277114e-01,1.309701157428657392e-01,1.175249669219026599e-01,1.048279989503972109e-01,9.289154113014756742e-02,8.171958142239381384e-02,7.130876451207752986e-02,6.164943835943357403e-02,5.272677221297311645e-02,4.452197916962295082e-02,3.701368524720589914e-02,3.017949385904765414e-02,2.399778061946045496e-02,1.844971583500108411e-02,1.352144155597753521e-02,9.206264002546689015e-03,5.506762377913087224e-03,2.437165625726828676e-03,2.798301388348236923e-05,-1.660835053061391264e-03,-2.504298321857616368e-03,-2.214413148847698201e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.403161920485406028e-02,1.087732399669735228e-01,1.614721227096174994e-01,2.099061382484184168e-01,2.525190551546448448e-01,2.883584565672521749e-01,3.170175340205807490e-01,3.385403138130547718e-01,3.533086320346944254e-01,3.619310928397814764e-01,3.651448047021167986e-01,3.637353678804647883e-01,3.584770310990976205e-01,3.500923004441529596e-01,3.392285390388473654e-01,3.264481433460299509e-01,3.122285876810167449e-01,2.969688302491119147e-01,2.809991077098151768e-01,2.645918414310761690e-01,2.479721045859626105e-01,2.313267492480391152e-01,2.148118146041730347e-01,1.985582046800686562e-01,1.826758503845764270e-01,1.672566747118767461e-01,1.523767002719962627e-01,1.380976004531507539e-01,1.244679336684482440e-01,1.115242281261513008e-01,9.929202318713260811e-02,8.778692310785883579e-02,7.701569007283548540e-02,6.697738802291414162e-02,5.766459173749732131e-02,4.906468481120512121e-02,4.116128694267010002e-02,3.393585888590905375e-02,2.736952880593369192e-02,2.144514711215805489e-02,1.614951166078943540e-02,1.147563222068711565e-02,7.424941650323958753e-03,4.009822022253919753e-03,1.258555910752512646e-03,-7.704777346818101691e-04,-1.949982933661740647e-03,-1.976542909848214968e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.822077343550448120e-02,9.751744698347628026e-02,1.455429751032860652e-01,1.903398768903184490e-01,2.304668254407643280e-01,2.649683030340471701e-01,2.933457600277897259e-01,3.154936030657131685e-01,3.316143619098535500e-01,3.421302870557068609e-01,3.476014686425287770e-01,3.486563321029004792e-01,3.459373225089131254e-01,3.400621843532207755e-01,3.315995196661188360e-01,3.210562434643037810e-01,3.088740679583261706e-01,2.954321319387235301e-01,2.810532113599554238e-01,2.660114664707330379e-01,2.505402677636464626e-01,2.348392041957141352e-01,2.190798434060615418e-01,2.034101607764411124e-01,1.879577741330037965e-01,1.728322355084305484e-01,1.581266604400794473e-01,1.439189526805577934e-01,1.302728271507226365e-01,1.172387727831925158e-01,1.048550372076329923e-01,9.314867186135122878e-02,8.213664608702124503e-02,7.182702912213222157e-02,6.222024048347851027e-02,5.331038499108595868e-02,4.508670539303082786e-02,3.753520157927182910e-02,3.064046176599368593e-02,2.438772144861480612e-02,1.876509717514360936e-02,1.376586651910828747e-02,9.390691700878157216e-03,5.650154230032653629e-03,2.569797567947922166e-03,2.049712043329942094e-04,-1.317738626087976107e-03,-1.685001282721508521e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.317763053464441364e-02,8.767823850344459713e-02,1.314708656099649875e-01,1.728216642727500030e-01,2.104074233741075883e-01,2.433030080125405115e-01,2.709692567895798376e-01,2.932085608975765201e-01,3.100996338813590825e-01,3.219261700057276521e-01,3.291084952432321575e-01,3.321438658519366705e-01,3.315584622700022410e-01,3.278719863659625977e-01,3.215741843276044287e-01,3.131115804085238818e-01,3.028821708589940487e-01,2.912357075867610945e-01,2.784773967950853191e-01,2.648732282512344938e-01,2.506556304433643634e-01,2.360286210515753214e-01,2.211720336563986755e-01,2.062447126111816853e-01,1.913867753198506272e-01,1.767211496272232674e-01,1.623546289273992416e-01,1.483786677016841471e-01,1.348700937091948382e-01,1.218918534934730069e-01,1.094938545518624878e-01,9.771392334141283664e-02,8.657887320928811525e-02,7.610566507773287859e-02,6.630265051168290902e-02,5.717090165009387770e-02,4.870565565544087566e-02,4.089791770827406331e-02,3.373626995594077027e-02,2.720890317035893832e-02,2.130582040093881996e-02,1.602107449469544753e-02,1.135491658599498653e-02,7.316198458974759559e-03,3.927278364075333442e-03,1.239116298413288830e-03,-6.253503458028414341e-04,-1.348520880355666808e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.877286578084458007e-02,7.903704657987875581e-02,1.190071086002800066e-01,1.571343032557674935e-01,1.922068270050550920e-01,2.233468791355437688e-01,2.500072966767067362e-01,2.719389916515172478e-01,2.891388373370261666e-01,3.017906893821113989e-01,3.102076657782170122e-01,3.147808965464443665e-01,3.159376697399376432e-01,3.141100041308869106e-01,3.097132587552250960e-01,3.031334500390692188e-01,2.947214388583918598e-01,2.847920075381866201e-01,2.736259789538991183e-01,2.614738433561454856e-01,2.485597559579443283e-01,2.350851752708484066e-01,2.212317684596610823e-01,2.071634875237410300e-01,1.930279043376877668e-01,1.789569935678166357e-01,1.650675821550273703e-01,1.514616673379861611e-01,1.382267582841474052e-01,1.254363414641387064e-01,1.131505155944876467e-01,1.014168016140025858e-01,9.027110624653025828e-02,7.973881022096981908e-02,6.983595748572062056e-02,6.057054133140592211e-02,5.194390602054334977e-02,4.395230465607130599e-02,3.658865710224881024e-02,2.984452478156065375e-02,2.371224518264471517e-02,1.818707286586121463e-02,1.326916835251462125e-02,8.965735475787680805e-03,5.295570421147610153e-03,2.304020601884889091e-03,1.076218693205007490e-04,-9.772884344732171540e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.490211109653434257e-02,7.141147692926455570e-02,1.079332318582258421e-01,1.430698241589244135e-01,1.757096230703619755e-01,2.050289357595227180e-01,2.304924459430245376e-01,2.518272933622088816e-01,2.689793577275410019e-01,2.820629293808366578e-01,2.913110378265792444e-01,2.970311323689312499e-01,2.995687520120196567e-01,2.992801197963911863e-01,2.965133399018422544e-01,2.915970527498772391e-01,2.848349655264929559e-01,2.765045525198940313e-01,2.668583358574094233e-01,2.561264261618431126e-01,2.445193482944747476e-01,2.322305297973163429e-01,2.194381432555178035e-01,2.063062364308772823e-01,1.929852483015566111e-01,1.796120956871734842e-01,1.663100406414588506e-01,1.531885278751727031e-01,1.403431362045884923e-01,1.278557312627871256e-01,1.157948547960561819e-01,1.042163434620274054e-01,9.316414551416271617e-02,8.267129427099746686e-02,7.276100557016554338e-02,6.344788473902550352e-02,5.473925539814515628e-02,4.663664403161903171e-02,3.913746127830638327e-02,3.223689090204539393e-02,2.592992027090658055e-02,2.021333400705685457e-02,1.508746716624264662e-02,1.055795519871115598e-02,6.639724515324238636e-03,3.371450527266544022e-03,8.607893821040973198e-04,-5.823964230020887587e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.148069496164907638e-02,6.464943050339143349e-02,9.805945329240828290e-02,1.304357491983472728e-01,1.607542192228144096e-01,1.882460808804004848e-01,2.123991592983905385e-01,2.329351747953126717e-01,2.497710891637985320e-01,2.629746195819414600e-01,2.727204916509559096e-01,2.792516213643270739e-01,2.828475054603905581e-01,2.838005510809906151e-01,2.823999602971700718e-01,2.789220818486662923e-01,2.736257866537050165e-01,2.667513460993005681e-01,2.585214153673474069e-01,2.491429763420119903e-01,2.388094057731866560e-01,2.277021503085810694e-01,2.159917670909908272e-01,2.038383044070548045e-01,1.913911395947861249e-01,1.787884665674155660e-01,1.661566420613850570e-01,1.536095766213685376e-01,1.412483078183176255e-01,1.291608371949308498e-01,1.174222582934105197e-01,1.060951618943033886e-01,9.523027784859984524e-02,8.486730496840427795e-02,7.503588695746196691e-02,6.575671312170223992e-02,5.704274833648834142e-02,4.890062137633659212e-02,4.133220615191085523e-02,3.433640045983221700e-02,2.791102061535084833e-02,2.205460398779911929e-02,1.676785871706035214e-02,1.205491975955443225e-02,7.926602151498972695e-03,4.414031122977526284e-03,1.613844077702846240e-03,-1.752910674862468961e-04,0.000000000000000000e+00
