3.322069018682594077e+00,3.322069018682594077e+00,3.332983387733801095e+00,3.311775981824361725e+00,3.268527926364376501e+00,3.213919092850394676e+00,3.154329714712306831e+00,3.094048944643110755e+00,3.035778606324155859e+00,2.980995412097376285e+00,2.930361062054826160e+00,2.884030925354392760e+00,2.841872429111464982e+00,2.803598696798217382e+00,2.768860367629732977e+00,2.737290206925025338e+00,2.708537767327993784e+00,2.682276701285543297e+00,2.658217824405732177e+00,2.636102573448344533e+00,2.615709159485744451e+00,2.596841491464339846e+00,2.579333949193909348e+00,2.563039307596171046e+00,2.547834016445933880e+00,2.533606383787670335e+00,2.520262805000132111e+00,2.507716568323329120e+00,2.495894913710367202e+00,2.484728501707639481e+00,2.474158999467764630e+00,2.464129180433386246e+00,2.454590710715005120e+00,2.445494865119644423e+00,2.436800210102966879e+00,2.428463949317973825e+00,2.420449212548696050e+00,2.412717042444873172e+00,2.405232984220635029e+00,2.397959695175219785e+00,2.390862512164898313e+00,2.383902658727168777e+00,2.377041572321290097e+00,2.370234707288768838e+00,2.363433561349693512e+00,2.356586027977763731e+00,2.349654683913996234e+00,2.342395577790411743e+00,2.334383004080149870e+00,2.334383004080149870e+00
3.250837906086617046e+00,3.250837906086617046e+00,3.263111136840819437e+00,3.250077281317486300e+00,3.217950006215219538e+00,3.174702062252997337e+00,3.125436182990992684e+00,3.073884752650358987e+00,3.022634982071025878e+00,2.973299491089758551e+00,2.926774406832870490e+00,2.883474212463468689e+00,2.843499837062275493e+00,2.806767116648972049e+00,2.773084300910075850e+00,2.742212620534704381e+00,2.713893441024635589e+00,2.687875594472922902e+00,2.663919140774046568e+00,2.641808635866655486e+00,2.621346920713329087e+00,2.602363196519752009e+00,2.584702959147092027e+00,2.568234712869937209e+00,2.552838753558498652e+00,2.538414020155046025e+00,2.524866852882202917e+00,2.512118398278247788e+00,2.500093752681428416e+00,2.488729858524310501e+00,2.477965155745335046e+00,2.467747731877608874e+00,2.458025523123232414e+00,2.448754441720516706e+00,2.439889164985688197e+00,2.431390963200297683e+00,2.423219115366161969e+00,2.415338149880259522e+00,2.407709899943079712e+00,2.400299841613446894e+00,2.393069766009833010e+00,2.385982902004379902e+00,2.378997255354402540e+00,2.372069259567891830e+00,2.365146928180376751e+00,2.358177443630820935e+00,2.351119905576036118e+00,2.343728469428707495e+00,2.335559821596996599e+00,2.335559821596996599e+00
3.192345182185768238e+00,3.192345182185768238e+00,3.204557873589126249e+00,3.196791702092825371e+00,3.172773203874515779e+00,3.138394259115349527e+00,3.097642598570974570e+00,3.053648849219443129e+00,3.008758758279629575e+00,2.964570241162248987e+00,2.922091248180484602e+00,2.881893920885396643e+00,2.844251082405449882e+00,2.809232138659092382e+00,2.776783354226059597e+00,2.746773555827196400e+00,2.719036374414419477e+00,2.693386233454074574e+00,2.669640583341587714e+00,2.647620671764882250e+00,2.627164442859828419e+00,2.608120070457484285e+00,2.590355033793530382e+00,2.573746535119202594e+00,2.558189411453807516e+00,2.543585482320861679e+00,2.529851426128904013e+00,2.516908001214928081e+00,2.504688212308638473e+00,2.493126797151437035e+00,2.482168626793628707e+00,2.471758615980953699e+00,2.461850152848022777e+00,2.452395518157798104e+00,2.443354097752846066e+00,2.434683378939682008e+00,2.426346682697080759e+00,2.418304784953106079e+00,2.410522878517684209e+00,2.402962827261395429e+00,2.395589040690247362e+00,2.388361347532342194e+00,2.381239549129323230e+00,2.374176924687002810e+00,2.367122330474806802e+00,2.360019663392235234e+00,2.352827659863982568e+00,2.345297430460789645e+00,2.336979922556152278e+00,2.336979922556152278e+00
3.143568265847425547e+00,3.143568265847425547e+00,3.155052737198862811e+00,3.150676151889695298e+00,3.132580892120005789e+00,3.105107985084385902e+00,3.071325296937126748e+00,3.033798497596750465e+00,2.994574898456482170e+00,2.955153896406768510e+00,2.916561250111916692e+00,2.879455696855339308e+00,2.844218103803603181e+00,2.811036006006760957e+00,2.779959692452695474e+00,2.750955254884710044e+00,2.723931519802402335e+00,2.698771093624208195e+00,2.675338997853911494e+00,2.653501275423937322e+00,2.633123400102069134e+00,2.614082587217114284e+00,2.596260919696236513e+00,2.579554882351644096e+00,2.563866052232282033e+00,2.549109700692182567e+00,2.535204588087869748e+00,2.522081445408536737e+00,2.509672634983453943e+00,2.497920732837676905e+00,2.486768404793420650e+00,2.476167018673907094e+00,2.466066905333103687e+00,2.456425812399513298e+00,2.447199658111860465e+00,2.438350597030225941e+00,2.429838348026716055e+00,2.421627614885647262e+00,2.413680034392097884e+00,2.405960660924033601e+00,2.398430537950973385e+00,2.391051945586485150e+00,2.383781645948588768e+00,2.376574636953598496e+00,2.369377166017017533e+00,2.362133799606062734e+00,2.354800765016465736e+00,2.347128970827688121e+00,2.338672437918090097e+00,2.338672437918090097e+00
3.102351497729251673e+00,3.102351497729251673e+00,3.112839629158430821e+00,3.110639163634417059e+00,3.096890674608756111e+00,3.074795338064159278e+00,3.046694026848872028e+00,3.014653115732004451e+00,2.980418542773114687e+00,2.945341794784589684e+00,2.910412819986977873e+00,2.876315731160786981e+00,2.843497549298969584e+00,2.812221191768489614e+00,2.782620736182950250e+00,2.754734428330220197e+00,2.728541731420145666e+00,2.703978760829186534e+00,2.680962188481905706e+00,2.659392939351993501e+00,2.639172136836213767e+00,2.620197741862718921e+00,2.602376201208727480e+00,2.585615221550620291e+00,2.569833420540045044e+00,2.554951247190708763e+00,2.540899905695607863e+00,2.527611577747065574e+00,2.515028175264136134e+00,2.503091467151478344e+00,2.491751786472097052e+00,2.480958362816636953e+00,2.470667893140858773e+00,2.460835247850829965e+00,2.451421724639466060e+00,2.442386244734644496e+00,2.433693069567306022e+00,2.425303569467877729e+00,2.417183149000502240e+00,2.409293626993967319e+00,2.401599084625194891e+00,2.394058862501856400e+00,2.386632101599489797e+00,2.379271367018836791e+00,2.371924712601498619e+00,2.364534720156574732e+00,2.357058314723321057e+00,2.349245138119435694e+00,2.340663322887332587e+00,2.340663322887332587e+00
3.067131442057670743e+00,3.067131442057670743e+00,3.076560914919139744e+00,3.075753046639893018e+00,3.065214455895947321e+00,3.047317657144538838e+00,3.023839054596686893e+00,2.996427579159439247e+00,2.966543960539816283e+00,2.935378883186046561e+00,2.903847877105512953e+00,2.872626688460672817e+00,2.842186730683698315e+00,2.812841624315895128e+00,2.784778875850184576e+00,2.758097865387318048e+00,2.732829041927717473e+00,2.708961176111550184e+00,2.686449533310077076e+00,2.665235017895879910e+00,2.645244528927134908e+00,2.626404883301757920e+00,2.608638202640940040e+00,2.591872877996130864e+00,2.576036135980872999e+00,2.561063572839707980e+00,2.546890345563569635e+00,2.533460136282161823e+00,2.520715833640265746e+00,2.508608285400885318e+00,2.497086941752261868e+00,2.486108443387284872e+00,2.475627482897568843e+00,2.465605119495198227e+00,2.456000018238123417e+00,2.446776314529192309e+00,2.437895346166896626e+00,2.429322852942284783e+00,2.421021276790252141e+00,2.412956046274886024e+00,2.405088474971832202e+00,2.397380860106202327e+00,2.389790030658369258e+00,2.382271006877434871e+00,2.374770271528467092e+00,2.367232347504646839e+00,2.359612814286523363e+00,2.351663076832070320e+00,2.342973312786194029e+00,2.342973312786194029e+00
3.036753730512711247e+00,3.036753730512711247e+00,3.045163776511875753e+00,3.045241335973157160e+00,3.037092920733733603e+00,3.022487020062370355e+00,3.002772173815512868e+00,2.979253334090431693e+00,2.953141211359185725e+00,2.925462655939448098e+00,2.897046312660653378e+00,2.868530027589115239e+00,2.840388768851412671e+00,2.812956989705118982e+00,2.786461458733807905e+00,2.761039923942041785e+00,2.736768568048886241e+00,2.713672700417474104e+00,2.691747738257904476e+00,2.670962696643977008e+00,2.651276009493852559e+00,2.632633645529635746e+00,2.614981432232629910e+00,2.598259629086097089e+00,2.582413200919237539e+00,2.567384347252925192e+00,2.553121747051199542e+00,2.539572096619623132e+00,2.526688893554217330e+00,2.514423630481585015e+00,2.502734327349826149e+00,2.491576749301793292e+00,2.480912675389270294e+00,2.470701357746123872e+00,2.460907404425195733e+00,2.451492627251440570e+00,2.442423364470949654e+00,2.433662823850706314e+00,2.425177634829329243e+00,2.416930750772872116e+00,2.408886987369330601e+00,2.401006507664792178e+00,2.393249135621690282e+00,2.385568426109071716e+00,2.377913600271751804e+00,2.370228614970004699e+00,2.362470890982294236e+00,2.354392840304022183e+00,2.345616637130504056e+00,2.345616637130504056e+00
3.010351020401784705e+00,3.010351020401784705e+00,3.017825652685311333e+00,3.018460881038777632e+00,3.012108193529998701e+00,3.000097033686679460e+00,2.983451361800493196e+00,2.963202493678502414e+00,2.940343511072075255e+00,2.915752009192518646e+00,2.890160306203465090e+00,2.864158997431338172e+00,2.838203795149119468e+00,2.812637557517820408e+00,2.787703948787434438e+00,2.763571514974002774e+00,2.740344274281829140e+00,2.718082504967850976e+00,2.696808083376289300e+00,2.676521254203680922e+00,2.657201076447076815e+00,2.638818810671988313e+00,2.621334579542936805e+00,2.604708372825460305e+00,2.588894168583591782e+00,2.573849506571639800e+00,2.559528146884795241e+00,2.545888892123782998e+00,2.532887556282614749e+00,2.520485393472394531e+00,2.508640861680366374e+00,2.497317759325052400e+00,2.486477072522869314e+00,2.476084765892760498e+00,2.466103897634660758e+00,2.456501933944755578e+00,2.447243264427539255e+00,2.438295868582190273e+00,2.429624325112041294e+00,2.421195625532205575e+00,2.412972727595136480e+00,2.404919285193634959e+00,2.396993799832046523e+00,2.389153029375110204e+00,2.381345834952815377e+00,2.373519358532849122e+00,2.365631049366442529e+00,2.357437441986439008e+00,2.348599473174346031e+00,2.348599473174346031e+00
2.987260064979762486e+00,2.987260064979762486e+00,2.993899101400184115e+00,2.994879451882829891e+00,2.989890343334353773e+00,2.979937655505520144e+00,2.965803750631827551e+00,2.948300717677044158e+00,2.928241771127700233e+00,2.906367370653952342e+00,2.883319593684930737e+00,2.859630874277536261e+00,2.835731563521807441e+00,2.811954926219742301e+00,2.788554613375527236e+00,2.765712511767208781e+00,2.743557119620451346e+00,2.722169062513547733e+00,2.701597468861885787e+00,2.681861892771371103e+00,2.662966111065740993e+00,2.644896609033115631e+00,2.627634098202704216e+00,2.611149292824332502e+00,2.595412781638319455e+00,2.580388987640331422e+00,2.566045029536769384e+00,2.552343654913022508e+00,2.539251535614898359e+00,2.526731744987863237e+00,2.514751695826510591e+00,2.503275525752590269e+00,2.492271703735183586e+00,2.481705551714156854e+00,2.471546439091458769e+00,2.461760597173921816e+00,2.452317767341845478e+00,2.443184424362639717e+00,2.434329710553127413e+00,2.425719146066299015e+00,2.417319651208116760e+00,2.409093781065960282e+00,2.401003656089077065e+00,2.393005720337788134e+00,2.385052498531452514e+00,2.377092090469854035e+00,2.369084988772209410e+00,2.360791402082367707e+00,2.351919369188204989e+00,2.351919369188204989e+00
2.966965427318927429e+00,2.966965427318927429e+00,2.972868982925434889e+00,2.974057536210962915e+00,2.970114571846175888e+00,2.961807655224935942e+00,2.949736692004314875e+00,2.934543515433397864e+00,2.916889970676147747e+00,2.897399971912443473e+00,2.876627824022743418e+00,2.855050656870954384e+00,2.833062856536842311e+00,2.810984669398631564e+00,2.789065180947551514e+00,2.767496346185509992e+00,2.746417032419016024e+00,2.725927566256849399e+00,2.706092032735770925e+00,2.686951581904873709e+00,2.668524173452329062e+00,2.650816164899167049e+00,2.633819578008619544e+00,2.617522113800150318e+00,2.601902465671104281e+00,2.586939182003071824e+00,2.572604691498830753e+00,2.558873439850912757e+00,2.545715215037875456e+00,2.533102836921701684e+00,2.521005205637877999e+00,2.509394648680638884e+00,2.498239967619917401e+00,2.487513418673353627e+00,2.477183940002376961e+00,2.467223669662245378e+00,2.457601486227061205e+00,2.448288930077725301e+00,2.439254156064798895e+00,2.430467096127075788e+00,2.421893885481952502e+00,2.413501079767284452e+00,2.405250613652539560e+00,2.397102865100597668e+00,2.389011312386302155e+00,2.380928433602716332e+00,2.372816214386872957e+00,2.364441520072482206e+00,2.355564604222856850e+00,2.355564604222856850e+00
2.949059988816124633e+00,2.949059988816124633e+00,2.954321856252279943e+00,2.955630069862558162e+00,2.952499369492787462e+00,2.945517690416272760e+00,2.935150041151638689e+00,2.921902936949136720e+00,2.906316748755083612e+00,2.888912640239133633e+00,2.870168964527632482e+00,2.850505521367037609e+00,2.830282549881073084e+00,2.809797552264252207e+00,2.789293643163170522e+00,2.768960809340687668e+00,2.748947403557840730e+00,2.729361731181426887e+00,2.710283912709355203e+00,2.691766145197642235e+00,2.673843759184899138e+00,2.656533600588495858e+00,2.639843896991053374e+00,2.623770823171926114e+00,2.608307258581472610e+00,2.593437946366958347e+00,2.579147432199282886e+00,2.565414326430640379e+00,2.552218706420135597e+00,2.539535922373246102e+00,2.527343626017399369e+00,2.515615435049426640e+00,2.504327622119965735e+00,2.493452847930998306e+00,2.482966455578876630e+00,2.472840419557336578e+00,2.463049142489289078e+00,2.453563731857946628e+00,2.444357168576349881e+00,2.435398992962220621e+00,2.426659690834225280e+00,2.418105835630212308e+00,2.409703551982191438e+00,2.401414117184963004e+00,2.393195537066639567e+00,2.385002755080282366e+00,2.376801934940395267e+00,2.368366330475727644e+00,2.359514549696112962e+00,2.359514549696112962e+00
2.933217552411583995e+00,2.933217552411583995e+00,2.937921825290509492e+00,2.939293431617379770e+00,2.936800135508421672e+00,2.930894799898598357e+00,2.921939890427419861e+00,2.910338036466243228e+00,2.896528551877253221e+00,2.880948287492346882e+00,2.864005387855935947e+00,2.846069671416446845e+00,2.827463202365939399e+00,2.808462382725185780e+00,2.789295631139919962e+00,2.770151001324392404e+00,2.751176190352716322e+00,2.732488144880138137e+00,2.714173089508558512e+00,2.696296409961256302e+00,2.678901643383659881e+00,2.662019799908830642e+00,2.645666934243198654e+00,2.629852611783425775e+00,2.614576140433355178e+00,2.599834240817943343e+00,2.585616275400281605e+00,2.571911326439351608e+00,2.558702818316610283e+00,2.545975183246215412e+00,2.533708208130583728e+00,2.521883370338136920e+00,2.510478144562304781e+00,2.499471996810187946e+00,2.488840813515045269e+00,2.478562481844283294e+00,2.468611561198707616e+00,2.458964346342926266e+00,2.449593874579851338e+00,2.440474347705495983e+00,2.431576540195186542e+00,2.422871437692298624e+00,2.414326112409850733e+00,2.405906410584931709e+00,2.397572562481255165e+00,2.389284920484945118e+00,2.381012503309562156e+00,2.372537558375410249e+00,2.363740015229512714e+00,2.363740015229512714e+00
2.919172875776887111e+00,2.919172875776887111e+00,2.923393641834453049e+00,2.924792706757059602e+00,2.922805808501396374e+00,2.917780983803890837e+00,2.910004976445727642e+00,2.899797556256161535e+00,2.887518174058841147e+00,2.873530530773596325e+00,2.858184364964914792e+00,2.841800898141295662e+00,2.824669050903999779e+00,2.807039327696323028e+00,2.789127212378915033e+00,2.771111069080505196e+00,2.753138952898034120e+00,2.735327793228476523e+00,2.717771547684537659e+00,2.700540268343526229e+00,2.683688447654440701e+00,2.667253247146995854e+00,2.651262419279766025e+00,2.635731449947460892e+00,2.620670846803796916e+00,2.606082297138441639e+00,2.591965375432129459e+00,2.578313000551847978e+00,2.565117704578812052e+00,2.552366698309688875e+00,2.540047808308286026e+00,2.528144400073559783e+00,2.516641011094555846e+00,2.505518308906094394e+00,2.494758380656163954e+00,2.484339853201466664e+00,2.474242760444225198e+00,2.464443924268967301e+00,2.454921300381249338e+00,2.445649697504950204e+00,2.436604487224359072e+00,2.427757714811246803e+00,2.419081076884155301e+00,2.410542435390217619e+00,2.402107241206456578e+00,2.393739620110408861e+00,2.385413670412464437e+00,2.376920370361536250e+00,2.368204446161931376e+00,2.368204446161931376e+00
