0.000000000000000000e+00,-1.824935541386605575e-01,-4.205521774633589893e-01,-6.175861160213768075e-01,-6.697653438134291148e-01,-5.527623907043902607e-01,-2.913420478807403624e-01,6.945056167013430315e-02,4.818137560272036102e-01,9.049993239409812595e-01,1.309113927159094137e+00,1.675138308543065779e+00,1.993146218445052797e+00,2.259986830859862295e+00,2.477093277680085581e+00,2.648689991482128470e+00,2.780449481707516046e+00,2.878554224194378452e+00,2.949079896429715575e+00,2.997623313253903188e+00,3.029103037138397791e+00,3.047682798424277362e+00,3.056773811116618500e+00,3.059088742841248543e+00,3.056722854367745157e+00,3.051247963590657086e+00,3.043807233312912697e+00,3.035203553654363340e+00,3.025978095404509016e+00,3.016475440730371993e+00,3.006897586907091302e+00,2.997344349793176654e+00,2.987845764299597029e+00,2.978383557024326223e+00,2.968908735527702181e+00,2.959351476383831780e+00,2.949630481506347213e+00,2.939657610437892199e+00,2.929343983870950296e+00,2.918604011730502545e+00,2.907361434491075869e+00,2.895555734697921046e+00,2.883150190395918688e+00,2.870143857507869267e+00,2.856592568650431208e+00,2.842656762019327488e+00,2.828535554104985916e+00,2.814467263913978279e+00,2.805606548030368241e+00,2.792207011281087503e+00
0.000000000000000000e+00,-1.450572505870143525e-01,-3.515209548893136193e-01,-5.617185678558932471e-01,-6.859842358196752699e-01,-6.862211861328754159e-01,-5.640580675762363327e-01,-3.429222450242638276e-01,-5.522723437451849265e-02,2.665728100326909544e-01,5.950385265640933952e-01,9.097026697380758975e-01,1.197078336653273123e+00,1.449670136175495117e+00,1.664626109131302822e+00,1.842395625801809267e+00,1.985571034008159375e+00,2.097967585518495603e+00,2.183941688891898547e+00,2.247912197275471868e+00,2.294049956831839765e+00,2.326093525679575169e+00,2.347261566980495484e+00,2.360230906012046326e+00,2.367160445764128873e+00,2.369741470067827649e+00,2.369261914641906497e+00,2.366674813541816746e+00,2.362663431596520702e+00,2.357700932211116207e+00,2.352099758243001659e+00,2.346053930628174466e+00,2.339670166071214918e+00,2.332994131529594117e+00,2.326027320945274646e+00,2.318742118418116060e+00,2.311090021948138062e+00,2.303010332652742687e+00,2.294434525349320353e+00,2.285291999839479171e+00,2.275513941876153634e+00,2.265038409898053384e+00,2.253816922894335661e+00,2.241823481479473301e+00,2.229078525200174354e+00,2.215700800404404536e+00,2.201857287722886358e+00,2.187720846517640094e+00,2.178698167007407704e+00,2.164919042638033364e+00
0.000000000000000000e+00,-1.142063977073760755e-01,-2.884030040101155379e-01,-4.903982639415826461e-01,-6.478062306671507065e-01,-7.199530344972303597e-01,-6.956984589032036981e-01,-5.832401506428215310e-01,-4.017681754120251969e-01,-1.745216237470661735e-01,7.606388314484624491e-02,3.310715358188203172e-01,5.761811368455741489e-01,8.016845295766201751e-01,1.001917088429310487e+00,1.174446595763689816e+00,1.319227601866634680e+00,1.437838160962546352e+00,1.532844010928888112e+00,1.607305618530602054e+00,1.664414811708009090e+00,1.707247235658852613e+00,1.738605896105105186e+00,1.760938467042191480e+00,1.776306848954156470e+00,1.786394506690042627e+00,1.792537034191494349e+00,1.795765328110618064e+00,1.796854301054132685e+00,1.796369734732406132e+00,1.794712687851623301e+00,1.792155888487083404e+00,1.788876147176962972e+00,1.784977670996454213e+00,1.780512895770784310e+00,1.775495478475379363e+00,1.769912832000965164e+00,1.763732831026789238e+00,1.756911275237301950e+00,1.749395698283783496e+00,1.741130042422678548e+00,1.732058455568157518e+00,1.722130424689852113e+00,1.711310941839403243e+00,1.699601941291657647e+00,1.687101330229285878e+00,1.673956987659397599e+00,1.660292246367660374e+00,1.651430492701267516e+00,1.638035432955537551e+00
0.000000000000000000e+00,-8.955634536222402409e-02,-2.342981313843707503e-01,-4.180638651025497254e-01,-5.846196287869227515e-01,-6.962640876436290149e-01,-7.360964345605804926e-01,-7.027149252609079522e-01,-6.053127654301568850e-01,-4.588376296575344404e-01,-2.800156532500142070e-01,-8.463905112558456345e-02,1.139702206216765129e-01,3.055915895562765217e-01,4.831273629330628538e-01,6.422667375794801625e-01,7.809835840931157458e-01,8.989899030466681484e-01,9.972231892873562042e-01,1.077402021320760683e+00,1.141668912275796588e+00,1.192317139369408530e+00,1.231597857070789725e+00,1.261592980837975997e+00,1.284143424079083884e+00,1.300818005524972287e+00,1.312912106996654948e+00,1.321465772712484110e+00,1.327292129035602120e+00,1.331011628553533610e+00,1.333085049475191575e+00,1.333846040396487798e+00,1.333527377066855424e+00,1.332285428118284543e+00,1.330217335762147846e+00,1.327377280431214279e+00,1.323786381187230354e+00,1.319442779959861367e+00,1.314326995384110575e+00,1.308407841873406863e+00,1.301645746387511737e+00,1.293996718398687795e+00,1.285417791462020176e+00,1.275875601565614526e+00,1.265370077514206271e+00,1.253989158568544537e+00,1.241873768476126738e+00,1.229103384183483305e+00,1.220665678129675191e+00,1.208226906485810437e+00
0.000000000000000000e+00,-7.008347758210919931e-02,-1.892946005405009846e-01,-3.511608847124176314e-01,-5.129665531312888049e-01,-6.421903785792384411e-01,-7.204166626393558870e-01,-7.408934274986118673e-01,-7.059617049376312181e-01,-6.239727924121755143e-01,-5.063441821820693356e-01,-3.652412231005154886e-01,-2.119946301851036996e-01,-5.618507906768677868e-02,9.474744717824136464e-02,2.355285669957380146e-01,3.628460639399025411e-01,4.750298639126287470e-01,5.716891302389290885e-01,6.533601978229061080e-01,7.211910864486592576e-01,7.766806807997506112e-01,8.214737547849099153e-01,8.572124166765729969e-01,8.854355028194317301e-01,9.075191619073116334e-01,9.246487564530251335e-01,9.378134730593318258e-01,9.478167157262603615e-01,9.552944309050911409e-01,9.607389579440089866e-01,9.645218913825442941e-01,9.669176810097835917e-01,9.681223307838134895e-01,9.682716754741595988e-01,9.674539567002600204e-01,9.657223165757182759e-01,9.631023082067187158e-01,9.595997027552360947e-01,9.552047680996366141e-01,9.498968695172594900e-01,9.436481480741490957e-01,9.364286217033843673e-01,9.282162382602719974e-01,9.190169920458701736e-01,9.089192564821695353e-01,8.980579696372397169e-01,8.864767751841252652e-01,8.786501180427120916e-01,8.675398753480878522e-01
0.000000000000000000e+00,-5.473404183383157734e-02,-1.523977286137064846e-01,-2.920889871074584532e-01,-4.417750434054115716e-01,-5.745244434412390966e-01,-6.727136702161635728e-01,-7.271260464604334395e-01,-7.358305645999104749e-01,-7.023839353078930037e-01,-6.338184021381372268e-01,-5.388440900736889416e-01,-4.264482082022053588e-01,-3.049282753822687431e-01,-1.813195080048557728e-01,-6.114049752707640534e-02,5.163141185525766536e-02,1.544323385054163777e-01,2.459000995306899473e-01,3.256250767183270778e-01,3.939017446554841650e-01,4.515004409183108192e-01,4.994748225350867377e-01,5.390079244821136539e-01,5.712986192413924691e-01,5.974835092357968502e-01,6.185893062307201706e-01,6.355091474085433623e-01,6.489958292578948962e-01,6.596675670870757457e-01,6.680195920817619815e-01,6.744406684583315048e-01,6.792287762831838993e-01,6.826081175906894005e-01,6.847423779511239150e-01,6.857482713480190784e-01,6.857047595420030506e-01,6.846624833085437345e-01,6.826494991730903683e-01,6.796772040633305423e-01,6.757441137090447469e-01,6.708401509682019315e-01,6.649523854792420696e-01,6.580737273834446066e-01,6.502232181363725161e-01,6.414912348553251098e-01,6.320087351472259973e-01,6.217822924240050675e-01,6.146785666103653512e-01,6.050813957820152522e-01
0.000000000000000000e+00,-4.261373165373216754e-02,-1.223516526342900562e-01,-2.412869507541955116e-01,-3.755520729436248595e-01,-5.033693303930562024e-01,-6.089729931179724831e-01,-6.824800355087307091e-01,-7.195873644806296543e-01,-7.206373939115993110e-01,-6.893342921553422542e-01,-6.314492177525112826e-01,-5.536910022513626961e-01,-4.628232355585714664e-01,-3.650468043951982655e-01,-2.656258283158002831e-01,-1.687164465859302132e-01,-7.734711340074695851e-02,6.495251379070033672e-03,8.171756882351111084e-02,1.479426332474084171e-01,2.053285065069200555e-01,2.544003707362186839e-01,2.959070828521782603e-01,3.307056400139959385e-01,3.596751052322025299e-01,3.836569974666980687e-01,4.034181059674509240e-01,4.196314433720253478e-01,4.328695548991414177e-01,4.436075747505027755e-01,4.522304665112800159e-01,4.590444388015532673e-01,4.642876872884266759e-01,4.681426135315161496e-01,4.707452769452647456e-01,4.721953696809268464e-01,4.725630523313276155e-01,4.718960072537950468e-01,4.702240279635533926e-01,4.675637880165163796e-01,4.639230883806939043e-01,4.593064148545534242e-01,4.537242074398061820e-01,4.472088368717682116e-01,4.398545276100365720e-01,4.317830475030382531e-01,4.229656756819938912e-01,4.166276551792295613e-01,4.085736451409074932e-01
0.000000000000000000e+00,-3.301536491070433676e-02,-9.796291404382596879e-02,-1.983013190399616488e-01,-3.162875721386829708e-01,-4.345372273003307861e-01,-5.394852244987119461e-01,-6.215984718419085286e-01,-6.754943154588826104e-01,-6.995386189768960650e-01,-6.950853458571158994e-01,-6.655976323458492327e-01,-6.157969413316486396e-01,-5.509256436973501980e-01,-4.761670092990681336e-01,-3.962353003467973811e-01,-3.151243272130090922e-01,-2.359922196742380296e-01,-1.611506791702779218e-01,-9.212959921430687038e-02,-2.978659915321924326e-02,2.556075911371491829e-02,7.400034846399539123e-02,1.159000100050555787e-01,1.518002755511262958e-01,1.823280415587607284e-01,2.081319732245178467e-01,2.298377366807393962e-01,2.480195882500602356e-01,2.631855598300534282e-01,2.757715372015153710e-01,2.861427882714558946e-01,2.945984673561308220e-01,3.013795190716421768e-01,3.066761004317428707e-01,3.106363641538075759e-01,3.133732983176474862e-01,3.149720701217459951e-01,3.154952583575589831e-01,3.149882619898253244e-01,3.134834473869951843e-01,3.110047648885235771e-01,3.075735172620364111e-01,3.032160486221293638e-01,2.979779539407982902e-01,2.919536389247938679e-01,2.852528655291950432e-01,2.778085124043260246e-01,2.722262506285645367e-01,2.656305754089164362e-01
0.000000000000000000e+00,-2.539568447562179712e-02,-7.820038691991160196e-02,-1.623232146046192925e-01,-2.645659379779645715e-01,-3.711289271053286876e-01,-4.706011776931233181e-01,-5.543031206211684880e-01,-6.165856860297483921e-01,-6.547347414490715112e-01,-6.685576780619981729e-01,-6.598191751451163434e-01,-6.316326705920743967e-01,-5.878811888144130915e-01,-5.327171586037270368e-01,-4.701681151826707095e-01,-4.038579999338960946e-01,-3.368376035742234320e-01,-2.715105678676915657e-01,-2.096334575404676104e-01,-1.523695708341161748e-01,-1.003745745862130306e-01,-5.389759947277340119e-02,-1.288310438768314366e-02,2.293508289966695105e-02,5.395372061172987871e-02,8.063614447588252077e-02,1.034643242400201807e-01,1.229057073576990261e-01,1.393918887760580150e-01,1.533073514501832602e-01,1.649845605199481424e-01,1.747046599169074510e-01,1.827003142112904321e-01,1.891612181094823042e-01,1.942393330898213588e-01,1.980552446970657299e-01,2.007032638775495814e-01,2.022569364169104766e-01,2.027733390118924561e-01,2.022976144009188959e-01,2.008673698216140446e-01,1.985179673664233813e-01,1.952896747810254630e-01,1.912374270496281226e-01,1.864532707328719063e-01,1.810290047876289832e-01,1.748599585191694950e-01,1.699859161821219988e-01,1.646919678434680678e-01
0.000000000000000000e+00,-1.933936178657602589e-02,-6.220868298160454196e-02,-1.324455781634469309e-01,-2.202117627192280713e-01,-3.145553808622947312e-01,-4.059943331412050882e-01,-4.868887397792890925e-01,-5.517936015276656558e-01,-5.975201707116467587e-01,-6.229395362521115143e-01,-6.286388592154823485e-01,-6.165046251324858284e-01,-5.892882890219013348e-01,-5.501984403574110560e-01,-5.025514802551952487e-01,-4.494985914565522989e-01,-3.938359740291531019e-01,-3.378936186526738661e-01,-2.834926604938530215e-01,-2.319554171603945003e-01,-1.841529021675732125e-01,-1.405737656421383042e-01,-1.014025939389373715e-01,-6.659725693802254209e-02,-3.595919828587135214e-02,-9.192778384353728072e-03,1.404767058034539669e-02,3.412261117603054839e-02,5.138299443152572615e-02,6.615445004835163179e-02,7.872885700297449496e-02,8.936046215035954587e-02,9.826615416086771637e-02,1.056273346183176504e-01,1.115938189493138749e-01,1.162876687253199398e-01,1.198078923622332287e-01,1.222344593577943256e-01,1.236326645767574922e-01,1.240570347514995536e-01,1.235556194421539994e-01,1.221748825293531709e-01,1.199650300565762301e-01,1.169869311736177059e-01,1.133254498111401359e-01,1.090513561024347849e-01,1.040222087810717261e-01,9.978836161655070536e-02,9.560419217985550999e-02
0.000000000000000000e+00,-1.452749150436072507e-02,-4.928780940619182510e-02,-1.077834672055948545e-01,-1.826607854719909663e-01,-2.651974287722917989e-01,-3.475522400029626979e-01,-4.231326220699863083e-01,-4.869364233677862530e-01,-5.356827027163528765e-01,-5.677401730217880305e-01,-5.829293825796212358e-01,-5.822470820920444545e-01,-5.675514610517798930e-01,-5.412433285081623691e-01,-5.059723490739378438e-01,-4.643900819972646699e-01,-4.189614280613525588e-01,-3.718383321764608396e-01,-3.247910341391152533e-01,-2.791884187439268583e-01,-2.360151278169001776e-01,-1.959137987604893383e-01,-1.592408134263501029e-01,-1.261268687720721315e-01,-9.653542788869186320e-02,-7.031491729188976691e-02,-4.724240505324118350e-02,-2.705795895045460045e-02,-9.490362004255570305e-03,5.725172004517165882e-03,1.883538225644720843e-02,3.006271289511364478e-02,3.960235674265344397e-02,4.762234997023696154e-02,5.426490904906689644e-02,5.964928318431440141e-02,6.387472077983624708e-02,6.702410747294484938e-02,6.916736933684919375e-02,7.036521226239567106e-02,7.067290253435687397e-02,7.014432526940472812e-02,6.883601445861065038e-02,6.681008973705704346e-02,6.414101754426693169e-02,6.087507614444865461e-02,5.683545464055362456e-02,5.316545614732227226e-02,4.989344482911751283e-02
0.000000000000000000e+00,-1.071214805200559894e-02,-3.886756144385938860e-02,-8.752443285871482070e-02,-1.511752076330916683e-01,-2.228300643915659685e-01,-2.960025179021316122e-01,-3.650626862425443986e-01,-4.255449192198308972e-01,-4.742978381254694953e-01,-5.094788462868703460e-01,-5.304464721490544932e-01,-5.375828556354449450e-01,-5.320712953635816644e-01,-5.156541239614518268e-01,-4.903953482049095425e-01,-4.584681120705328961e-01,-4.219814457827608112e-01,-3.828529725276257900e-01,-3.427284626043397564e-01,-3.029432017541728861e-01,-2.645177383909240731e-01,-2.281784520781409420e-01,-1.943941976911180147e-01,-1.634208675469922545e-01,-1.353478321174562682e-01,-1.101417690678573452e-01,-8.768518797429337985e-02,-6.780841780686497344e-02,-5.031461443233132408e-02,-3.499847018399371290e-02,-2.165910067796739114e-02,-1.010852786262417258e-02,-1.762710569774839358e-04,8.288487290880275360e-03,1.541696620423260895e-02,2.132186105561739708e-02,2.609954943680948061e-02,2.983255604084334225e-02,3.259255190413279379e-02,3.444340166222426003e-02,3.544443303734023942e-02,3.565365608033332911e-02,3.512993961551136302e-02,3.393300479314276252e-02,3.212351657082990197e-02,2.972235010667323776e-02,2.652219435833614095e-02,2.334142649587356635e-02,2.079758475522797134e-02
