0.000000000000000000e+00,-1.745742108947306026e-01,-4.019215561624518984e-01,-5.858628478747163193e-01,-6.246361884081876870e-01,-4.942619356683106147e-01,-2.186750272733037070e-01,1.581770363307150040e-01,5.893868630989654855e-01,1.034635522612205483e+00,1.463910650488499110e+00,1.857591387027233143e+00,2.204814020344977976e+00,2.501321411446685516e+00,2.747421957551098526e+00,2.946312732094368503e+00,3.102816267264991268e+00,3.222487707601611628e+00,3.311016129335552893e+00,3.373846092116978834e+00,3.415955032701342375e+00,3.441739536233136221e+00,3.454974109263159843e+00,3.458818612099845868e+00,3.455855982837881424e+00,3.448148364651275610e+00,3.437302507626200931e+00,3.424537856655424317e+00,3.410753262194865965e+00,3.396588280158473694e+00,3.382478372410164358e+00,3.368701454537474049e+00,3.355417453191024357e+00,3.342699200356566980e+00,3.330557674150278480e+00,3.318960415250874263e+00,3.307846499829309117e+00,3.297137305495021042e+00,3.286746001614563983e+00,3.276585587423430646e+00,3.266577318466770574e+00,3.256660226179365125e+00,3.246802040524460420e+00,3.237014360604310248e+00,3.227375724408127589e+00,3.218069091760616729e+00,3.209420354864696012e+00,3.202283188973852557e+00,3.199776176328356314e+00,3.193250024427515044e+00
0.000000000000000000e+00,-1.375989640747075082e-01,-3.336986512732308396e-01,-5.311578491304093097e-01,-6.423659843872572273e-01,-6.296214518473254307e-01,-4.937936857048607631e-01,-2.572677701957454266e-01,4.844231505191754633e-02,3.913956183730888383e-01,7.441798557052881069e-01,1.085895187355921720e+00,1.402269484559325985e+00,1.684809768439698985e+00,1.929591795343895688e+00,2.136034887171870622e+00,2.305830081596087489e+00,2.442078042548484706e+00,2.548636895558338722e+00,2.629651147428750058e+00,2.689228444970014120e+00,2.731229031253826545e+00,2.759140945981654713e+00,2.776016789838473109e+00,2.784455286811412744e+00,2.786613216033063001e+00,2.784237379069359086e+00,2.778708613546542860e+00,2.771090977051637427e+00,2.762182581431526618e+00,2.752563241904586899e+00,2.742638768885448108e+00,2.732678418467079595e+00,2.722847654738934864e+00,2.713233647907515422e+00,2.703866860551251694e+00,2.694736823741252785e+00,2.685805552197190416e+00,2.677017441326079883e+00,2.668308273225378446e+00,2.659613247027874827e+00,2.650875198278559441e+00,2.642054541154938985e+00,2.633141232778213325e+00,2.624178006705506938e+00,2.615299710886719087e+00,2.606771049452937472e+00,2.599359307039068590e+00,2.596632555117236230e+00,2.589302371822222781e+00
0.000000000000000000e+00,-1.073556052847212255e-01,-2.718079073596744166e-01,-4.618492037937285688e-01,-6.071491343670553098e-01,-6.674899168433545693e-01,-6.310469425728496562e-01,-5.050278230138910418e-01,-3.077230251421163576e-01,-6.178343081678295406e-02,2.105277830324179533e-01,4.900501784377884751e-01,7.618750381121703885e-01,1.015468497360694666e+00,1.244220121031768711e+00,1.444737859244728195e+00,1.616089737110268931e+00,1.759103458129009478e+00,1.875771683865370854e+00,1.968777644612907718e+00,2.041132920002873608e+00,2.095914445460103526e+00,2.136081910313118115e+00,2.164360562946875177e+00,2.183173700093678615e+00,2.194613195866295996e+00,2.200437419415695928e+00,2.202087824058781784e+00,2.200717996787570740e+00,2.197228465246666484e+00,2.192304778558571865e+00,2.186453665598472984e+00,2.180037777688420331e+00,2.173305006717751287e+00,2.166414897075032542e+00,2.159459092703652772e+00,2.152479187238744540e+00,2.145479812481011717e+00,2.138440061163096040e+00,2.131322197536032803e+00,2.124079607023967586e+00,2.116664564765262213e+00,2.109036243015078416e+00,2.101172637618072603e+00,2.093090976832753469e+00,2.084891979697908848e+00,2.076794261139305764e+00,2.069493657170935919e+00,2.066750873719940262e+00,2.059177852948035792e+00
0.000000000000000000e+00,-8.342083088107576927e-02,-2.192447173216829637e-01,-3.921443283555635095e-01,-5.479369682689020360e-01,-6.494561180142583989e-01,-6.792062362872051118e-01,-6.348558481467192482e-01,-5.247059408955572213e-01,-3.630532750000081132e-01,-1.663158639197367394e-01,4.966164829241504625e-02,2.711854206239361353e-01,4.874197271899322614e-01,6.904983994241351564e-01,8.752788882534719983e-01,1.038918809897166673e+00,1.180394105702084806e+00,1.300032853103737951e+00,1.399101064519847171e+00,1.479457971189846788e+00,1.543281157341148235e+00,1.592858355788942859e+00,1.630436214936956008e+00,1.658117977742942450e+00,1.677800167219049010e+00,1.691140101950316943e+00,1.699546825692016094e+00,1.704188109281312702e+00,1.706009152614197832e+00,1.705756670581033863e+00,1.704006973528103153e+00,1.701192827001668739e+00,1.697630171988537384e+00,1.693540563410214084e+00,1.689071952702092094e+00,1.684314698013291922e+00,1.679315847818295016e+00,1.674089713108511068e+00,1.668627161403427150e+00,1.662903151277209002e+00,1.656883656724776444e+00,1.650533742953592009e+00,1.643827225508274203e+00,1.636768192629185936e+00,1.629433888223038585e+00,1.622013279463540902e+00,1.615143803044541526e+00,1.612566171686646843e+00,1.605216123749207968e+00
0.000000000000000000e+00,-6.472928690103041394e-02,-1.759876897606209856e-01,-3.282596223965938975e-01,-4.808609983869785443e-01,-6.018940134675244691e-01,-6.724570142972752240e-01,-6.849403162690619329e-01,-6.408111076946985118e-01,-5.477211204322806060e-01,-4.166606804823444477e-01,-2.596687833967328274e-01,-8.823231925039844159e-02,8.767635558569976395e-02,2.600535638995181698e-01,4.229575099219175516e-01,5.723720674340447845e-01,7.059460970710561556e-01,8.226806701439508540e-01,9.226138846750292499e-01,1.006529662431443262e+00,1.075706610259469231e+00,1.131710541736304254e+00,1.176231864467735644e+00,1.210963366042058675e+00,1.237514197091979629e+00,1.257354118947111576e+00,1.271782072950219167e+00,1.281914212696559030e+00,1.288685147728180658e+00,1.292859610564828232e+00,1.295048740243725849e+00,1.295730495059696841e+00,1.295269245822392445e+00,1.293935961908907029e+00,1.291925065346697377e+00,1.289370401701930957e+00,1.286357526189305434e+00,1.282934772068636153e+00,1.279121660594759735e+00,1.274916289560209304e+00,1.270302133755881746e+00,1.265254765237429524e+00,1.259752244083138129e+00,1.253793915765421429e+00,1.247445456357913374e+00,1.240876510722611403e+00,1.234681600387784739e+00,1.232412957512488694e+00,1.225639379795943951e+00
0.000000000000000000e+00,-5.018729873915429157e-02,-1.409357010666680843e-01,-2.723816459356519504e-01,-4.144800794917648523e-01,-5.410149910114977478e-01,-6.340008925538193063e-01,-6.834496201685388295e-01,-6.865865087623610474e-01,-6.462358053466727981e-01,-5.689041957297019669e-01,-4.630186546863828689e-01,-3.375245967085960253e-01,-2.008951276129233021e-01,-6.052041773422889986e-02,7.759416126970886118e-02,2.089038362209949817e-01,3.302489367927921027e-01,4.396913478226420202e-01,5.363076395307236899e-01,6.199725633454015172e-01,6.911518530000728688e-01,7.507178401483874941e-01,7.997925405098074148e-01,8.396211276404920154e-01,8.714743449963079369e-01,8.965776758748101871e-01,9.160639834603149234e-01,9.309450654694424454e-01,9.420991388425214996e-01,9.502688768001464892e-01,9.560684084827948404e-01,9.599940826977388930e-01,9.624391148767513782e-01,9.637076683999749038e-01,9.640298415638841600e-01,9.635741311738024173e-01,9.624594174469669472e-01,9.607642594504754996e-01,9.585352661904689153e-01,9.557938830038799072e-01,9.525425046558426700e-01,9.487715092315545107e-01,9.444678642468307128e-01,9.396347871123159612e-01,9.343330544915537939e-01,9.287234862190519857e-01,9.233662482828455254e-01,9.215089191271700342e-01,9.155487851669310562e-01
0.000000000000000000e+00,-3.886583149024058770e-02,-1.127401673657806441e-01,-2.247667187449123027e-01,-3.529949865735944603e-01,-4.764494331975145935e-01,-5.791376591384913564e-01,-6.505040844560248114e-01,-6.854451268488775950e-01,-6.835539879867047475e-01,-6.479333816906547305e-01,-5.839422319496293534e-01,-4.980774058515013425e-01,-3.970852069522803895e-01,-2.873260291179791093e-01,-1.743729542486397721e-01,-6.280429312467750158e-02,4.385784053269293353e-02,1.431063647953005891e-01,2.333446301774891041e-01,3.137466018353600727e-01,3.841050475214743964e-01,4.446815508842689169e-01,4.960693040617310534e-01,5.390735315731235433e-01,5.746128393839192716e-01,6.036417279322660034e-01,6.270930309458612184e-01,6.458386586309908806e-01,6.606649506554646001e-01,6.722609226018068096e-01,6.812147798293549661e-01,6.880179119288856171e-01,6.930718642736997115e-01,6.966987149717570604e-01,6.991510758562322625e-01,7.006230237219560619e-01,7.012592103602814930e-01,7.011636693536729137e-01,7.004068521647232037e-01,6.990319761626009321e-01,6.970609194702628297e-01,6.945001380090346510e-01,6.913498658612091674e-01,6.876211431498726601e-01,6.833767178811557264e-01,6.787727562717533747e-01,6.743431452649690794e-01,6.729564681062768505e-01,6.679391919769286368e-01
0.000000000000000000e+00,-3.003088341958060417e-02,-9.013432309069425996e-02,-1.848210886954999854e-01,-2.981665945085436586e-01,-4.136646640966427646e-01,-5.176638681060835578e-01,-6.000686848582980071e-01,-6.547517900653628820e-01,-6.793294846465026682e-01,-6.745012728692185711e-01,-6.432184273614994785e-01,-5.898537334984185199e-01,-5.194711825860135468e-01,-4.372442037785270741e-01,-3.480341133664486830e-01,-2.561170175716334096e-01,-1.650366901879464221e-01,-7.755500313659680067e-02,4.325851194058927263e-03,7.929428745859901095e-02,1.466318206108451205e-01,2.061035486812381745e-01,2.578470780990785860e-01,3.022686390227348197e-01,3.399510439856555655e-01,3.715764992878864414e-01,3.978653342652873071e-01,4.195297540685284932e-01,4.372419524398787893e-01,4.516134667613749820e-01,4.631848440565506375e-01,4.724216934915196897e-01,4.797168054550944860e-01,4.853945876350551081e-01,4.897183172324525713e-01,4.928971842891645694e-01,4.950941307912171685e-01,4.964324870760375430e-01,4.970023845801587181e-01,4.968662505247317118e-01,4.960639460649322596e-01,4.946187466833618651e-01,4.925449930228003592e-01,4.898652290758288008e-01,4.866462437954502396e-01,4.830436816034844871e-01,4.795664384412837156e-01,4.786720266559480463e-01,4.746342987849704875e-01
0.000000000000000000e+00,-2.312079595428740211e-02,-7.203604116794604106e-02,-1.516411369413076526e-01,-2.504320390071381741e-01,-3.555479398053161266e-01,-4.556316045697586525e-01,-5.415592281170461542e-01,-6.070049572440978647e-01,-6.485207552656915286e-01,-6.652285333938356970e-01,-6.583106339682647246e-01,-6.304292826911330749e-01,-5.851638878001655941e-01,-5.265198015604597437e-01,-4.585347323120643748e-01,-3.849895732848361285e-01,-3.092167564053220907e-01,-2.339935661715815407e-01,-1.615031479568137529e-01,-9.334742468646296809e-02,-3.059542016614836060e-02,2.614568518964255697e-02,7.664874634656926311e-02,1.209823036636993449e-01,1.594305806631373112e-01,1.924220366962499373e-01,2.204688966592085742e-01,2.441189834030081107e-01,2.639190176547726585e-01,2.803891981563849667e-01,2.940063994246184809e-01,3.051954924746526077e-01,3.143255473130998068e-01,3.217108160617716539e-01,3.276135146407814780e-01,3.322488185636857105e-01,3.357898113086106306e-01,3.383730439351565478e-01,3.401034352078581291e-01,3.410590320383689589e-01,3.412956677736810329e-01,3.408518830075182304e-01,3.397566538927730972e-01,3.380440423148403095e-01,3.357870144384552669e-01,3.331401910867283211e-01,3.305885622373566646e-01,3.301755580625149733e-01,3.270822695394096646e-01
0.000000000000000000e+00,-1.770988215829494283e-02,-5.755986127722313023e-02,-1.242682062429985163e-01,-2.095441021013237093e-01,-3.034169222364636598e-01,-3.965930819435024568e-01,-4.811114975386507342e-01,-5.509288515637545958e-01,-6.021530851068770396e-01,-6.329592424868268896e-01,-6.433083365514234986e-01,-6.345655763337796351e-01,-6.090885899159204087e-01,-5.698357388497351517e-01,-5.200252957260096398e-01,-4.628605787421469775e-01,-4.013257409418007904e-01,-3.380483699747762749e-01,-2.752218058214810359e-01,-2.145762683199053111e-01,-1.573885169523218108e-01,-1.045185630131719862e-01,-5.646414512789189183e-02,-1.342399182399134534e-02,2.463671319305038923e-02,5.792396970618175073e-02,8.675928998277027127e-02,1.115324662468048095e-01,1.326640209640945756e-01,1.505764779231753003e-01,1.656744477540256222e-01,1.783312858457411221e-01,1.888820381080399680e-01,1.976200933516268077e-01,2.047975014046815867e-01,2.106267033322051507e-01,2.152839330239385840e-01,2.189127262508048510e-01,2.216278768869759663e-01,2.235191995283065947e-01,2.246553275269252137e-01,2.250883145256090956e-01,2.248599446191726081e-01,2.240157189138020366e-01,2.226336878096866478e-01,2.208673543909161208e-01,2.191749756088621492e-01,2.192086761803953288e-01,2.169737288962926558e-01
0.000000000000000000e+00,-1.347542108464672324e-02,-4.599335706588548317e-02,-1.018013244298431458e-01,-1.749285147662239803e-01,-2.576566908049997551e-01,-3.424583455979450797e-01,-4.225440081937003600e-01,-4.924000567541694795e-01,-5.480861642065577577e-01,-5.872823577733021772e-01,-6.091626320312661935e-01,-6.141607403100871609e-01,-6.036826734501002933e-01,-5.798077976818514223e-01,-5.450082483895792862e-01,-5.019053878241515054e-01,-4.530727546362642300e-01,-4.008890923709638732e-01,-3.474393081632282110e-01,-2.944590608010244637e-01,-2.433155975658500003e-01,-1.950175372931269024e-01,-1.502451785471083934e-01,-1.093941662898812034e-01,-7.262570745482632706e-02,-3.991807588243112548e-02,-1.111545366208333170e-02,1.402876601382718920e-02,3.581534074335901430e-02,5.457020254699818801e-02,7.062227650107266719e-02,8.428811311225881120e-02,9.586150600589472826e-02,1.056078894978249721e-01,1.137615456506431283e-01,1.205255568309360342e-01,1.260728917163953522e-01,1.305487163774455839e-01,1.340729444225214895e-01,1.367431229602047438e-01,1.386375420739661690e-01,1.398188025085712605e-01,1.403396975531652213e-01,1.402549381467270706e-01,1.396468961157918409e-01,1.386654252581147606e-01,1.377402582687554666e-01,1.381691465966395915e-01,1.366762961645995311e-01
0.000000000000000000e+00,-1.017043016538365929e-02,-3.676680385638186888e-02,-8.343781705658015468e-02,-1.458815064105126735e-01,-2.181154564934947582e-01,-2.940791081152279718e-01,-3.680677707973497026e-01,-4.351970224868823567e-01,-4.917109351031415110e-01,-5.351007056651778671e-01,-5.640770857481476330e-01,-5.784410028119317815e-01,-5.788917998684410815e-01,-5.668070329547715280e-01,-5.440200063997552293e-01,-5.126134370427529729e-01,-4.747414574697467748e-01,-4.324861990374461729e-01,-3.877516087170818637e-01,-3.421930707271192418e-01,-2.971797577678209068e-01,-2.537842514657664417e-01,-2.127937808842203238e-01,-1.747366574563397335e-01,-1.399182490635331177e-01,-1.084613587623181191e-01,-8.034691006092653520e-02,-5.545211426192232090e-02,-3.358395255652779632e-02,-1.450733819322658387e-02,2.032749510418652150e-03,1.629434856121869668e-02,2.852679466705932212e-02,3.896276789465502599e-02,4.781391486260356399e-02,5.526860782570520297e-02,6.149172276623249972e-02,6.662534466214298234e-02,7.079034805214234893e-02,7.408830667728816266e-02,7.660372081525579357e-02,7.840698503421617005e-02,7.955898527249283259e-02,8.012167432850492155e-02,8.017940272265355883e-02,7.987671964934539570e-02,7.961189312301319987e-02,8.037545909132881583e-02,7.949527827498936716e-02
