0.000000000000000000e+00,3.921079773785795045e-03,6.034033347247625897e-03,5.928934367129641211e-03,4.616957247803089338e-03,3.333679559634471993e-03,2.588270025431639153e-03,2.244341506394164406e-03,2.008798603300762653e-03,1.725333292853003034e-03,1.390231528880385902e-03,1.060267254316858308e-03,7.827137435499188865e-04,5.748209310648621194e-04,4.313202594067754221e-04,3.375147575178590628e-04,2.781616166564458725e-04,2.411877162777389917e-04,2.182370870471764105e-04,2.039495168072618162e-04,1.950236216285192550e-04,1.894599787825760153e-04,1.860485994119250616e-04,1.840496014619861858e-04,1.830000535117260862e-04,1.825965243539224084e-04,1.826230095931575430e-04,1.829083436663151774e-04,1.833046855927077329e-04,1.836808274739390088e-04,1.839239101883683402e-04,1.839429318570571029e-04,1.836690541936796743e-04,1.830503760969524408e-04,1.820422177825753017e-04,1.805957553326124844e-04,1.786489757873776585e-04,1.761232589361947320e-04,1.729293200943068519e-04,1.689866231164086888e-04,1.642632710095050350e-04,1.588459070361519039e-04,1.530538493929324540e-04,1.475982571088357191e-04,1.439166373249560298e-04,1.438761908193927604e-04,1.553441951687290737e-04,1.627755140755288491e-04,3.066568873901541286e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.008122430988045392e-03,4.695910287298737072e-03,4.645860161505701094e-03,3.646583077751658093e-03,2.685307138422183930e-03,2.165432777920555350e-03,1.968115898823259626e-03,1.843654706578259569e-03,1.652696889931925617e-03,1.386839852886108046e-03,1.096639870892780798e-03,8.310182968370834417e-04,6.150458644164258533e-04,4.525655164799427858e-04,3.360499546333433436e-04,2.546128087697966118e-04,1.982135757843450153e-04,1.590622871158286057e-04,1.316198758347506188e-04,1.121211335765316100e-04,9.805875569290431882e-05,8.777326663868075429e-05,8.016324163352243372e-05,7.448953521984669809e-05,7.024431174957092847e-05,6.706392368308048053e-05,6.467300984427003447e-05,6.285199609122181941e-05,6.142162028207825779e-05,6.023779304937678481e-05,5.919020488375147874e-05,5.819950458895080549e-05,5.721074869185551072e-05,5.618362827735016958e-05,5.508212206618924757e-05,5.386656154722219684e-05,5.249080964613023073e-05,5.090625749862077748e-05,4.907441400874101129e-05,4.699016349079698665e-05,4.471882455094726303e-05,4.245125693894098658e-05,4.057104134113919964e-05,3.982375775008345904e-05,4.101756686103302503e-05,4.877420085480374068e-05,5.322200022253463687e-05,1.376093206066656088e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.371767156273554746e-03,3.729144095285320207e-03,3.682982295838177315e-03,2.878936590734140766e-03,2.124765534945704300e-03,1.745056705692784194e-03,1.637268780353121414e-03,1.589496904629615279e-03,1.477464927364842634e-03,1.286310960507926378e-03,1.055569362480355969e-03,8.290142216376735883e-04,6.333379912471601841e-04,4.774585096111339942e-04,3.592450669229859859e-04,2.719794070777640138e-04,2.082755598442254292e-04,1.617876933617246851e-04,1.276349605869130501e-04,1.022693578362379285e-04,8.318444853240568348e-05,6.863268013683009158e-05,5.740024418263414067e-05,4.864064231464866183e-05,4.175507578211140331e-05,3.630822022449941530e-05,3.197140411609747433e-05,2.848750602982153403e-05,2.565218450166253161e-05,2.330543108050964847e-05,2.132731972117126815e-05,1.963319923632561863e-05,1.816607012081143855e-05,1.688664250480982051e-05,1.576327659676805023e-05,1.476448489901797003e-05,1.385588576123860759e-05,1.300254475283166708e-05,1.217674567320449133e-05,1.137101059505172201e-05,1.061575095445591277e-05,1.000090743358223055e-05,9.692877994124049232e-06,1.001186514662986069e-05,1.114840141665077786e-05,1.593103568343046084e-05,1.703760555642667122e-05,7.073202533998428814e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.921018869380617874e-03,3.024522610871466233e-03,2.964268562690179111e-03,2.290141110320359497e-03,1.674571163148115159e-03,1.380769381269028291e-03,1.320739862283877358e-03,1.316398651459900005e-03,1.259048061672717088e-03,1.129463202640829935e-03,9.561205680729710152e-04,7.749719834358128777e-04,6.105888191185864520e-04,4.737095037015523653e-04,3.655063165481851049e-04,2.824406349867882070e-04,2.195436712976259620e-04,1.720714689650333239e-04,1.361078111806178785e-04,1.086421403315040069e-04,8.744520206384232984e-05,7.089852901086232163e-05,5.783796436857947424e-05,4.742696610818142723e-05,3.905924048092561200e-05,3.228660090779667533e-05,2.676830906010227695e-05,2.223854242328387719e-05,1.848800969603811762e-05,1.535469227091098123e-05,1.271840500233445541e-05,1.049497787504951140e-05,8.628131831411355179e-06,7.079514247516038998e-06,5.818945390762669315e-06,4.817169353149964130e-06,4.042657555440393329e-06,3.462791940240513414e-06,3.048745938380339514e-06,2.782611405536991805e-06,2.664520639611143670e-06,2.716778194727494012e-06,2.976131224118301652e-06,3.523183777084280959e-06,4.233305430869522717e-06,6.952638879911423799e-06,5.767614353407928026e-06,4.339204526181214826e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.594856917301564966e-03,2.501827728121954961e-03,2.423155287185893743e-03,1.842564028872416921e-03,1.326681217644481341e-03,1.088554356711443844e-03,1.051796818136637888e-03,1.067769561785488451e-03,1.043526147419666450e-03,9.583714783724372197e-04,8.318288241981442550e-04,6.919670717693770460e-04,5.596227859166831489e-04,4.453297582436473992e-04,3.518894097475709203e-04,2.778652849252455847e-04,2.201540233326966891e-04,1.754143130369771294e-04,1.406889296189054871e-04,1.135845338909485428e-04,9.225308222656645660e-05,7.530438336278628183e-05,6.170740023598845938e-05,5.070138956572767984e-05,4.172258490932502636e-05,3.434706080151783420e-05,2.824912366029183180e-05,2.317381004966731064e-05,1.892081963386937993e-05,1.533590434597698811e-05,1.230527669982091810e-05,9.749510270149414689e-06,7.615369923933657548e-06,5.866129412866835741e-06,4.472274574506280731e-06,3.404657559381384718e-06,2.631355879874498049e-06,2.118283555270701425e-06,1.832486395840916647e-06,1.746180789349034736e-06,1.838647626884641879e-06,2.092221822651465979e-06,2.474481362624146528e-06,2.944729550208992027e-06,3.247996956265982364e-06,4.688992112733303203e-06,2.350486922868436177e-06,3.134534607651773643e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.353089065591541991e-03,2.105336023574114201e-03,2.008795462499857274e-03,1.500210888036074882e-03,1.061270783852248092e-03,8.628686612723496284e-04,8.371157137567370203e-04,8.601328969676392665e-04,8.538936467500104176e-04,7.984856888143198553e-04,7.069908219478909404e-04,6.007311253670279214e-04,4.965395839744194371e-04,4.037507140138671576e-04,3.257036145156435528e-04,2.622003651191092397e-04,2.114408220521457778e-04,1.711746966985016358e-04,1.392603366516857136e-04,1.138755281257756047e-04,9.355646788194860847e-05,7.716492480598100359e-05,6.383233466649847437e-05,5.290176701830951025e-05,4.387594284319831328e-05,3.637448460923442908e-05,3.010166567220154993e-05,2.482458106267293083e-05,2.036010159811970288e-05,1.656754893840431725e-05,1.334348635596128326e-05,1.061575458399932033e-05,8.335579844382507813e-06,6.468412179450037082e-06,4.985283605302544152e-06,3.856543543516177143e-06,3.049017959673544906e-06,2.526468012337299828e-06,2.252137192493427000e-06,2.191320257374209617e-06,2.310990814481048551e-06,2.572731305910736077e-06,2.912443770048157651e-06,3.237174327291288114e-06,3.262128553445961358e-06,3.983510228551181597e-06,1.296827044849201640e-06,2.540194025380362850e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.169337449557633852e-03,1.797296622218433121e-03,1.684953099215398585e-03,1.234555423954121186e-03,8.581538000280787863e-04,6.908579653939607521e-04,6.707442824703702556e-04,6.942793773111764549e-04,6.968013785038046186e-04,6.604925055721919038e-04,5.941254088744165641e-04,5.137125023139778920e-04,4.324739482525590526e-04,3.582155020803538532e-04,2.942055179474158794e-04,2.408920995737730112e-04,1.973247846235276319e-04,1.620442179337337448e-04,1.335465304471751286e-04,1.104857661035028578e-04,9.173800799944065003e-05,7.640087625652923725e-05,6.376663235900157344e-05,5.328706180211799533e-05,4.453855284851758879e-05,3.719157686189823232e-05,3.098681329265685105e-05,2.571864144724017262e-05,2.122508873869603566e-05,1.738191846382278338e-05,1.409798738989804831e-05,1.130960876455584772e-05,8.973116071813854738e-06,7.056382338204822722e-06,5.530981745390670465e-06,4.366656046944745884e-06,3.528956321401102140e-06,2.979821948976473805e-06,2.679860270945480665e-06,2.590312012752452353e-06,2.671936580007229338e-06,2.877401360484699815e-06,3.132035990236728495e-06,3.327456733467841681e-06,3.196621693934945061e-06,3.546645325486447256e-06,9.651865084740090218e-07,2.201463933813925674e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.026188146172663743e-03,1.552289903097594853e-03,1.426585843053712090e-03,1.024846574583162997e-03,7.009399275385169454e-04,5.595691257852088499e-04,5.430454484211326123e-04,5.644112237118897391e-04,5.705344449702633635e-04,5.462426893421499369e-04,4.975539843484453901e-04,4.364833092409666437e-04,3.732537973540100062e-04,3.141682482990913890e-04,2.621393424673742209e-04,2.178944885293078524e-04,1.810074192433327686e-04,1.505663921181906004e-04,1.255417069334997045e-04,1.049617320055751057e-04,8.798287459359059592e-05,7.390600190688073395e-05,6.216780583671136797e-05,5.232165372932097739e-05,4.401545472498350891e-05,3.697083137128403103e-05,3.096616539673951855e-05,2.582462074998878712e-05,2.140670008482509760e-05,1.760559805969670778e-05,1.434310921577899674e-05,1.156436734908883747e-05,9.230940624727704619e-06,7.313119838393194054e-06,5.782974719515631128e-06,4.609651517333350966e-06,3.757611243732118156e-06,3.187488583915417475e-06,2.858353250502259256e-06,2.729499728230980534e-06,2.759292914420495441e-06,2.898119514153828063e-06,3.071501104646211100e-06,3.173322509127662674e-06,2.972229544638459680e-06,3.146490090922405872e-06,8.743193333878633472e-07,1.974656813296073101e-05,0.000000000000000000e+00
0.000000000000000000e+00,9.119997638857300958e-04,1.353097959345460864e-03,1.216510594999502433e-03,8.565219849535467365e-04,5.775199347254875203e-04,4.584403660772867111e-04,4.448139694675139286e-04,4.632286315320304371e-04,4.702807756163853575e-04,4.535098653951412330e-04,4.172177102997678966e-04,3.704714007682172075e-04,3.211166825537675002e-04,2.741333506882726099e-04,2.319823003543904907e-04,1.954616793035738860e-04,1.644516617134543501e-04,1.384073109610387973e-04,1.166400272364747753e-04,9.846176341629725101e-05,8.325063531760084593e-05,7.047450172579029814e-05,5.969294985362790483e-05,5.054869461197266766e-05,4.275458973866526856e-05,3.608012393778688625e-05,3.033989238909081724e-05,2.538524204581778449e-05,2.109891776024282970e-05,1.739141480262942950e-05,1.419732524096188180e-05,1.147042674472844234e-05,9.177326336890350239e-06,7.290554295498136722e-06,5.782563446970388982e-06,4.621910730622799947e-06,3.772154272822077872e-06,3.193069640308184847e-06,2.843009845254750412e-06,2.680700770934169400e-06,2.664321885967336328e-06,2.745390813550075934e-06,2.854477233075001640e-06,2.895039947700998519e-06,2.674565525300312957e-06,2.773505029060142441e-06,8.702538345023107459e-07,1.798690543619498055e-05,0.000000000000000000e+00
0.000000000000000000e+00,8.188559619527999199e-04,1.187902835568904877e-03,1.042850502431963769e-03,7.194364940460258248e-04,4.792819717695786185e-04,3.795827409740211802e-04,3.685992160973499744e-04,3.841040365992489346e-04,3.908074963296664537e-04,3.787671341275262657e-04,3.512240172822795269e-04,3.150832361032998531e-04,2.763483795816455658e-04,2.388999172362506207e-04,2.047488841373719425e-04,1.746558807608213049e-04,1.486686504607358315e-04,1.264813099128668376e-04,1.076449126595928937e-04,9.168098553039397711e-05,7.813827703044086729e-05,6.661778379830451523e-05,5.678027561961011078e-05,4.834429955446184604e-05,4.107947790590375884e-05,3.479833810796412641e-05,2.934886673337616547e-05,2.460890645012584483e-05,2.048236078436297799e-05,1.689625045778159169e-05,1.379735434575715016e-05,1.114759227992320943e-05,8.918206677173693409e-06,7.083672233322038547e-06,5.616655602566466449e-06,4.485101588550826257e-06,3.651810384530933696e-06,3.076038282933745850e-06,2.715994516667679154e-06,2.530698630563770813e-06,2.479358509318496755e-06,2.516219068304391317e-06,2.578660282539259397e-06,2.581854519166796969e-06,2.368920716685191702e-06,2.439878371165550606e-06,8.940363161848345079e-07,1.647171901713368641e-05,0.000000000000000000e+00
0.000000000000000000e+00,7.412663685959631869e-04,1.048453884209565997e-03,8.972684571726548784e-04,6.064532999880374109e-04,4.001464780629564503e-04,3.173098708069410352e-04,3.087863754649150397e-04,3.217109455341869793e-04,3.275260957781261743e-04,3.184987084239543852e-04,2.972063515495958035e-04,2.689616062685138147e-04,2.383563912311569878e-04,2.083871047914623818e-04,1.806609957787925613e-04,1.558522196095394273e-04,1.340908549068990012e-04,1.152226493833259776e-04,9.896383113845906251e-05,8.498795972806414214e-05,7.297258145513643170e-05,6.262267195802734504e-05,5.368050976348313528e-05,4.592755551573342570e-05,3.918190543559363072e-05,3.329387277782970485e-05,2.814149590151630311e-05,2.362692023403108719e-05,1.967367607566216538e-05,1.622416027274863092e-05,1.323643285468484644e-05,1.067983710487315685e-05,8.529702864744229465e-06,6.762070220747465910e-06,5.349609476818966149e-06,4.259608249298538892e-06,3.454221864051858330e-06,2.892450677784788265e-06,2.532768264737798086e-06,2.335033549997449192e-06,2.260134143576033276e-06,2.265690305836607721e-06,2.296171960071869120e-06,2.278290757134626670e-06,2.085517010717253798e-06,2.148731715522520462e-06,9.200511745168061482e-07,1.509030725597146709e-05,0.000000000000000000e+00
0.000000000000000000e+00,6.753436983118797990e-04,9.288861359666857965e-04,7.737996136039678027e-04,5.124564564974196188e-04,3.357776030581076767e-04,2.675554977337344861e-04,2.612679136196439456e-04,2.719955092751777208e-04,2.767555397515420747e-04,2.696835564992138435e-04,2.529264941929488760e-04,2.306116679353756879e-04,2.062534372015599406e-04,1.821508694325007485e-04,1.595684733577925121e-04,1.390782451900453764e-04,1.208422618164613937e-04,1.047994428490135743e-04,9.077782392301629501e-05,7.855955127898455684e-05,6.791791953089269330e-05,5.863786814751733591e-05,5.052632283050725778e-05,4.341613882789757499e-05,3.716617682290136927e-05,3.165942244059209948e-05,2.680053692771580055e-05,2.251358075320476245e-05,1.873994784556230002e-05,1.543603392391995022e-05,1.257007429524502860e-05,1.011795960883975223e-05,8.058451367646744690e-06,6.368715796078361372e-06,5.021192920872654036e-06,3.982462775755544656e-06,3.214139375503836018e-06,2.675192354471707809e-06,2.324674735557168844e-06,2.123652541594486468e-06,2.035045064966243507e-06,2.020033192491012137e-06,2.029821444010019444e-06,2.001604223332878227e-06,1.833794930281875784e-06,1.896731935539446587e-06,9.375699847675477911e-07,1.379975675242669647e-05,0.000000000000000000e+00
0.000000000000000000e+00,6.182797518697470251e-04,8.249584439659742117e-04,6.680918242597873747e-04,4.336951786306221220e-04,2.830230165616322508e-04,2.273904116404415444e-04,2.230616368587139153e-04,2.319415365952061153e-04,2.356590374441585472e-04,2.298884967636575041e-04,2.164785907913186814e-04,1.986623825498688473e-04,1.791316327877845904e-04,1.596418599617558298e-04,1.411763523113831835e-04,1.242065806242930804e-04,1.088983083904851049e-04,9.524530481538521316e-05,8.314985130098062258e-05,7.247053331040072624e-05,6.305090266404178080e-05,5.473664111468674913e-05,4.738535359993684159e-05,4.087142414260962003e-05,3.508764281056425628e-05,2.994495507607370849e-05,2.537133799985307988e-05,2.131034337164858648e-05,1.771934809715768047e-05,1.456722064995681169e-05,1.183112015454338958e-05,9.492489825709108880e-06,7.532788241793488733e-06,5.929831617301059422e-06,4.655592475524383558e-06,3.675907413737779598e-06,2.951965774281027326e-06,2.442924481695240953e-06,2.108687109866843737e-06,1.911800508569122916e-06,1.817414904279044014e-06,1.790247158503949658e-06,1.787658960897938404e-06,1.756048331830511873e-06,1.613981107543566343e-06,1.678550076626814615e-06,9.432038261830591036e-07,1.258558484808174834e-05,0.000000000000000000e+00
