3.258542970404922468e+00,3.258542970404922468e+00,3.269021668208887288e+00,3.247299210348684184e+00,3.203553295103011234e+00,3.148458165345198179e+00,3.088382397732026607e+00,3.027612506277864934e+00,2.968853503767541202e+00,2.913587691251851464e+00,2.862481768520791725e+00,2.815693220277301290e+00,2.773089108198680819e+00,2.734380438448529294e+00,2.699215944466512251e+00,2.667227297618967707e+00,2.638064839741923073e+00,2.611404260543791267e+00,2.586959839321066212e+00,2.564476679758498801e+00,2.543736948204281756e+00,2.524547676137660623e+00,2.506745951595405142e+00,2.490186016569944094e+00,2.474745286800025923e+00,2.460311892763733077e+00,2.446791801170800529e+00,2.434097010646894432e+00,2.422153518382700099e+00,2.410890131741157294e+00,2.400246920640061177e+00,2.390164608137637536e+00,2.380593181125178592e+00,2.371481881517432111e+00,2.362787688799529384e+00,2.354465966606480443e+00,2.346478530401256979e+00,2.338784978481576626e+00,2.331349998764757903e+00,2.324135322110544521e+00,2.317105820335728428e+00,2.310221918011060804e+00,2.303444057196853301e+00,2.296725418076810854e+00,2.290013625437116840e+00,2.283250147012157782e+00,2.276390309196032025e+00,2.269180123610097244e+00,2.261145841662518752e+00,2.261145841662518752e+00
3.186157656724847964e+00,3.186157656724847964e+00,3.197992614940297074e+00,3.184441590113845422e+00,3.151815864992382199e+00,3.108083968193870561e+00,3.058336712868460427e+00,3.006302215484299101e+00,2.954568706734952421e+00,2.904753380106039451e+00,2.857757142268189554e+00,2.813997587233648456e+00,2.773576094142653048e+00,2.736407471381764989e+00,2.702298240563868692e+00,2.671008858676413134e+00,2.642280972763197067e+00,2.615865439329220443e+00,2.591525177815855230e+00,2.569048549188061248e+00,2.548241942286245454e+00,2.528938058930957578e+00,2.510984849186431056e+00,2.494252781344090231e+00,2.478622889104688642e+00,2.463994437407106997e+00,2.450273067914221059e+00,2.437379110117046555e+00,2.425236105376026963e+00,2.413779593273645663e+00,2.402946087257681107e+00,2.392682067174154437e+00,2.382933464108805577e+00,2.373654593671449931e+00,2.364798231144859653e+00,2.356324224455626837e+00,2.348190233799007487e+00,2.340359725149018022e+00,2.332793382628059575e+00,2.325456092958205545e+00,2.318308922635438751e+00,2.311314609915574358e+00,2.304429986156959931e+00,2.297609528528087530e+00,2.290797321980912571e+00,2.283934398554348988e+00,2.276972523572424301e+00,2.269656739025827985e+00,2.261495318981566971e+00,2.261495318981566971e+00
3.126402679902714699e+00,3.126402679902714699e+00,3.138175984691326637e+00,3.129892381368687637e+00,3.105376038367328562e+00,3.070515603935526361e+00,3.029287284211394926e+00,2.984816202007885444e+00,2.939447619828028824e+00,2.894782684128840877e+00,2.851834068083168194e+00,2.811177391025119654e+00,2.773087097108136057e+00,2.737632205398486285e+00,2.704758054552832913e+00,2.674332575717258020e+00,2.646189804303753057e+00,2.620145562972408637e+00,2.596020117817297468e+00,2.573637916640445056e+00,2.552840610682144185e+00,2.533479478722029832e+00,2.515424837999732599e+00,2.498555594880854436e+00,2.482767809538116044e+00,2.467963388493566779e+00,2.454058803169631542e+00,2.440973723480948543e+00,2.428640068003283137e+00,2.416990870227862853e+00,2.405969527213410952e+00,2.395519035001461017e+00,2.385591220292867742e+00,2.376136460273573725e+00,2.367112667455067321e+00,2.358475605195301306e+00,2.350187370611677817e+00,2.342207375606744080e+00,2.334500004131994544e+00,2.327026231924285593e+00,2.319750027801301684e+00,2.312630471037663060e+00,2.305626461210132039e+00,2.298689187090112274e+00,2.291763912179751284e+00,2.284788404522657412e+00,2.277714327181807441e+00,2.270284412710310562e+00,2.262002050937995890e+00,2.262002050937995890e+00
3.076252723985293702e+00,3.076252723985293702e+00,3.087298442115979480e+00,3.082406331577097980e+00,3.063815378164590264e+00,3.035864207083105892e+00,3.001609628520525153e+00,2.963611333327607067e+00,2.923914776805305760e+00,2.884021692293160299e+00,2.844962028724895564e+00,2.807398580871023341e+00,2.771714440506798383e+00,2.738097844654099777e+00,2.706598516965834200e+00,2.677182150577579911e+00,2.649757604632904773e+00,2.624208856145445523e+00,2.600403053117316787e+00,2.578209386041408369e+00,2.557496456914165606e+00,2.538144768336996648e+00,2.520038873259824008e+00,2.503077347857936896e+00,2.487162742249274139e+00,2.472210886660608509e+00,2.458140100305075126e+00,2.444880501958935248e+00,2.432363108024621745e+00,2.420529248276701129e+00,2.409319833079177187e+00,2.398684754994678148e+00,2.388572495825862507e+00,2.378939329296593908e+00,2.369739413590852717e+00,2.360933581869258280e+00,2.352480038384876515e+00,2.344342474099082807e+00,2.336481414337139739e+00,2.328861306825591448e+00,2.321442453726663580e+00,2.314186618829606967e+00,2.307049435826478589e+00,2.299984086123121330e+00,2.292933198204805567e+00,2.285835597411893350e+00,2.278640515001054911e+00,2.271091390900379814e+00,2.262696494379145662e+00,2.262696494379145662e+00
3.033549778308400224e+00,3.033549778308400224e+00,3.043601867277642814e+00,3.040890178553896650e+00,3.026650157060748025e+00,3.004080986624693139e+00,2.975513265555577824e+00,2.943007086552696272e+00,2.908305821815122094e+00,2.872762282005357548e+00,2.837370385761089242e+00,2.802818353350680969e+00,2.769556308007141254e+00,2.737848447417719822e+00,2.707829140092659959e+00,2.679536291160179218e+00,2.652949619835554440e+00,2.628006062952402910e+00,2.604624293246159183e+00,2.582707685023521993e+00,2.562160451209316125e+00,2.542883312685538133e+00,2.524785393416560275e+00,2.507776164856197809e+00,2.491775604732529015e+00,2.476704492392036716e+00,2.462494044738553267e+00,2.449075612549016956e+00,2.436390216213195625e+00,2.424378138178893138e+00,2.412988393661541053e+00,2.402168479996847683e+00,2.391873666609126925e+00,2.382057086841800064e+00,2.372678678074525926e+00,2.363695771307167348e+00,2.355071471535330474e+00,2.346765852018154241e+00,2.338743496581425330e+00,2.330965313875145828e+00,2.323394862088961510e+00,2.315990681663326001e+00,2.308710991570702475e+00,2.301506395222448820e+00,2.294321658777849215e+00,2.287093749404218723e+00,2.279772971438129403e+00,2.272102182637568912e+00,2.263606649265988757e+00,2.263606649265988757e+00
2.996728691967505576e+00,2.996728691967505576e+00,3.005727183287561832e+00,3.004415112656058984e+00,2.993391462320218466e+00,2.975027065074289379e+00,2.951088706507165149e+00,2.923219226160474804e+00,2.892876169492902605e+00,2.861251028815010589e+00,2.829262785654724777e+00,2.797591590319727484e+00,2.766712313624782649e+00,2.736940761221560159e+00,2.708465129206388156e+00,2.681385024376164328e+00,2.655730944621414569e+00,2.631492493010389122e+00,2.608626289548270805e+00,2.587075518066776603e+00,2.566769508046042425e+00,2.547637828692403072e+00,2.529604822126825692e+00,2.512600874349870672e+00,2.496554295299336701e+00,2.481401391850436511e+00,2.467077133333832162e+00,2.453524799730668171e+00,2.440686190623847285e+00,2.428511091564786728e+00,2.416947417891165184e+00,2.405950484673470946e+00,2.395473325291614497e+00,2.385475648415157579e+00,2.375914517989315744e+00,2.366752833833994707e+00,2.357950522002180804e+00,2.349472323868611490e+00,2.341279579838221547e+00,2.333337030195944184e+00,2.325605169185592569e+00,2.318045661053111051e+00,2.310614179182650663e+00,2.303264005189296082e+00,2.295938331113128950e+00,2.288576498514235169e+00,2.281127654655267456e+00,2.273337214590504196e+00,2.264756030377847562e+00,2.264756030377847562e+00
2.964634166166240981e+00,2.964634166166240981e+00,2.972620931329179594e+00,2.972204261930367242e+00,2.963579981354736326e+00,2.948514920047426102e+00,2.928348808666562775e+00,2.904380695988324046e+00,2.877817991083429394e+00,2.849687778150921780e+00,2.820821979733594276e+00,2.791862746574002685e+00,2.763289085318624050e+00,2.735438060098760449e+00,2.708537888511424185e+00,2.682726706168657493e+00,2.658081035505267753e+00,2.634626617746779420e+00,2.612360095123670956e+00,2.591252093524389899e+00,2.571263306675251048e+00,2.552341871379752547e+00,2.534435867747102389e+00,2.517487174274610773e+00,2.501442085826136807e+00,2.486243287972610183e+00,2.471839636647940264e+00,2.458177255663388738e+00,2.445208948813274219e+00,2.432884971917583794e+00,2.421162195396497019e+00,2.409994865359454952e+00,2.399343467103422167e+00,2.389165694011805119e+00,2.379424892644947942e+00,2.370081416737929381e+00,2.361100489714568873e+00,2.352444074658214923e+00,2.344077929183972842e+00,2.335964042217729908e+00,2.328066566457459796e+00,2.320344761522194155e+00,2.312757441076232379e+00,2.305256283639668169e+00,2.297787516524312679e+00,2.290290102323246035e+00,2.282715456076219507e+00,2.274810556564133002e+00,2.266162448765067339e+00,2.266162448765067339e+00
2.936398857449509237e+00,2.936398857449509237e+00,2.943460768520100856e+00,2.943614997383738441e+00,2.936798630738682192e+00,2.924339464048016701e+00,2.907253295940349425e+00,2.886566014635462807e+00,2.863267290750602267e+00,2.838234787970534079e+00,2.812203733737000722e+00,2.785769166127160190e+00,2.759390995740059083e+00,2.733415345514851325e+00,2.708087671697117838e+00,2.683577442701156723e+00,2.659988951447228800e+00,2.637382975005461372e+00,2.615782103195975594e+00,2.595187988818111080e+00,2.575581319323658747e+00,2.556935381639083626e+00,2.539212062768980260e+00,2.522373043115216706e+00,2.506373336659223128e+00,2.491171222071466573e+00,2.476720461001884477e+00,2.462979622344026787e+00,2.449903684227891620e+00,2.437453017406689071e+00,2.425584777739889564e+00,2.414261583177970127e+00,2.403442954497293726e+00,2.393093613224263283e+00,2.383175167833298413e+00,2.373653909654802607e+00,2.364492904558566533e+00,2.355659118159498355e+00,2.347116017545214817e+00,2.338829789119243774e+00,2.330762463868161660e+00,2.322876899639390036e+00,2.315130372913934309e+00,2.307477932276866373e+00,2.299865457012467918e+00,2.292235517631370900e+00,2.284539811136026444e+00,2.276530048392951588e+00,2.267836468512346215e+00,2.267836468512346215e+00
2.911360520890592163e+00,2.911360520890592163e+00,2.917600477967567940e+00,2.918116531273901693e+00,2.912679273079165299e+00,2.902292780441603881e+00,2.887731991324617109e+00,2.869803959300288643e+00,2.849318704276377012e+00,2.827016532855011199e+00,2.803542353162542078e+00,2.779432899748318420e+00,2.755123056144949789e+00,2.730949610564214147e+00,2.707168584918529408e+00,2.683962976905508224e+00,2.661461860933174606e+00,2.639746122929814032e+00,2.618865516178316089e+00,2.598840456591373638e+00,2.579676127510287298e+00,2.561360487176664424e+00,2.543875913630815777e+00,2.527194426363123192e+00,2.511287753375057274e+00,2.496120837892035205e+00,2.481661046675299964e+00,2.467870760642725259e+00,2.454716118957419368e+00,2.442159193950071305e+00,2.430166401087844985e+00,2.418700564453708068e+00,2.407728973622798030e+00,2.397215554715475427e+00,2.387128487079031913e+00,2.377432654713537374e+00,2.368096695993561429e+00,2.359085872480625845e+00,2.350368376747995924e+00,2.341908691631245265e+00,2.333672907681328734e+00,2.325622548371832021e+00,2.317718597510022072e+00,2.309915669766176016e+00,2.302163551365874916e+00,2.294405980558083868e+00,2.286598124039009861e+00,2.278495754489168856e+00,2.269780857605851576e+00,2.269780857605851576e+00
2.889005807818433968e+00,2.889005807818433968e+00,2.894527171529508003e+00,2.895271859504292333e+00,2.890899849447655434e+00,2.882176784536942815e+00,2.869695752424724411e+00,2.854094096678307046e+00,2.836030639113342744e+00,2.816129200608192384e+00,2.794946704764203371e+00,2.772964627067413090e+00,2.750581910881917391e+00,2.728122727776422618e+00,2.705838774525679558e+00,2.683923543855597060e+00,2.662516504583423593e+00,2.641718346193105749e+00,2.621593434215372831e+00,2.602183602513280292e+00,2.583507696100476814e+00,2.565573340674565994e+00,2.548373770449920528e+00,2.531897939988970503e+00,2.516125394890889932e+00,2.501035326237273981e+00,2.486600256193585601e+00,2.472794491386299587e+00,2.459587188094107812e+00,2.446950424882737174e+00,2.434852006649771639e+00,2.423263199100084808e+00,2.412151507818645957e+00,2.401488023253586235e+00,2.391240356227820385e+00,2.381379497945441237e+00,2.371873063326477293e+00,2.362691535784875896e+00,2.353801928587250458e+00,2.345173233045851902e+00,2.336770536193011338e+00,2.328559415021479229e+00,2.320500484610922953e+00,2.312552404033239917e+00,2.304665933222117324e+00,2.296789562952425978e+00,2.288880231583177771e+00,2.280700768902508724e+00,2.271989908075121356e+00,2.271989908075121356e+00
2.868930811253675994e+00,2.868930811253675994e+00,2.873830780203280089e+00,2.874719466254782141e+00,2.871182672604264852e+00,2.863806209952735049e+00,2.853048933714142255e+00,2.839413315388365611e+00,2.823437059625581558e+00,2.805641238697027973e+00,2.786506813465144283e+00,2.766457787235510946e+00,2.745859096363629792e+00,2.725012277947698180e+00,2.704163427649547202e+00,2.683504228741732334e+00,2.663183890386382924e+00,2.643310972679163040e+00,2.623965833446664675e+00,2.605200967800151091e+00,2.587052377862636199e+00,2.569537721213547066e+00,2.552666269531104870e+00,2.536435101323737840e+00,2.520837935625163784e+00,2.505859957112660297e+00,2.491485932116648261e+00,2.477694227828733275e+00,2.464464487990047026e+00,2.451771247827748912e+00,2.439591275174734175e+00,2.427897043343436589e+00,2.416663726194661521e+00,2.405862715543995556e+00,2.395468200813392290e+00,2.385450884503530489e+00,2.375784046781360903e+00,2.366437586243539837e+00,2.357383436496908846e+00,2.348590013688422129e+00,2.340026797814444670e+00,2.331659191358561145e+00,2.323452036764523054e+00,2.315364793968062607e+00,2.307352932727403605e+00,2.299367614876185684e+00,2.291370346239583355e+00,2.283130560340924653e+00,2.274449768812225159e+00,2.274449768812225159e+00
2.850813718870765623e+00,2.850813718870765623e+00,2.855179901499637296e+00,2.856160408105418380e+00,2.853287988500326389e+00,2.847013224926230546e+00,2.837693009146960765e+00,2.825726440451622246e+00,2.811550462704784259e+00,2.795602001563224803e+00,2.778291709547997534e+00,2.759993587475181975e+00,2.741034331572455685e+00,2.721694559336848229e+00,2.702205795163280300e+00,2.682758068849052879e+00,2.663499992968198171e+00,2.644548869170903149e+00,2.625990963886763119e+00,2.607891826684190839e+00,2.590295290253179505e+00,2.573232963919495742e+00,2.556721574652044193e+00,2.540771464853400108e+00,2.525382529157286449e+00,2.510551943844663292e+00,2.496269160192794434e+00,2.482523135737438658e+00,2.469296794135109607e+00,2.456573913830222278e+00,2.444333342005248877e+00,2.432555573091284451e+00,2.421216912089688922e+00,2.410295700143671116e+00,2.399766577753794650e+00,2.389606279550923418e+00,2.379788126711657181e+00,2.370287290200893793e+00,2.361075615352014268e+00,2.352126219365770599e+00,2.343408700306223835e+00,2.334892879183416259e+00,2.326544399084733428e+00,2.318327347885966283e+00,2.310199443459150181e+00,2.302117562965376063e+00,2.294046340233162784e+00,2.285764405699002300e+00,2.277138706129712364e+00,2.277138706129712364e+00
2.834394863638046047e+00,2.834394863638046047e+00,2.838304955202143542e+00,2.839345546540898102e+00,2.837010683333424765e+00,2.831645933711521845e+00,2.823533081925609700e+00,2.812988795873556214e+00,2.800370537699817142e+00,2.786042200720877826e+00,2.770356045514656973e+00,2.753637342523694631e+00,2.736179636602695808e+00,2.718237637872994661e+00,2.700030106557327780e+00,2.681737478722726831e+00,2.663508893741479699e+00,2.645461606910922470e+00,2.627689598612999777e+00,2.610262848492220122e+00,2.593235965090338269e+00,2.576646376580635778e+00,2.560522317336035414e+00,2.544879767092426359e+00,2.529729730650333686e+00,2.515074180335927334e+00,2.500912806435727109e+00,2.487238323188774469e+00,2.474042861059636333e+00,2.461312935218300968e+00,2.449035553386903707e+00,2.437193054459595221e+00,2.425768919532395262e+00,2.414742629448654920e+00,2.404095120167595301e+00,2.393803782541757297e+00,2.383847482031561160e+00,2.374201808436697814e+00,2.364843560686418211e+00,2.355746326245858224e+00,2.346884297286753629e+00,2.338228206245813290e+00,2.329748316745812176e+00,2.321410656482523205e+00,2.313178288060958376e+00,2.305012047718074442e+00,2.296881979859354939e+00,2.288575509785976791e+00,2.280028221662659060e+00,2.280028221662659060e+00
