0.000000000000000000e+00,1.228096880537997704e-01,2.275967290329896919e-01,3.073426946770503876e-01,3.608630818002238061e-01,3.905446588420117271e-01,4.003770927959272585e-01,3.947910559552419429e-01,3.779600112008369428e-01,3.534629278796186380e-01,3.241897599583095091e-01,2.923793937612373384e-01,2.597147018303584409e-01,2.274300929645406422e-01,1.964089604504336284e-01,1.672625966370300532e-01,1.403902520070056947e-01,1.160237893338631060e-01,9.426148187760377550e-02,7.509502231868571409e-02,5.843267775884226911e-02,4.412023545127316537e-02,3.196032977626724059e-02,2.173001976550566552e-02,1.319616038769232634e-02,6.128076926491527257e-03,3.072331574166312345e-04,-4.466155239368175753e-03,-8.369340402162337572e-03,-1.155567396677961885e-02,-1.415510575355368242e-02,-1.627598008171978264e-02,-1.800758731851810623e-02,-1.942301696694117424e-02,-2.058193745315299583e-02,-2.153303279014283714e-02,-2.231587729951240232e-02,-2.296210615334486407e-02,-2.349575337124285360e-02,-2.393270272333301169e-02,-2.427921401745881599e-02,-2.452953750297322266e-02,-2.466234891252380365e-02,-2.463459594331763453e-02,-2.436737273796821604e-02,-2.370749193505457958e-02,-2.232400624844722500e-02,-1.946094053125708989e-02,-1.337430076312578001e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.035301586702184751e-01,1.953857915561067748e-01,2.695754267930380865e-01,3.237851208424317728e-01,3.584822089988944360e-01,3.757219797175834208e-01,3.783510279675547094e-01,3.694312232573100929e-01,3.518743115710345482e-01,3.282529808001959371e-01,3.007323601650941369e-01,2.710726895487719501e-01,2.406671765910932681e-01,2.105918170309596105e-01,1.816544292915229508e-01,1.544375419105644964e-01,1.293343167811676631e-01,1.065788672938291076e-01,8.627293388717505174e-02,6.841050387887154249e-02,5.290122773471333389e-02,3.959271899655322086e-02,2.829129896514835998e-02,1.878050027895948604e-02,1.083668151461130401e-02,4.241322141746034675e-03,-1.210120164383959645e-03,-5.702604362540278186e-03,-9.398722717546156152e-03,-1.243816630058275710e-02,-1.493881030355716580e-02,-1.699882429991265292e-02,-1.869928030171505440e-02,-2.010684267814441539e-02,-2.127620673209888388e-02,-2.225205465794250978e-02,-2.307033918932464150e-02,-2.375878191707897144e-02,-2.433649135830804125e-02,-2.481268625932452065e-02,-2.518446606151754016e-02,-2.543330396327473167e-02,-2.551855469177847710e-02,-2.536198565445573275e-02,-2.480537488746141148e-02,-2.349650786905973024e-02,-2.061719156712626261e-02,-1.426803771905961124e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.766948634733788548e-02,1.677553083464166095e-01,2.355045416093293209e-01,2.882924736877076066e-01,3.254864096104705951e-01,3.478100624006851271e-01,3.568661065138740152e-01,3.547220058312701152e-01,3.435901203875466603e-01,3.256149863969823310e-01,3.027504899338370192e-01,2.767020757459303093e-01,2.489106512511147506e-01,2.205598148964009186e-01,1.925939663203632690e-01,1.657402299745616980e-01,1.405310409864324594e-01,1.173266288780132338e-01,9.633764556942409074e-02,7.764830390696361717e-02,6.124000511898779892e-02,4.701495191347541264e-02,3.481887065985440205e-02,2.446184043364293959e-02,1.573633123992284472e-02,8.431838250114108771e-03,2.345861436075892710e-03,-2.708661935156416074e-03,-6.899079533322854431e-03,-1.037132382270423633e-02,-1.325013867597561561e-02,-1.564058865085537348e-02,-1.763028443595176381e-02,-1.929184863112207507e-02,-2.068526241059249343e-02,-2.185980969793099166e-02,-2.285542795210683889e-02,-2.370331061562622188e-02,-2.442568543721573837e-02,-2.503470906409940508e-02,-2.553042582968719637e-02,-2.589734426754137370e-02,-2.609772697411816972e-02,-2.605496748644174979e-02,-2.560770828240539754e-02,-2.438658970854963234e-02,-2.152046558443502372e-02,-1.497706028718519614e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.458767496865137403e-02,1.442214645439090226e-01,2.053308270921336831e-01,2.554086017081843574e-01,2.932637064825500683e-01,3.187572047558556720e-01,3.325710410223404190e-01,3.359490507682588722e-01,3.304526575639882835e-01,3.177657297646793721e-01,2.995551539328296098e-01,2.773806740828204109e-01,2.526427211833929265e-01,2.265565193194147564e-01,2.001429194354835406e-01,1.742294295360015677e-01,1.494577015462854874e-01,1.262956611364170478e-01,1.050534843069285823e-01,8.590286359585874720e-02,6.889882101187179420e-02,5.400298516435925872e-02,4.110700888389907243e-02,3.005475921235937348e-02,2.066209099633403365e-02,1.273335856208219520e-02,6.074240128727408788e-03,5.008612478926759105e-04,-4.154462933933244367e-03,-8.040322795278493154e-03,-1.128549441846669714e-02,-1.399974460967779756e-02,-1.627555563571189690e-02,-1.819026638632803908e-02,-1.980822353158551152e-02,-2.118264452187307648e-02,-2.235695978550931648e-02,-2.336548484986306420e-02,-2.423331052706884786e-02,-2.497536951196004801e-02,-2.559457429151101165e-02,-2.607854263505003309e-02,-2.639276623940194771e-02,-2.646308793928880271e-02,-2.612684669988548855e-02,-2.500177163566300390e-02,-2.217365653211934504e-02,-1.550155275689188254e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.376052757973672824e-02,1.242521381681947756e-01,1.789276621489533925e-01,2.255963710573518355e-01,2.628486467985841069e-01,2.900244170061044291e-01,3.071572646928737993e-01,3.148452120770897089e-01,3.140869457379096841e-01,3.061242090816324590e-01,2.923094065297540678e-01,2.740041247934243418e-01,2.525067556955339909e-01,2.290039470080134365e-01,2.045400655246043253e-01,1.799999509312369683e-01,1.561017592145383936e-01,1.333979714659798699e-01,1.122833380481034621e-01,9.300869798439004299e-02,7.569942579126151538e-02,6.037697604843204890e-02,4.698180183066947430e-02,3.539593258998204039e-02,2.546372473905319025e-02,1.700968868978120635e-02,9.852769487540128865e-03,3.816915930466714679e-03,-1.261842622245735405e-03,-5.531329834655623022e-03,-9.121541074280281949e-03,-1.214468755967586765e-02,-1.469634975254252574e-02,-1.685720800136362649e-02,-1.869492590891680753e-02,-2.026585289344821211e-02,-2.161630640573218229e-02,-2.278325301306867098e-02,-2.379428659403541590e-02,-2.466683368061357851e-02,-2.540649128997105391e-02,-2.600393384587619885e-02,-2.642809328737751734e-02,-2.660796413112694048e-02,-2.638131826917898895e-02,-2.535711053138748131e-02,-2.258803826060941725e-02,-1.584902937901640219e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.476476151975304130e-02,1.073345304338145789e-01,1.560025307527448946e-01,1.989649952640014652e-01,2.347960436165766884e-01,2.625514157277346050e-01,2.818298510492669995e-01,2.927441891334149893e-01,2.958308026237499999e-01,2.919359338300946960e-01,2.821030198325413796e-01,2.674737435442252065e-01,2.492076395510214315e-01,2.284202104007485024e-01,2.061373825555882777e-01,1.832637891363998739e-01,1.605628573568266548e-01,1.386472464652848402e-01,1.179784833240578867e-01,9.887458521277725509e-02,8.152417743159193209e-02,6.600528614160841578e-02,5.230678517022364221e-02,4.035049463890472143e-02,3.001217397585499713e-02,2.114007710005323323e-02,1.357024133896516174e-02,7.138186825746911310e-03,1.687121764040294984e-03,-2.926943640027780333e-03,-6.832600147462461818e-03,-1.014232103512480165e-02,-1.295300864914408420e-02,-1.534726678083707559e-02,-1.739495438583241183e-02,-1.915467566754889064e-02,-2.067494224833372335e-02,-2.199482568447625255e-02,-2.314397906730145810e-02,-2.414197211756296049e-02,-2.499682298594160454e-02,-2.570214382769778899e-02,-2.623043177566769871e-02,-2.651444393863095633e-02,-2.639397629274688878e-02,-2.547311162406993429e-02,-2.278104534137983042e-02,-1.603238614386325381e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.726017510545944822e-02,9.300404756044376720e-02,1.361928760701167362e-01,1.754126894501856770e-01,2.093340122264947811e-01,2.368862995525302662e-01,2.573927618311903642e-01,2.706149533156938514e-01,2.767235086940454947e-01,2.762273807813536153e-01,2.698861523002908935e-01,2.586216215474718694e-01,2.434377050999558534e-01,2.253525092463439794e-01,2.053434537417201666e-01,1.843050964596134600e-01,1.630190038260673491e-01,1.421350028822589429e-01,1.221630424991062280e-01,1.034745805769688443e-01,8.631197123958234130e-02,7.080390414859800974e-02,5.698469510492367579e-02,4.481521528782352048e-02,3.420349070651490520e-02,2.502342979282940957e-02,1.713066923690467758e-02,1.037505216534023202e-02,4.609712067675519019e-03,-3.029331684811976564e-04,-4.487763419281226573e-03,-8.055518050514175535e-03,-1.110274031216000254e-02,-1.371256985880910627e-02,-1.595593437913171361e-02,-1.789278304056142813e-02,-1.957309105824305701e-02,-2.103744003353391623e-02,-2.231705866826550963e-02,-2.343326340447981354e-02,-2.439619728533632889e-02,-2.520224679488473896e-02,-2.582755139528823685e-02,-2.620914678470421394e-02,-2.619027975721509305e-02,-2.537371710901616118e-02,-2.277408473153880869e-02,-1.606794112535032265e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.097327997602956406e-02,8.085349770907254707e-02,1.191209258840951329e-01,1.547215319159150893e-01,1.864787177443540944e-01,2.132968821727108388e-01,2.343382961669368270e-01,2.491191927801282013e-01,2.575293912693968346e-01,2.597999090518683385e-01,2.564410863335921942e-01,2.481685324626635714e-01,2.358283918626710440e-01,2.203284844344767512e-01,2.025786004719633271e-01,1.834414564303303297e-01,1.636949823667250281e-01,1.440061483650458274e-01,1.249160889435118327e-01,1.068357296632033576e-01,9.005050632689923229e-02,7.473223412131869969e-02,6.095584925467088799e-02,4.871869207854415129e-02,3.796021012277809442e-02,2.858038481781405987e-02,2.045571195603578668e-02,1.345211348766595268e-02,7.434627713975675532e-03,2.274089536464091003e-03,-2.148763429557883336e-03,-5.941208685650887535e-03,-9.197918309279193641e-03,-1.200127844741090931e-02,-1.442220623632204518e-02,-1.652110423747407686e-02,-1.834867677874034431e-02,-1.994641208698240409e-02,-2.134661467688306336e-02,-2.257194244708321876e-02,-2.363435307625759083e-02,-2.453283204852204150e-02,-2.524719831151905555e-02,-2.571919811967559796e-02,-2.579676370531314503e-02,-2.508450078073302947e-02,-2.259054980587542338e-02,-1.597366143195901728e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.568365857552959625e-02,7.053280591775683284e-02,1.044235363788236504e-01,1.366186343413826609e-01,1.661168505521502803e-01,1.918596402822733971e-01,2.129283464852126939e-01,2.286747913347836891e-01,2.387786416707287918e-01,2.432477315721867095e-01,2.423804693147830480e-01,2.367073134363205655e-01,2.269240530627479324e-01,2.138252624285934822e-01,1.982430072373907448e-01,1.809938225723302929e-01,1.628357888213131099e-01,1.444367370962733044e-01,1.263539010777061933e-01,1.090245693946515770e-01,9.276653273479633366e-02,7.778647088189345749e-02,6.419401739192459599e-02,5.201912173658612693e-02,4.123050864462352721e-02,3.175342759355105626e-02,2.348541121385425492e-02,1.630929922567949525e-02,1.010327270782099794e-02,4.748012051768699809e-03,1.313435882311368881e-04,-3.849137109707816053e-03,-7.284938591015564097e-03,-1.025655099066498550e-02,-1.283389498208048138e-02,-1.507699054866910339e-02,-1.703656988217660401e-02,-1.875444211654028401e-02,-2.026350220503126895e-02,-2.158735368156921089e-02,-2.273946979162961082e-02,-2.372125741515115210e-02,-2.451622656562979854e-02,-2.507117669055264342e-02,-2.523976239634715540e-02,-2.463115302130055098e-02,-2.225416234669104834e-02,-1.576770747240896151e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.121306208685325004e-02,6.174454578901268642e-02,9.176713555440875469e-02,1.208143195995680375e-01,1.480629090263300696e-01,1.725273136397076357e-01,1.932623658660161392e-01,2.095156898479373642e-01,2.208135098706790200e-01,2.269880748124172565e-01,2.281617953625754425e-01,2.247038888940648405e-01,2.171727161139875295e-01,2.062533657329032044e-01,1.926969049744013396e-01,1.772655178819017852e-01,1.606863138473159369e-01,1.436155530496640575e-01,1.266141101626089560e-01,1.101340805577293580e-01,9.451554693664337981e-02,7.999179212872310762e-02,6.670076029009081031e-02,5.470040602319551498e-02,4.398570192486345870e-02,3.450544725087229675e-02,2.617751709666366750e-02,1.890172803007107022e-02,1.256997243581598270e-02,7.073656840963896825e-03,2.308731404741487352e-03,-1.821256413430918019e-03,-5.403607540032296166e-03,-8.515951225749284620e-03,-1.122635126834203509e-02,-1.359369508536753535e-02,-1.566810101580920489e-02,-1.749115648047975050e-02,-1.909589454053312388e-02,-2.050649748961189470e-02,-2.173767650133218501e-02,-2.279309139389028294e-02,-2.365992956801523175e-02,-2.429029978168641135e-02,-2.454441469543148721e-02,-2.403831023849698975e-02,-2.178770491961564207e-02,-1.546735675177834078e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.741684639127465670e-02,5.423795601421125406e-02,8.085394351391277101e-02,1.070249572756920148e-01,1.320976906026718745e-01,1.551782726408602875e-01,1.753310688296961239e-01,1.917434813827822160e-01,2.038327226920461366e-01,2.112953097146166304e-01,2.141101079967483445e-01,2.125090204267785499e-01,2.069284444157325487e-01,1.979518143763209781e-01,1.862506653759657682e-01,1.725293957009435830e-01,1.574772922159679567e-01,1.417301475994654780e-01,1.258427161546509521e-01,1.102722091177363306e-01,9.537206274148220253e-02,8.139440928835849076e-02,6.849915531992815942e-02,5.676736043119966907e-02,4.621671239842538997e-02,3.681722793829075857e-02,2.850578744411953747e-02,2.119862154594905762e-02,1.480134079799131502e-02,9.216470485500286719e-03,4.348716001205599722e-03,1.083289758497859982e-04,-3.586992694903366839e-03,-6.811246517691739270e-03,-9.629922123920801533e-03,-1.210013122405976041e-02,-1.427081481778886413e-02,-1.618285649829374548e-02,-1.786902294700402558e-02,-1.935374787709905411e-02,-2.065273233296018029e-02,-2.177173185971429878e-02,-2.270157390417199342e-02,-2.339984574220064367e-02,-2.373396241883666061e-02,-2.332873639547224792e-02,-2.121215470276001380e-02,-1.508830666440775375e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.417727174592837827e-02,4.780272504849723131e-02,7.142320683267888715e-02,9.498573670497463539e-02,1.179931994573913401e-01,1.396512671563979457e-01,1.590569847133165293e-01,1.753692015281800853e-01,1.879303960846673838e-01,1.963339314895820309e-01,2.004432884965456629e-01,2.003753759536079648e-01,1.964606410180370633e-01,1.891907748048379523e-01,1.791622410393033105e-01,1.670215927604098982e-01,1.534167759541628651e-01,1.389572208484979865e-01,1.241842943006662564e-01,1.095525505393775412e-01,9.542118290273561565e-02,8.205424420943498165e-02,6.962764373874900936e-02,5.824069882385173036e-02,4.793008888938090489e-02,3.868437155910195435e-02,3.045766552131131538e-02,2.318159714986721409e-02,1.677505628464882187e-02,1.115167357642675786e-02,6.225184331353765532e-03,1.912998619203550368e-03,-1.861640508296728835e-03,-5.168520641165312048e-03,-8.069991932853893407e-03,-1.062086285438634294e-02,-1.286842448110288653e-02,-1.485244449174591419e-02,-1.660507614827147829e-02,-1.815072211249326231e-02,-1.950585786173804348e-02,-2.067818826679113792e-02,-2.166211878080716302e-02,-2.242080085340259279e-02,-2.282932125473380661e-02,-2.252283275371889937e-02,-2.054618347660685032e-02,-1.464431148763596299e-02,0.000000000000000000e+00
