2.250227189248463766e+00,2.250227189248463766e+00,2.262456248792955815e+00,2.243296661034201112e+00,2.202022426666716992e+00,2.149175325516589741e+00,2.091193870254070220e+00,2.032402226806187873e+00,1.975532772610141263e+00,1.922086312552792275e+00,1.872751164063499285e+00,1.827705872151812461e+00,1.786848782590833684e+00,1.749921254223085310e+00,1.716607632769969305e+00,1.686566004631987026e+00,1.659470678824777057e+00,1.635005961887981973e+00,1.612888989538384443e+00,1.592851602780525289e+00,1.574658291079021666e+00,1.558085038168519620e+00,1.542936908480593727e+00,1.529026338388843165e+00,1.516191473416036661e+00,1.504274406801865860e+00,1.493140527997471212e+00,1.482656707704978816e+00,1.472711710581021682e+00,1.463194180311617298e+00,1.454014013430823926e+00,1.445079972377043998e+00,1.436321753619816066e+00,1.427667155901924723e+00,1.419064437488125163e+00,1.410459177684979748e+00,1.401816406035376383e+00,1.393097559074917058e+00,1.384281767863766666e+00,1.375343565153233527e+00,1.366272624067897956e+00,1.357052994334704943e+00,1.347680345457821227e+00,1.338142847415068948e+00,1.328431638575842344e+00,1.318525619298778651e+00,1.308415093603344070e+00,1.297778773289335774e+00,1.285809272933471359e+00,1.285809272933471359e+00
2.182657005332456102e+00,2.182657005332456102e+00,2.196080148577263635e+00,2.184914019317255374e+00,2.154604114614596000e+00,2.112982371989494901e+00,2.065198331870964132e+00,2.015017669746574036e+00,1.965052599067864891e+00,1.916942650094457967e+00,1.871604907664991435e+00,1.829479577992285888e+00,1.790691175307021377e+00,1.755186579149818460e+00,1.722801026273227176e+00,1.693325973479267166e+00,1.666522838793983663e+00,1.642158158559397396e+00,1.619995129562749714e+00,1.599816756744169899e+00,1.581409389994640424e+00,1.564582326534739387e+00,1.549148640394919285e+00,1.534944091367598018e+00,1.521806929968597677e+00,1.509597064457041560e+00,1.498175353469961335e+00,1.487423440372293681e+00,1.477222664582837908e+00,1.467474716004881330e+00,1.458080129771732736e+00,1.448959678581369648e+00,1.440032386158191402e+00,1.431237372600289159e+00,1.422511437351737129e+00,1.413810921326507763e+00,1.405089129469294429e+00,1.396317658617805213e+00,1.387464181590038148e+00,1.378512596185910821e+00,1.369441898316603679e+00,1.360244371986666811e+00,1.350906242758313391e+00,1.341422399886551764e+00,1.331776440624190982e+00,1.321952397555396397e+00,1.311934964920501212e+00,1.301417118180428156e+00,1.289637059609887837e+00,1.289637059609887837e+00
2.127810680331673421e+00,2.127810680331673421e+00,2.141005589426912437e+00,2.134916107772251603e+00,2.112547486588729928e+00,2.079648403597373907e+00,2.040248644499790487e+00,1.997505139836494248e+00,1.953789653956653050e+00,1.910721839859380156e+00,1.869332814757699746e+00,1.830213517225494524e+00,1.793661639935596908e+00,1.759769590047295607e+00,1.728512742851216588e+00,1.699783516368811975e+00,1.673440146685692298e+00,1.649310462891186102e+00,1.627221756979470024e+00,1.606991019362459916e+00,1.588447387876249950e+00,1.571416899585384552e+00,1.555742352958651820e+00,1.541265708857199490e+00,1.527847190724459514e+00,1.515346484908609348e+00,1.503641890847707385e+00,1.492610789169476648e+00,1.482149277830670853e+00,1.472152084141386430e+00,1.462532838206196617e+00,1.453203455735037508e+00,1.444094935267827617e+00,1.435136235410280126e+00,1.426275275315707303e+00,1.417457468326073222e+00,1.408646459725146016e+00,1.399802698985762150e+00,1.390903342789447494e+00,1.381921474435991337e+00,1.372844506185732172e+00,1.363654768015861274e+00,1.354345530135231845e+00,1.344903138202515835e+00,1.335316895542589588e+00,1.325564850000749306e+00,1.315635379266715699e+00,1.305228748954525120e+00,1.293662644139377482e+00,1.293662644139377482e+00
2.082630861753804741e+00,2.082630861753804741e+00,2.094928766916692275e+00,2.092030989800760743e+00,2.075407000375927513e+00,2.049258658348105389e+00,2.016688501907954567e+00,1.980287816245016819e+00,1.942125007029778860e+00,1.903723132780438254e+00,1.866125704736142366e+00,1.830011488237191175e+00,1.795778552351360746e+00,1.763637779605760514e+00,1.733660552705338365e+00,1.705838250873015438e+00,1.680098266195492629e+00,1.656340865318186140e+00,1.634437320118223402e+00,1.614255714349085657e+00,1.595650670220338796e+00,1.578484481411504659e+00,1.562612967152556820e+00,1.547904690291642016e+00,1.534224788403182549e+00,1.521453495578913628e+00,1.509468758113230669e+00,1.498164747580380762e+00,1.487433666439246904e+00,1.477184640982569075e+00,1.467324896080032914e+00,1.457779122882342682e+00,1.448470090575709968e+00,1.439338322467453635e+00,1.430322246474948322e+00,1.421377823031090726e+00,1.412458492374909724e+00,1.403534269476243601e+00,1.394571956187877770e+00,1.385553126843610983e+00,1.376455253694971903e+00,1.367267888340573778e+00,1.357975330932635449e+00,1.348569715851345219e+00,1.339033275002588397e+00,1.329349151760085501e+00,1.319500571969092650e+00,1.309201402733471964e+00,1.297865852310032819e+00,1.297865852310032819e+00
2.044928914093581351e+00,2.044928914093581351e+00,2.056063423129635304e+00,2.055139033810890137e+00,2.042676398306703334e+00,2.021740623579331153e+00,1.994705259492165927e+00,1.963657671756340983e+00,1.930366056877624414e+00,1.896201518655399543e+00,1.862173548286256919e+00,1.828980481925636337e+00,1.797086764065490838e+00,1.766770860029575063e+00,1.738187692933893302e+00,1.711393428096565472e+00,1.686387582553430908e+00,1.663118879089594104e+00,1.641514242071340668e+00,1.621473961294794819e+00,1.602894152093821800e+00,1.585656573613147380e+00,1.569648061908139658e+00,1.554747508985242721e+00,1.540843863777509704e+00,1.527821380092505565e+00,1.515577047394708110e+00,1.504004695194166130e+00,1.493012420869733514e+00,1.482505888688753437e+00,1.472406054923327989e+00,1.462631828323383676e+00,1.453118108685258703e+00,1.443797910769551773e+00,1.434620496144220603e+00,1.425533131371852669e+00,1.416498930864161787e+00,1.407478583918802650e+00,1.398447421094582754e+00,1.389377631868254026e+00,1.380253985308413922e+00,1.371057162253892736e+00,1.361777394751167769e+00,1.352399105314044947e+00,1.342909375043057851e+00,1.333286443811114275e+00,1.323516752729984702e+00,1.313320805416591242e+00,1.302227974001370248e+00,1.302227974001370248e+00
2.013110964539530645e+00,2.013110964539530645e+00,2.023023037305782701e+00,2.023287619603563403e+00,2.013844227722257241e+00,1.996936518503491964e+00,1.974369040885482152e+00,1.947812041407400274e+00,1.918745211966949249e+00,1.888380640402188559e+00,1.857649645098662150e+00,1.827243280406248171e+00,1.797644376195975946e+00,1.769181500389856554e+00,1.742055664756562150e+00,1.716383647077836860e+00,1.692209698927721329e+00,1.669536636206554014e+00,1.648326150650504252e+00,1.628522276031507898e+00,1.610045236259504131e+00,1.592810987410850032e+00,1.576721545614778286e+00,1.561682501221901109e+00,1.547591186811203334e+00,1.534353120651110070e+00,1.521868704031458019e+00,1.510049234700005405e+00,1.498802574817413635e+00,1.488049180553649098e+00,1.477707016324696587e+00,1.467707796637137907e+00,1.457981300138600833e+00,1.448471761026848048e+00,1.439121717042762372e+00,1.429888287820274551e+00,1.420726785246823720e+00,1.411606486686127981e+00,1.402494395169069374e+00,1.393370034046718997e+00,1.384209892877482195e+00,1.375000678536758114e+00,1.365724985111939516e+00,1.356371965562078730e+00,1.346922701924576860e+00,1.337360026570003857e+00,1.327666117266214085e+00,1.317573141997715469e+00,1.306729927951206349e+00,1.306729927951206349e+00
1.985994516650594344e+00,1.985994516650594344e+00,1.994728879673402400e+00,1.995676230357725123e+00,1.988431340996775987e+00,1.974639721287040794e+00,1.955677055786458229e+00,1.932866838257557562e+00,1.907439894198695640e+00,1.880441900756112616e+00,1.852718954375363491e+00,1.824920479342224899e+00,1.797533071252319647e+00,1.770900287368719850e+00,1.745261271030174033e+00,1.720764776419892117e+00,1.697500251319333575e+00,1.675502200768612893e+00,1.654773939866057475e+00,1.635285099031300593e+00,1.616990946205436597e+00,1.599825918318036777e+00,1.583720529530151522e+00,1.568592479575125820e+00,1.554362157596183236e+00,1.540942057939642673e+00,1.528251491575935095e+00,1.516204763901364272e+00,1.504725581173817606e+00,1.493734329312161879e+00,1.483162502401336846e+00,1.472939305449401104e+00,1.463006199487715042e+00,1.453302973666738440e+00,1.443782278589393231e+00,1.434395331432633869e+00,1.425106149777484843e+00,1.415877160892369258e+00,1.406682751584930058e+00,1.397495195647825872e+00,1.388297071093176793e+00,1.379068007451369704e+00,1.369795407927337116e+00,1.360462184644305461e+00,1.351053376625832136e+00,1.341548207555593786e+00,1.331931607050706567e+00,1.321941522853454565e+00,1.311352391289996033e+00,1.311352391289996033e+00
1.962687096911607920e+00,1.962687096911607920e+00,1.970334438335474614e+00,1.971640837904112376e+00,1.966000659510675597e+00,1.954628748266657778e+00,1.938573069496632550e+00,1.918883925451534633e+00,1.896572441597436764e+00,1.872536370961292551e+00,1.847523325024392760e+00,1.822136553827249816e+00,1.796839712689957125e+00,1.771984206631212588e+00,1.747820797143605498e+00,1.724527680905072469e+00,1.702217031452401219e+00,1.680957940121273531e+00,1.660776836367225506e+00,1.641676101350606265e+00,1.623630378359430360e+00,1.606602610273303533e+00,1.590537837170550750e+00,1.575377696292892038e+00,1.561052468849238872e+00,1.547494580563854250e+00,1.534629295977321339e+00,1.522387640736531322e+00,1.510696064590272281e+00,1.499489153043057410e+00,1.488698523361647430e+00,1.478265541845920517e+00,1.468129635004106426e+00,1.458241019888291579e+00,1.448548573219927249e+00,1.439012400255514246e+00,1.429591449652646951e+00,1.420255626822896966e+00,1.410973451134680756e+00,1.401723352423569935e+00,1.392481781572519672e+00,1.383233266235542214e+00,1.373959406506393144e+00,1.364646905245386455e+00,1.355276290477462009e+00,1.345830780950641792e+00,1.336292253881117054e+00,1.326408427207918850e+00,1.316074468295351130e+00,1.316074468295351130e+00
1.942503230117864188e+00,1.942503230117864188e+00,1.949171605797573648e+00,1.950629976971546053e+00,1.946166224593011806e+00,1.936678969561140384e+00,1.922973467275808312e+00,1.905879053544188739e+00,1.886227620243870584e+00,1.864778181456385076e+00,1.842189267445959899e+00,1.819004025023339466e+00,1.795661084826572829e+00,1.772498812973885896e+00,1.749776875950010968e+00,1.727682435254898285e+00,1.706350817112279872e+00,1.685867789073856704e+00,1.666286884987812300e+00,1.647627903293750196e+00,1.629891742500384932e+00,1.613056441200314550e+00,1.597090502846802762e+00,1.581947276428971705e+00,1.567577258142921925e+00,1.553921148927978946e+00,1.540921430699178529e+00,1.528514332453476454e+00,1.516640988270462120e+00,1.505238553992455097e+00,1.494251213849331128e+00,1.483620656313948460e+00,1.473297049458337060e+00,1.463229028475196314e+00,1.453374580628882251e+00,1.443690687702558595e+00,1.434143920773072622e+00,1.424699941228378508e+00,1.415333522353688256e+00,1.406018213020887808e+00,1.396735457241353728e+00,1.387464797002469830e+00,1.378191696891023721e+00,1.368898408753839391e+00,1.359568706045328534e+00,1.350183609614402203e+00,1.340727438143730854e+00,1.330953259829176227e+00,1.320874173835065113e+00,1.320874173835065113e+00
1.924908662548369120e+00,1.924908662548369120e+00,1.930707218246655810e+00,1.932188203450839525e+00,1.928588625526854949e+00,1.920577582015345008e+00,1.908775315730013356e+00,1.893840939174212146e+00,1.876453589597163019e+00,1.857256255446298354e+00,1.836818519990838450e+00,1.815628949623557808e+00,1.794088444674775573e+00,1.772522026291295516e+00,1.751181832078876122e+00,1.730263759487622677e+00,1.709910239777566732e+00,1.690225611359706281e+00,1.671276126207850821e+00,1.653103271065902602e+00,1.635721523558433699e+00,1.619130290368007152e+00,1.603310178393812180e+00,1.588234023845692233e+00,1.573862003408870391e+00,1.560151948579320935e+00,1.547053421304989129e+00,1.534517493610237482e+00,1.522489940938644759e+00,1.510920717205519903e+00,1.499756457319323610e+00,1.488949828569516409e+00,1.478451508892156152e+00,1.468219457254988702e+00,1.458210499040282659e+00,1.448389411678681737e+00,1.438720260869110756e+00,1.429175095768041137e+00,1.419725245905692157e+00,1.410349367883247718e+00,1.401024995929652572e+00,1.391735645742066430e+00,1.382462947217849569e+00,1.373192241193479823e+00,1.363904429787001549e+00,1.354584024822187205e+00,1.345213621128974468e+00,1.335554692772765284e+00,1.325727841515132122e+00,1.325727841515132122e+00
1.909480821238993764e+00,1.909480821238993764e+00,1.914513309800649932e+00,1.915936905539277424e+00,1.912974876603361629e+00,1.906124952831200980e+00,1.895870903191096302e+00,1.882735314034448493e+00,1.867275784982944664e+00,1.850031437604350071e+00,1.831496272662255009e+00,1.812100678615613747e+00,1.792211607922953087e+00,1.772129826113157725e+00,1.752100706470600011e+00,1.732315900635402972e+00,1.712925976862244681e+00,1.694041168359306182e+00,1.675742911296220550e+00,1.658082801624268576e+00,1.641092976784947366e+00,1.624783788030968346e+00,1.609153442588159066e+00,1.594184748073585567e+00,1.579854177677592730e+00,1.566127751814266889e+00,1.552969579234108055e+00,1.540336910238535806e+00,1.528188277577122944e+00,1.516477839884449619e+00,1.505163293641049505e+00,1.494199662896377623e+00,1.483547091620004421e+00,1.473164213987389060e+00,1.463015812322703058e+00,1.453065883665304314e+00,1.443285035448207854e+00,1.433643390263253270e+00,1.424117523758185122e+00,1.414683414248295135e+00,1.405322697745511329e+00,1.396015927349057995e+00,1.386747898329650841e+00,1.377501290286963886e+00,1.368259774507091908e+00,1.359007009436831614e+00,1.349727878724873431e+00,1.340189224872513130e+00,1.330610935062572553e+00,1.330610935062572553e+00
1.895881698692678530e+00,1.895881698692678530e+00,1.900242580291784389e+00,1.901562276357611436e+00,1.899071086057858571e+00,1.893140677764681312e+00,1.884149980865272411e+00,1.872517234001390252e+00,1.858697967856034472e+00,1.843146682760171684e+00,1.826286456047472084e+00,1.808497827534552682e+00,1.790108998063457468e+00,1.771399367578742057e+00,1.752598471438014727e+00,1.733894992011081548e+00,1.715437365163078098e+00,1.697343262384766183e+00,1.679699262741979782e+00,1.662569590191136371e+00,1.645994741164322539e+00,1.629999652086314921e+00,1.614591622999840270e+00,1.599768098344921841e+00,1.585513970082067070e+00,1.571808960304722280e+00,1.558624246897238441e+00,1.545929445099083921e+00,1.533688564607232907e+00,1.521866686039076377e+00,1.510425353054954956e+00,1.499329066527220533e+00,1.488540240116752900e+00,1.478025564372005940e+00,1.467750634393995224e+00,1.457686130684377579e+00,1.447802221935381439e+00,1.438074428148146122e+00,1.428477935624121287e+00,1.418992969154193373e+00,1.409599213417924046e+00,1.400280505862276037e+00,1.391019605335504172e+00,1.381801817076079075e+00,1.372609469034608676e+00,1.363429328895953141e+00,1.354245781907572166e+00,1.344833231228669268e+00,1.335498014696414382e+00,1.335498014696414382e+00
1.883837821537098334e+00,1.883837821537098334e+00,1.887611914736001761e+00,1.888802097264211444e+00,1.886659989965911333e+00,1.881461359948050083e+00,1.873507426676989551e+00,1.863132661045898919e+00,1.850712107092562730e+00,1.836626226921268978e+00,1.821239301697387791e+00,1.804882943233697690e+00,1.787852075905728366e+00,1.770399896093640013e+00,1.752742412935824445e+00,1.735057940649320285e+00,1.717494187953204410e+00,1.700168148476791874e+00,1.683173162865698735e+00,1.666578136196592119e+00,1.650434217569878070e+00,1.634773493466474159e+00,1.619615449959634912e+00,1.604965285424202470e+00,1.590820161201088601e+00,1.577167057788949611e+00,1.563988722383339081e+00,1.551260973585812941e+00,1.538958331937016366e+00,1.527050786958471074e+00,1.515509189985036809e+00,1.504301578375152326e+00,1.493398412421496735e+00,1.482768561355952031e+00,1.472384393522669255e+00,1.462217511680680815e+00,1.452243621746496682e+00,1.442438109382297329e+00,1.432780560125812785e+00,1.423250306939055188e+00,1.413830457717667466e+00,1.404503589950453435e+00,1.395255151415756067e+00,1.386069330874557526e+00,1.376930933402096491e+00,1.367826977976889014e+00,1.358744072950572424e+00,1.349462223726742183e+00,1.340363627910866606e+00,1.340363627910866606e+00
