1.000000000000000000e+00,1.016034541058987939e+00,1.042665526018765387e+00,1.078163677720350933e+00,1.113776970441585634e+00,1.143555645575567326e+00,1.164461132792462994e+00,1.175487011683677530e+00,1.177004572986769970e+00,1.170178546025983701e+00,1.156515949366924811e+00,1.137571758945919775e+00,1.114782541220709744e+00,1.089389205504237346e+00,1.062415545809803463e+00,1.034677736938196535e+00,1.006808505457988945e+00,9.792860805346853548e-01,9.524626976783844290e-01,9.265901017265576467e-01,9.018412547675581648e-01,8.783281786995070783e-01,8.561163596156116107e-01,8.352361729912453070e-01,8.156918775548399614e-01,7.974686015795696692e-01,7.805377361471984576e-01,7.648610389570119628e-01,7.503937250550148930e-01,7.370867574531183575e-01,7.248885119089625295e-01,7.137459729264581387e-01,7.036055597121940730e-01,6.944137053079030286e-01,6.861172282055846283e-01,6.786636010073996417e-01,6.720011088621756778e-01,6.660789964131775820e-01,6.608475586239798139e-01,6.562582699263675989e-01,6.522638549415700204e-01,6.488183481485265691e-01,6.458769251078975149e-01,6.433953670825558468e-01,6.413284548024610343e-01,6.396283430323524977e-01,6.382466582533179444e-01,6.370865973080651612e-01,6.359059712618356786e-01,6.359059712618356786e-01
1.000000000000000000e+00,1.012830608273866506e+00,1.035164708659964461e+00,1.066799042326712632e+00,1.100986097634497618e+00,1.132490081742041133e+00,1.158070501436132771e+00,1.176055284749576657e+00,1.185996169248477949e+00,1.188285506249675549e+00,1.183805862112069063e+00,1.173663675308349807e+00,1.159009449984115037e+00,1.140929337804381660e+00,1.120388866805763994e+00,1.098211395893015974e+00,1.075077512140798719e+00,1.051535832909264778e+00,1.028018907751250044e+00,1.004860565883587409e+00,9.823125984557480317e-01,9.605598494902248818e-01,9.397332945220182587e-01,9.199211252945478368e-01,9.011779371231014579e-01,8.835322594458657752e-01,8.669926276437105450e-01,8.515524335797072242e-01,8.371937438436811707e-01,8.238902701962813602e-01,8.116096551019729155e-01,8.003151993264681074e-01,7.899671710859658136e-01,7.805237692409326966e-01,7.719418624899681003e-01,7.641775283244046646e-01,7.571865047865203868e-01,7.509245384692906367e-01,7.453477401371702005e-01,7.404128907380249647e-01,7.360777896877968018e-01,7.323015009399241881e-01,7.290444886822278203e-01,7.262682609172335102e-01,7.239340043084249166e-01,7.220008571407067199e-01,7.204281115907639199e-01,7.191268090491390597e-01,7.178549360407475710e-01,7.178549360407475710e-01
1.000000000000000000e+00,1.010296066472058607e+00,1.028980567232923082e+00,1.056733460727381946e+00,1.088463553913503912e+00,1.119784884457794893e+00,1.147610256324393507e+00,1.169984700179718784e+00,1.185948840776055224e+00,1.195319607734520062e+00,1.198446555776917055e+00,1.195999029652515588e+00,1.188802251498498386e+00,1.177722352628000957e+00,1.163593021547394635e+00,1.147173748052130682e+00,1.129130269702764755e+00,1.110029381186694586e+00,1.090342434184546239e+00,1.070453479985034928e+00,1.050669538628520527e+00,1.031231347912801244e+00,1.012323736073378777e+00,9.940850923526444172e-01,9.766157652763950425e-01,9.599853005812089002e-01,9.442385812541279622e-01,9.294009338847085688e-01,9.154823212477629646e-01,9.024807343724668973e-01,8.903848989255971347e-01,8.791764217517585855e-01,8.688314631239161256e-01,8.593220592242682976e-01,8.506171415925886103e-01,8.426833736801746522e-01,8.354858122747482740e-01,8.289885132898320297e-01,8.231550536431280207e-01,8.179490852102418996e-01,8.133348378617896168e-01,8.092776347565096007e-01,8.057441999889711770e-01,8.027026109182857638e-01,8.001211078730413595e-01,7.979665602459009577e-01,7.962067968370601934e-01,7.947621479207161999e-01,7.933960624651895666e-01,7.933960624651895666e-01
1.000000000000000000e+00,1.008292517288078116e+00,1.023930490060887211e+00,1.048061064385787500e+00,1.076896939705421552e+00,1.106877215553662586e+00,1.135244631946912053e+00,1.160014211866742473e+00,1.179960917678539944e+00,1.194517993447030690e+00,1.203624977492949499e+00,1.207573764856057608e+00,1.206875010355002331e+00,1.202153076811513621e+00,1.194069763687215735e+00,1.183273130815041263e+00,1.170366034192388494e+00,1.155889213172205165e+00,1.140314372260083253e+00,1.124043838474592105e+00,1.107414168130914645e+00,1.090701978078514545e+00,1.074130750435442261e+00,1.057877887603884126e+00,1.042081501486203932e+00,1.026846696135491177e+00,1.012251175857844299e+00,9.983501452630542117e-01,9.851804937910502158e-01,9.727643103629814991e-01,9.611117955545498415e-01,9.502236353930240131e-01,9.400929374509897629e-01,9.307067804398526656e-01,9.220474905629788553e-01,9.140936681712299450e-01,9.068210834138382692e-01,9.002034332665206362e-01,8.942130828224931216e-01,8.888217464944938584e-01,8.840012162372300475e-01,8.797240086575368601e-01,8.759639394521743228e-01,8.726962590020048705e-01,8.698968111697322758e-01,8.675406829628639072e-01,8.656049348257797149e-01,8.640202017784871513e-01,8.625602616939601619e-01,8.625602616939601619e-01
1.000000000000000000e+00,1.006702285926696305e+00,1.019817621297383070e+00,1.040699291301002694e+00,1.066557383972590811e+00,1.094559131580811862e+00,1.122340378881434786e+00,1.148034954963459642e+00,1.170327659571411383e+00,1.188428587423018490e+00,1.201990901510179510e+00,1.211009487378617688e+00,1.215721502285803002e+00,1.216519541588480413e+00,1.213882009673240781e+00,1.208320922148722332e+00,1.200345279949304178e+00,1.190437074214574231e+00,1.179037049818679739e+00,1.166537525847575640e+00,1.153280185795098278e+00,1.139557110974585452e+00,1.125613871385245934e+00,1.111653734817375616e+00,1.097842409340265002e+00,1.084312861269574269e+00,1.071169957870560019e+00,1.058494746389694097e+00,1.046348290125411529e+00,1.034775022403070954e+00,1.023805619500968822e+00,1.013459435238095452e+00,1.003746525387851030e+00,9.946693468869970411e-01,9.862241556055925118e-01,9.784022082584638014e-01,9.711907722472533644e-01,9.645740609249346953e-01,9.585340718201907917e-01,9.530514489614126949e-01,9.481063011052505152e-01,9.436790550892487639e-01,9.397511539090873667e-01,9.363054859551651621e-01,9.333257848923144362e-01,9.307956901558698259e-01,9.287018280739535170e-01,9.269858348520095825e-01,9.254359843404845742e-01,9.254359843404845742e-01
1.000000000000000000e+00,1.005431908741611258e+00,1.016464172060434379e+00,1.034497694678464752e+00,1.057492208779123866e+00,1.083223841054384184e+00,1.109719481016067100e+00,1.135306638584036909e+00,1.158693977610505410e+00,1.178989978057426224e+00,1.195668849341070983e+00,1.208510974716064057e+00,1.217534774696927835e+00,1.222930616975212770e+00,1.225002691264313270e+00,1.224121504885372635e+00,1.220687203498835194e+00,1.215102815736158082e+00,1.207755794452293419e+00,1.199006242897645347e+00,1.189180192663532365e+00,1.178566641661437320e+00,1.167417199321251431e+00,1.155947517615615094e+00,1.144339806303258600e+00,1.132745970401135338e+00,1.121290986306558102e+00,1.110076284834294658e+00,1.099182964226749215e+00,1.088674737330626696e+00,1.078600566326312959e+00,1.068996960785034256e+00,1.059889970995029129e+00,1.051296879736692613e+00,1.043227668635078098e+00,1.035686261613577797e+00,1.028671646200670420e+00,1.022178860270848588e+00,1.016199959924487528e+00,1.010724930748286177e+00,1.005742653489495986e+00,1.001241820425130991e+00,9.972118372205274195e-01,9.936434018084826514e-01,9.905282733122445782e-01,9.878586669866619152e-01,9.856308772166358922e-01,9.837977587313923022e-01,9.821655983495909403e-01,9.821655983495909403e-01
1.000000000000000000e+00,1.004409332718056103e+00,1.013720900003779235e+00,1.029290813919037539e+00,1.049636366551413236e+00,1.073026066239880061e+00,1.097842865107738319e+00,1.122634649430004350e+00,1.146200552910607628e+00,1.167631929486656617e+00,1.186308871054786218e+00,1.201870864577121445e+00,1.214174379797181125e+00,1.223246135305226856e+00,1.229238095848454115e+00,1.232387548430913915e+00,1.232983871831208278e+00,1.231342193323015977e+00,1.227783532007525213e+00,1.222620519101561776e+00,1.216147785964496464e+00,1.208636011886404127e+00,1.200328819193699825e+00,1.191441732981727952e+00,1.182162630420734883e+00,1.172653157309226701e+00,1.163050752107038788e+00,1.153470969007174718e+00,1.144009899090026261e+00,1.134746539296048962e+00,1.125745012804168832e+00,1.117056600065761574e+00,1.108721542975237950e+00,1.100770651754195750e+00,1.093226700641778848e+00,1.086105684262027138e+00,1.079417921301828232e+00,1.073169103327148877e+00,1.067361263263855387e+00,1.061993775542584784e+00,1.057064332252292349e+00,1.052569984181851659e+00,1.048508099245000658e+00,1.044877174899101702e+00,1.041676836291732799e+00,1.038907719341474634e+00,1.036575517086113063e+00,1.034644199677605458e+00,1.032940751992893702e+00,1.032940751992893702e+00
1.000000000000000000e+00,1.003579696062389059e+00,1.011466787213084695e+00,1.024922089702685835e+00,1.042875028723231123e+00,1.063983753134656096e+00,1.086938945916991139e+00,1.110506928934082538e+00,1.133610233199806805e+00,1.155377080502875131e+00,1.175155375913230049e+00,1.192503708510206373e+00,1.207168199534977004e+00,1.219052085628233639e+00,1.228183084242989498e+00,1.234682075539341506e+00,1.238735053341568637e+00,1.240569387198739548e+00,1.240434572007322211e+00,1.238587320079649334e+00,1.235280481436657807e+00,1.230755276405882670e+00,1.225236203764683562e+00,1.218928103528131190e+00,1.212014834628009963e+00,1.204659160349457858e+00,1.197003454752956442e+00,1.189170952746147814e+00,1.181267304344642000e+00,1.173382265496422105e+00,1.165591407173216743e+00,1.157957753352764074e+00,1.150533319236218599e+00,1.143360505956545925e+00,1.136473383518938007e+00,1.129898836682263097e+00,1.123657644219156149e+00,1.117765466875712876e+00,1.112233839873487007e+00,1.107071133779064853e+00,1.102283587988726721e+00,1.097876337853987527e+00,1.093854493730554767e+00,1.090224037056375161e+00,1.086992133958006645e+00,1.084167382656729961e+00,1.081764391057297825e+00,1.079757714522437739e+00,1.077997016307252975e+00,1.077997016307252975e+00
1.000000000000000000e+00,1.002901333831212050e+00,1.009605367191320990e+00,1.021253082427745484e+00,1.037077617420108400e+00,1.056040974524288689e+00,1.077091112819859475e+00,1.099195447862713282e+00,1.121410781209849716e+00,1.142933069393310186e+00,1.163120105691241024e+00,1.181495008908016286e+00,1.197736624883716905e+00,1.211661660148406927e+00,1.223202685845593107e+00,1.232384965345910244e+00,1.239304232980618314e+00,1.244106608518596779e+00,1.246971352598639449e+00,1.248096614809384830e+00,1.247688152571932330e+00,1.245950725086016453e+00,1.243081866560400872e+00,1.239267626461380001e+00,1.234679935642576831e+00,1.229475221819416708e+00,1.223793983344292791e+00,1.217761037687464576e+00,1.211486232553925513e+00,1.205065440094556850e+00,1.198581697732183038e+00,1.192106408864935796e+00,1.185700523889756219e+00,1.179415686819019760e+00,1.173295301547783165e+00,1.167375553697657775e+00,1.161686355636072587e+00,1.156252285278096537e+00,1.151093486591235671e+00,1.146226625632805751e+00,1.141665856031879533e+00,1.137423883871992558e+00,1.133513028440603643e+00,1.129946264347506224e+00,1.126737700127505404e+00,1.123903283314481971e+00,1.121465740905628783e+00,1.119409440064401462e+00,1.117607897924166593e+00,1.117607897924166593e+00
1.000000000000000000e+00,1.002342539752159034e+00,1.008060282740990354e+00,1.018165669085987046e+00,1.032115332695035859e+00,1.049105969664669846e+00,1.068295799417759095e+00,1.088829239101773316e+00,1.109894727311453000e+00,1.130770613337505948e+00,1.150850791013475982e+00,1.169655178074984869e+00,1.186828876545473310e+00,1.202133459317678454e+00,1.215433327290232235e+00,1.226679654630675520e+00,1.235893683335609117e+00,1.243150696602668193e+00,1.248565414830772768e+00,1.252279306957063243e+00,1.254449940380587991e+00,1.255242400170587969e+00,1.254822602892573302e+00,1.253352332548543169e+00,1.250985725738151366e+00,1.247866978007322825e+00,1.244129007540577536e+00,1.239892866715241349e+00,1.235267696846587659e+00,1.230351064933683292e+00,1.225229552842565406e+00,1.219979489246892035e+00,1.214667765734844584e+00,1.209352667529010938e+00,1.204084717385206948e+00,1.198907486859886573e+00,1.193858415634393433e+00,1.188969602817919302e+00,1.184268641843167824e+00,1.179779462754476649e+00,1.175523272331181257e+00,1.171519534922847994e+00,1.167787067852271710e+00,1.164345089800179034e+00,1.161213921860118958e+00,1.158416005840878782e+00,1.155981248273950435e+00,1.153902746372241772e+00,1.152078410848917489e+00,1.152078410848917489e+00
1.000000000000000000e+00,1.001879049215399498e+00,1.006771226945888831e+00,1.015560996050997478e+00,1.027869479281439125e+00,1.043073428383881840e+00,1.060500271461014776e+00,1.079445603838944834e+00,1.099219501836839585e+00,1.119186586642401782e+00,1.138791368100569912e+00,1.157571868633470169e+00,1.175164083256090564e+00,1.191299420605990589e+00,1.205797334853295100e+00,1.218554948529417592e+00,1.229535226227079558e+00,1.238754777747530289e+00,1.246272149470488255e+00,1.252177083297373761e+00,1.256581093219059087e+00,1.259609454514233784e+00,1.261394652690035700e+00,1.262071185666073792e+00,1.261771616369743665e+00,1.260623692548222818e+00,1.258748378816632485e+00,1.256258616960490571e+00,1.253258663055581312e+00,1.249843857031997629e+00,1.246100702473872612e+00,1.242107167329943307e+00,1.237933117671241812e+00,1.233640849365496006e+00,1.229285657174322921e+00,1.224916451347916491e+00,1.220576377587021089e+00,1.216303485734672396e+00,1.212131410447115254e+00,1.208090136862518760e+00,1.204206813256888831e+00,1.200506695102279586e+00,1.197014156469783597e+00,1.193753794150989922e+00,1.190751210423236728e+00,1.188034396917433400e+00,1.185639293224032942e+00,1.183566521774423563e+00,1.181738246055264563e+00,1.181738246055264563e+00
1.000000000000000000e+00,1.001492174952212544e+00,1.005690486425774077e+00,1.013357243554122045e+00,1.024234673091472647e+00,1.037837102588684335e+00,1.053626608673577936e+00,1.071025321588269907e+00,1.089451486125153190e+00,1.108353315814783580e+00,1.127232199370953092e+00,1.145657161932058576e+00,1.163272059649188561e+00,1.179796969975356102e+00,1.195025177324815502e+00,1.208817168513740103e+00,1.221092745830883564e+00,1.231822250262420093e+00,1.241017571191718405e+00,1.248723511464871372e+00,1.255009821875245235e+00,1.259964154969868577e+00,1.263686008421400109e+00,1.266281705005744440e+00,1.267860342808456275e+00,1.268530653214132942e+00,1.268398643643793511e+00,1.267565918521236457e+00,1.266128552118116701e+00,1.264176403343765021e+00,1.261792773740331608e+00,1.259054315745437469e+00,1.256031133226898522e+00,1.252787003524263643e+00,1.249379704462379337e+00,1.245861393733754596e+00,1.242279060170113691e+00,1.238675005803265394e+00,1.235087408551505117e+00,1.231550930951144762e+00,1.228097449293910293e+00,1.224756864891469066e+00,1.221558079319818191e+00,1.218530037260827203e+00,1.215702632684086737e+00,1.213108317150327631e+00,1.210787871980061770e+00,1.208748078159438188e+00,1.206934709426119356e+00,1.206934709426119356e+00
1.000000000000000000e+00,1.001167406425647055e+00,1.004780204387880405e+00,1.011487044043656081e+00,1.021119420803029643e+00,1.033296459735785433e+00,1.047586592853530618e+00,1.063516313515563638e+00,1.080597647210190138e+00,1.098356005555321868e+00,1.116350536638409219e+00,1.134187958885900738e+00,1.151530893011369239e+00,1.168101479135243759e+00,1.183681290047844836e+00,1.198108439236157619e+00,1.211272793385670399e+00,1.223109982947511831e+00,1.233594856951213625e+00,1.242734813540396388e+00,1.250563389392528313e+00,1.257134315599402585e+00,1.262516218360130837e+00,1.266788015557086311e+00,1.270035050382958719e+00,1.272345921137821856e+00,1.273809969108684159e+00,1.274515343296712455e+00,1.274547568203465042e+00,1.273988530130011565e+00,1.272915801558408999e+00,1.271402238814669072e+00,1.269515781604070526e+00,1.267319420044497269e+00,1.264871271576410328e+00,1.262224765417805372e+00,1.259428888975856475e+00,1.256528523393551255e+00,1.253564831690221038e+00,1.250575753910097232e+00,1.247596579541300210e+00,1.244660672978173288e+00,1.241800321553659048e+00,1.239047760928869701e+00,1.236436087559140917e+00,1.234001120414336405e+00,1.231787206444711291e+00,1.229805922711360244e+00,1.228025498256448245e+00,1.228025498256448245e+00
