1.957373226740675376e+00,1.957373226740675376e+00,1.967360849764511421e+00,1.945265718748103723e+00,1.901301479190794952e+00,1.846097540361483436e+00,1.786016895230782886e+00,1.725367197907759387e+00,1.666912105460701898e+00,1.612201433016258623e+00,1.561979352734297555e+00,1.516459778065601283e+00,1.475559903550450302e+00,1.439013658614353375e+00,1.406487699849276796e+00,1.377607518283786581e+00,1.352014011998485810e+00,1.329350608696593383e+00,1.309295293634092250e+00,1.291535346121131633e+00,1.275791964173183191e+00,1.261794009673979922e+00,1.249301585518503011e+00,1.238081566975142822e+00,1.227931497101484304e+00,1.218656020328372280e+00,1.210091105721716520e+00,1.202079659353403773e+00,1.194496299107349335e+00,1.187220766305152608e+00,1.180163947674022218e+00,1.173238344627879348e+00,1.166386180414569651e+00,1.159546785058443774e+00,1.152687322378094903e+00,1.145767463015656240e+00,1.138772618160153405e+00,1.131676709185226448e+00,1.124476914233030200e+00,1.117155588014827394e+00,1.109714395614301408e+00,1.102136226513498851e+00,1.094415297413304344e+00,1.086519468006766465e+00,1.078410654674337721e+00,1.070015699367064199e+00,1.061290493893394249e+00,1.051883820943459780e+00,1.040402401320625003e+00,1.040402401320625003e+00
1.884316602314212163e+00,1.884316602314212163e+00,1.895577219788445733e+00,1.881625313578966008e+00,1.848803422319983181e+00,1.805032619310825037e+00,1.755383571179175428e+00,1.703594976643891368e+00,1.652285958969835988e+00,1.603132903545065435e+00,1.557094105425955499e+00,1.514647941692896183e+00,1.475935094945996839e+00,1.440904633029342241e+00,1.409373915210663908e+00,1.381110250678029727e+00,1.355840486129696432e+00,1.333296564146197793e+00,1.313201487434315862e+00,1.295298984515058427e+00,1.279332042136511305e+00,1.265067397035477548e+00,1.252273534770469876e+00,1.240744055582578609e+00,1.230276403676040520e+00,1.220695065845843086e+00,1.211829997525032399e+00,1.203539919086503041e+00,1.195689057038416880e+00,1.188171061685302288e+00,1.180883112138975566e+00,1.173751257819823479e+00,1.166701516605231470e+00,1.159687363141930661e+00,1.152657970658971909e+00,1.145588109037852576e+00,1.138444124363410248e+00,1.131215782118836666e+00,1.123880915947046200e+00,1.116437825235708559e+00,1.108869588919108251e+00,1.101174467689763459e+00,1.093330575192188459e+00,1.085320704823638849e+00,1.077096437809571094e+00,1.068600822067901079e+00,1.059783224750365571e+00,1.050316530623279787e+00,1.038990166820482397e+00,1.038990166820482397e+00
1.823701265055885257e+00,1.823701265055885257e+00,1.834820243334979617e+00,1.826101927072327991e+00,1.801400285375976740e+00,1.766548084330062052e+00,1.725502995276190665e+00,1.681383339285696943e+00,1.636556318060894188e+00,1.592659204212354407e+00,1.550758339348449644e+00,1.511474120357321205e+00,1.475125329096699911e+00,1.441805349833452432e+00,1.411479570169175801e+00,1.384015889712774561e+00,1.359244222287684378e+00,1.336957035778779890e+00,1.316946260334539875e+00,1.298989600871046424e+00,1.282877158218320046e+00,1.268393424775853484e+00,1.255340330128376314e+00,1.243518831845467743e+00,1.232750917794042111e+00,1.222861078489358988e+00,1.213697973378447870e+00,1.205114748823155280e+00,1.196990797089069192e+00,1.189209875523959958e+00,1.181682619482407048e+00,1.174321884717823838e+00,1.167066777097454988e+00,1.159855155446648745e+00,1.152649695980013878e+00,1.145407936227046841e+00,1.138110340593298409e+00,1.130728627537149311e+00,1.123255048249659716e+00,1.115669952838901802e+00,1.107970566382999511e+00,1.100138640241994370e+00,1.092166004372781218e+00,1.084022842072808857e+00,1.075675458297599141e+00,1.067062553711284334e+00,1.058145547480696447e+00,1.048607117637010866e+00,1.037455085536727051e+00,1.037455085536727051e+00
1.772471904681127475e+00,1.772471904681127475e+00,1.782789783295828601e+00,1.777430809973085779e+00,1.758654379262064582e+00,1.730743061466289756e+00,1.696730899891983224e+00,1.659169720819812399e+00,1.620109590241266773e+00,1.581082338797803244e+00,1.543153478523174416e+00,1.507029817192087728e+00,1.473126101192555382e+00,1.441659571172529075e+00,1.412691310581842830e+00,1.386194109747742154e+00,1.362066803048391117e+00,1.340178654406122716e+00,1.320365500849306706e+00,1.302459731580446478e+00,1.286277950968668593e+00,1.271644297323544004e+00,1.258375594458570612e+00,1.246302202471470055e+00,1.235252659899461092e+00,1.225073648362146272e+00,1.215613865109298697e+00,1.206743665458908099e+00,1.198337244440346172e+00,1.190292466850513486e+00,1.182510634085043755e+00,1.174917173853010421e+00,1.167438726975478236e+00,1.160025323426150168e+00,1.152624966452587607e+00,1.145207570165566180e+00,1.137737582058909069e+00,1.130199372186814877e+00,1.122568703651813271e+00,1.114838526136034735e+00,1.106990182914643350e+00,1.099017687020268363e+00,1.090899388074172860e+00,1.082618020403656178e+00,1.074132272293795154e+00,1.065396444596925507e+00,1.056368474280432901e+00,1.046751718692434663e+00,1.035779026431487004e+00,1.035779026431487004e+00
1.728441890876611042e+00,1.728441890876611042e+00,1.737703736293398027e+00,1.734496409008752904e+00,1.720067651597985359e+00,1.697554257340770256e+00,1.669269863027016632e+00,1.637259610162503431e+00,1.603269224940615301e+00,1.568666692027515630e+00,1.534478149833308214e+00,1.501422159361729181e+00,1.469981169065810667e+00,1.440438434863646977e+00,1.412943354725569645e+00,1.387533780850092713e+00,1.364184736622829908e+00,1.342814105434952499e+00,1.323316233041381906e+00,1.305556469874207037e+00,1.289395487713626665e+00,1.274678789409577462e+00,1.261256709283683941e+00,1.248972362309822115e+00,1.237679942740409711e+00,1.227231957007597574e+00,1.217496823671554207e+00,1.208344888721062382e+00,1.199665801970851708e+00,1.191352575982985940e+00,1.183319256660718022e+00,1.175482588153027530e+00,1.167780572430611841e+00,1.160151722056488310e+00,1.152554950923008859e+00,1.144946762795357120e+00,1.137302512289037670e+00,1.129592159595755874e+00,1.121802368457242682e+00,1.113911627480422606e+00,1.105911966643034816e+00,1.097784206391644757e+00,1.089517373289299096e+00,1.081084620993468803e+00,1.072457004957150684e+00,1.063587320245339640e+00,1.054444444342271581e+00,1.044739819332016317e+00,1.033942806827125915e+00,1.033942806827125915e+00
1.690020248817751591e+00,1.690020248817751591e+00,1.698178657666842284e+00,1.696350716460121921e+00,1.685133323949749018e+00,1.666833516598116072e+00,1.643201098561932971e+00,1.615867173004089219e+00,1.586283479392189832e+00,1.555654662140111721e+00,1.524920177026745316e+00,1.494789015907391105e+00,1.465758365892848358e+00,1.438164099332251311e+00,1.412201873879462166e+00,1.387973808664098252e+00,1.365500392631225690e+00,1.344756106802907913e+00,1.325670790946938293e+00,1.308155285477996754e+00,1.292095926872839806e+00,1.277374169822014016e+00,1.263858057404827040e+00,1.251419048346839480e+00,1.239922373022763535e+00,1.229242696555817638e+00,1.219253553469137330e+00,1.209842497599227240e+00,1.200899066454159669e+00,1.192329821979776883e+00,1.184044311416035944e+00,1.175970468140945746e+00,1.168038369620084005e+00,1.160196466406425708e+00,1.152393299419680606e+00,1.144594807600537889e+00,1.136764456230073606e+00,1.128881464700741688e+00,1.120920000000066530e+00,1.112867640526394863e+00,1.104704363703068459e+00,1.096419962602114051e+00,1.087993491443978833e+00,1.079407780745906376e+00,1.070629033803315089e+00,1.061623314270047969e+00,1.052358143899039256e+00,1.042560614395264595e+00,1.031925444209570664e+00,1.031925444209570664e+00
1.656027773247305657e+00,1.656027773247305657e+00,1.663139548977666804e+00,1.662196103895512866e+00,1.653377202567963611e+00,1.638380118171335331e+00,1.618533013070623916e+00,1.595121424032762691e+00,1.569348158810475624e+00,1.542246015522872993e+00,1.514665947759207931e+00,1.487270342882859087e+00,1.460559976985915664e+00,1.434884920003509645e+00,1.410481598366831513e+00,1.387485278199980243e+00,1.365964089897736100e+00,1.345925348738028271e+00,1.327341858554311749e+00,1.310151391543913135e+00,1.294276302650826160e+00,1.279618729267695487e+00,1.266076299979683295e+00,1.253535442244815057e+00,1.241885293099406651e+00,1.231010077523049473e+00,1.220802235438118721e+00,1.211153736105633705e+00,1.201968850291542878e+00,1.193153911239759113e+00,1.184630065494508333e+00,1.176321143122657231e+00,1.168166773023241234e+00,1.160108346343701857e+00,1.152102822180770314e+00,1.144107063801520274e+00,1.136092416571910402e+00,1.128027913385408088e+00,1.119895325545571252e+00,1.111671861705437303e+00,1.103344935226806767e+00,1.094894981234389109e+00,1.086308747520283280e+00,1.077562691591819055e+00,1.068632562849230361e+00,1.059484874566424040e+00,1.050095917507641641e+00,1.040198750937049610e+00,1.029706752787064250e+00,1.029706752787064250e+00
1.625575946657375592e+00,1.625575946657375592e+00,1.631743115670164057e+00,1.631371880700105859e+00,1.624365090091787200e+00,1.611978257463392517e+00,1.595216837153269784e+00,1.575096802399610363e+00,1.552600443214870563e+00,1.528611298112685368e+00,1.503877679234961962e+00,1.479013896221332391e+00,1.454495768595123195e+00,1.430682170689223431e+00,1.407822110894821899e+00,1.386082490286090874e+00,1.365555891129371036e+00,1.346285622442248808e+00,1.328269138318276310e+00,1.311477526323332699e+00,1.295854393291952844e+00,1.281330841350192484e+00,1.267821638358210379e+00,1.255237676753350184e+00,1.243480880755515328e+00,1.232455525867904633e+00,1.222062290921041461e+00,1.212209058549522878e+00,1.202803844737931893e+00,1.193765359896156397e+00,1.185014433161139191e+00,1.176484594864092070e+00,1.168111824795607268e+00,1.159845445358925753e+00,1.151636306284082645e+00,1.143448182569918981e+00,1.135244737788872360e+00,1.127001380988003065e+00,1.118691502272471050e+00,1.110298411473104929e+00,1.101801403334302210e+00,1.093187030446284735e+00,1.084435554575559513e+00,1.075530407006815237e+00,1.066444872853327341e+00,1.057155799249746897e+00,1.047639446318215040e+00,1.037639689788168340e+00,1.027267117304930588e+00,1.027267117304930588e+00
1.597983444486440474e+00,1.597983444486440474e+00,1.603324836076140958e+00,1.603329051057505339e+00,1.597714041233943671e+00,1.587406741214721695e+00,1.573175560931907357e+00,1.555818002421111235e+00,1.536138547566274548e+00,1.514880577044263488e+00,1.492701647010359567e+00,1.470153548678023503e+00,1.447686361095009699e+00,1.425646028776446084e+00,1.404291821547369423e+00,1.383801533090306179e+00,1.364292462051139854e+00,1.345826627522467733e+00,1.328429242945010635e+00,1.312090690490192113e+00,1.296780938819430684e+00,1.282448452697579233e+00,1.269031575990989813e+00,1.256455677046428576e+00,1.244642938250622777e+00,1.233508592388595115e+00,1.222970006300625911e+00,1.212942106695085842e+00,1.203346118711530410e+00,1.194103889559543941e+00,1.185146455527377629e+00,1.176406997157260381e+00,1.167829425472712179e+00,1.159359926485294068e+00,1.150955764116946778e+00,1.142575605820714379e+00,1.134188631055247809e+00,1.125763999072076027e+00,1.117280137186272393e+00,1.108713808670738654e+00,1.100049184380170741e+00,1.091266989953915356e+00,1.082352730798641360e+00,1.073286261748621406e+00,1.064047802921241015e+00,1.054615797644731234e+00,1.044972898707484221e+00,1.034867145611487738e+00,1.024589545081117326e+00,1.024589545081117326e+00
1.572720416919659803e+00,1.572720416919659803e+00,1.577354896171287324e+00,1.577614873665872608e+00,1.573086721239391972e+00,1.564455896449918226e+00,1.552310591402165096e+00,1.537281153746619333e+00,1.520020602852961922e+00,1.501156385408569882e+00,1.481255741543846094e+00,1.460814449729594511e+00,1.440244101637948804e+00,1.419877389070109519e+00,1.399967502531196395e+00,1.380702298837397368e+00,1.362208563417128815e+00,1.344567875292360659e+00,1.327820367813817182e+00,1.311978305101857867e+00,1.297027363701662939e+00,1.282937247976923878e+00,1.269660866939994026e+00,1.257142940698819045e+00,1.245318005996417954e+00,1.234118046527130197e+00,1.223469801648406019e+00,1.213301967544941018e+00,1.203541745388094331e+00,1.194121799398378814e+00,1.184975782652722076e+00,1.176045149229798525e+00,1.167273496915532727e+00,1.158613363433049770e+00,1.150019433946820380e+00,1.141455443585891016e+00,1.132886480684954345e+00,1.124286012773458632e+00,1.115627634678576952e+00,1.106892058177640470e+00,1.098058708810405237e+00,1.089112319460216582e+00,1.080034817650700196e+00,1.070810881907969359e+00,1.061420047855721416e+00,1.051848303961133269e+00,1.042078963041180417e+00,1.031867087845388387e+00,1.021659599203420976e+00,1.021659599203420976e+00
1.549368767155611781e+00,1.549368767155611781e+00,1.553408875894514818e+00,1.553853213039970704e+00,1.550192322526796396e+00,1.542928339292425122e+00,1.532517788083973542e+00,1.519457241071910936e+00,1.504279893040078031e+00,1.487509910921380074e+00,1.469638167961043296e+00,1.451101403504551968e+00,1.432276316483782619e+00,1.413471883336686608e+00,1.394935078526066796e+00,1.376851693527382237e+00,1.359357771900611356e+00,1.342543322202642608e+00,1.326464237965759629e+00,1.311145168654272330e+00,1.296589417331780680e+00,1.282779890277144119e+00,1.269686864543352556e+00,1.257267488436822012e+00,1.245472263006760949e+00,1.234243756169795425e+00,1.223522514738515587e+00,1.213245221316072264e+00,1.203350341736236340e+00,1.193775585283501917e+00,1.184463356881447771e+00,1.175357310854605819e+00,1.166407652668628447e+00,1.157566710921638320e+00,1.148794171961357691e+00,1.140051774208540536e+00,1.131308544658790716e+00,1.122534856181413909e+00,1.113707644763670901e+00,1.104804148976036737e+00,1.095806952178425941e+00,1.086697756649017910e+00,1.077462000696540967e+00,1.068082890610113411e+00,1.058544829211655269e+00,1.048835893481797177e+00,1.038943728245091291e+00,1.028626329978679976e+00,1.018466727659252280e+00,1.018466727659252280e+00
1.527595165400852162e+00,1.527595165400852162e+00,1.531143169761819856e+00,1.531733019066898960e+00,1.528779118244288693e+00,1.522645862448367859e+00,1.513689734414227051e+00,1.502305426283329526e+00,1.488926089940934894e+00,1.473991920088308261e+00,1.457922902902542672e+00,1.441104812129800239e+00,1.423875425522717952e+00,1.406521920439269824e+00,1.389276850066816227e+00,1.372323799476860673e+00,1.355799174239869398e+00,1.339801320571806009e+00,1.324393794765821530e+00,1.309614213252353165e+00,1.295476508212653144e+00,1.281978065803659028e+00,1.269100506638049186e+00,1.256815341224732929e+00,1.245083771370275594e+00,1.233861568285112620e+00,1.223098346830640448e+00,1.212742130413472896e+00,1.202738167696341787e+00,1.193033317884774513e+00,1.183574244948426113e+00,1.174311619234496451e+00,1.165197536088794061e+00,1.156189546822998127e+00,1.147247289753760446e+00,1.138336403069856839e+00,1.129424501874181752e+00,1.120485011113389051e+00,1.111492720223002939e+00,1.102427505261015739e+00,1.093269743313537434e+00,1.084003807349136483e+00,1.074613681567028634e+00,1.065085899913071454e+00,1.055405322428393466e+00,1.045565302819119857e+00,1.035554410155940186e+00,1.025135166693872835e+00,1.015004158712738080e+00,1.015004158712738080e+00
1.507131199941542432e+00,1.507131199941542432e+00,1.510278814688986504e+00,1.510995310098064648e+00,1.508632420353908987e+00,1.503447541051019076e+00,1.495723969845748513e+00,1.485775267687465151e+00,1.473955723393062689e+00,1.460632863334321074e+00,1.446167547312756874e+00,1.430896459673605792e+00,1.415123061686963668e+00,1.399108820039987933e+00,1.383072769636965349e+00,1.367190052951147150e+00,1.351597195244958360e+00,1.336394414689387578e+00,1.321652766224869824e+00,1.307416958716267397e+00,1.293711818599637686e+00,1.280544069277127717e+00,1.267907421889873154e+00,1.255783261689071395e+00,1.244144763411600740e+00,1.232956946021692923e+00,1.222180359405346639e+00,1.211770788010393618e+00,1.201682771801828142e+00,1.191868926416691066e+00,1.182283316394147299e+00,1.172880230435874305e+00,1.163617363018994544e+00,1.154453944149628875e+00,1.145353727751548423e+00,1.136282507181359591e+00,1.127210947011541009e+00,1.118111628540437996e+00,1.108961751545064267e+00,1.099739923116068718e+00,1.090428709870843393e+00,1.081011424035377866e+00,1.071474497204079057e+00,1.061804382481272846e+00,1.051989348151406434e+00,1.042024883037542038e+00,1.031902362035488130e+00,1.021386639952222675e+00,1.011269584508048158e+00,1.011269584508048158e+00
