0.000000000000000000e+00,4.531208485099348822e-03,8.598041465228179608e-03,1.198719646380689424e-02,1.457299338104657560e-02,1.656551191982825327e-02,1.849774932751849926e-02,2.105858213386808606e-02,2.488824007445472261e-02,3.042852520316658566e-02,3.786322028938950840e-02,4.713472598440809902e-02,5.800388911056412328e-02,7.012199918607163462e-02,8.309469524994470002e-02,9.652893204948750916e-02,1.100622894654584155e-01,1.233780054288441813e-01,1.362101556185803808e-01,1.483428283151786153e-01,1.596060566027637517e-01,1.698702595856967090e-01,1.790402193143974252e-01,1.870491996315231664e-01,1.938536245872195529e-01,1.994286571631552485e-01,2.037649344859200629e-01,2.068665618035492315e-01,2.087502634568390858e-01,2.094454051528020777e-01,2.089945018543689081e-01,2.074538263205008559e-01,2.048938038369551851e-01,2.013989695388307688e-01,1.970673403709783666e-01,1.920091065071098391e-01,1.863445920911071807e-01,1.802014884013232732e-01,1.737114402539537139e-01,1.670061309085171253e-01,1.602131415895205191e-01,1.534516717201743208e-01,1.468290248711286716e-01,1.404352061225000170e-01,1.343473483235499699e-01,1.285857663923525296e-01,1.233187120205609943e-01,1.173926633727182672e-01,1.201845764841011077e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.392979450081021024e-03,6.632518285826964968e-03,9.569232184576673822e-03,1.202586780546266096e-02,1.396325570229847712e-02,1.554399159327693805e-02,1.711356430640218612e-02,1.911376171426379389e-02,2.197237614615754273e-02,2.601516070459966232e-02,3.142115935620847650e-02,3.821955260010478223e-02,4.631422511675464815e-02,5.552029031254399061e-02,6.560059306915913546e-02,7.629568940750361405e-02,8.734540771617704813e-02,9.850285871851317820e-02,1.095427910160391705e-01,1.202660887167157078e-01,1.305016378218121220e-01,1.401062380139050656e-01,1.489629529058847657e-01,1.569782964088545230e-01,1.640788095062910013e-01,1.702076996776452078e-01,1.753221597049422487e-01,1.793917417365756550e-01,1.823978353232699468e-01,1.843340201387448363e-01,1.852069250720327631e-01,1.850372310772785134e-01,1.838605448187715929e-01,1.817279668614659727e-01,1.787062321319520253e-01,1.748773117798483601e-01,1.703373536826361667e-01,1.651948750861431947e-01,1.595681101984148531e-01,1.535817495343304862e-01,1.473625554750906952e-01,1.410366607190818855e-01,1.347186243628202273e-01,1.285357055220080480e-01,1.224903913739904537e-01,1.171412863161944706e-01,1.096481168452750343e-01,1.194533646432356794e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.564736867889537766e-03,5.123432632428189491e-03,7.583536912833662054e-03,9.799558057625199631e-03,1.167075255332507798e-02,1.319347066290763905e-02,1.448678609755158810e-02,1.577874082838304562e-02,1.735714810880913117e-02,1.950841125192559131e-02,2.246642430196174600e-02,2.638295633741020649e-02,3.132015245178656343e-02,3.725917248632934498e-02,4.411709449560557994e-02,5.176556949424667570e-02,6.004741567986907752e-02,6.878988455876663966e-02,7.781491717256436291e-02,8.694720576276659951e-02,9.602061908844770899e-02,1.048830497670533712e-01,1.133994284904165234e-01,1.214527141814140121e-01,1.289430408270568207e-01,1.357856405937268029e-01,1.419084151476814604e-01,1.472499655118376938e-01,1.517585657605803051e-01,1.553921512774875391e-01,1.581190728459008488e-01,1.599192427561049734e-01,1.607853513889809238e-01,1.607239689242888070e-01,1.597564584086650363e-01,1.579196666334216348e-01,1.552662946386571818e-01,1.518648501702018760e-01,1.477988103093956507e-01,1.431654464827571971e-01,1.380720431522351466e-01,1.326376412752630629e-01,1.269695181677104323e-01,1.212392411522587171e-01,1.153305065989485984e-01,1.104329325442971049e-01,1.012263080913780727e-01,1.163178232404381979e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.957770033340383575e-03,3.974572248389780099e-03,5.997169047587548596e-03,7.920429250745070204e-03,9.648070260710727222e-03,1.112481550526034195e-02,1.236142483045452913e-02,1.344492153497776898e-02,1.452646816996375038e-02,1.579282878176002311e-02,1.743284926358677073e-02,1.960914801604184132e-02,2.244048474825286257e-02,2.599524880681474207e-02,3.029322508569256070e-02,3.531178198942944158e-02,4.099336480967184088e-02,4.725269971799823249e-02,5.398348077255214761e-02,6.106496292800540904e-02,6.836876144483858275e-02,7.576560184794117747e-02,8.313125265769294447e-02,9.035076035828079610e-02,9.732047060176352016e-02,1.039479659160214703e-01,1.101506470302781732e-01,1.158539564138551387e-01,1.209901051388356380e-01,1.254977423461045849e-01,1.293225361584599553e-01,1.324183259872857843e-01,1.347484436944145214e-01,1.362869379729115260e-01,1.370196289117379673e-01,1.369450778457463325e-01,1.360755016049941812e-01,1.344377727558420943e-01,1.320738251519413542e-01,1.290419563262396596e-01,1.254127661247421699e-01,1.212806976428726924e-01,1.167140947178869348e-01,1.119340178854681261e-01,1.065906096723496371e-01,1.027090675109046530e-01,9.219637659930937645e-02,1.111416275783226326e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.508984796043144703e-03,3.100806268936189946e-03,4.747852432027022118e-03,6.377350368587404901e-03,7.912380653387111884e-03,9.292526723771805247e-03,1.049034398189404617e-02,1.152274978882638322e-02,1.245187751777796469e-02,1.337568355632284822e-02,1.441213938839530813e-02,1.568209416283250501e-02,1.729502483951806183e-02,1.933971907932686973e-02,2.187971525855295779e-02,2.495197968745259398e-02,2.856713378299612430e-02,3.271026068915339896e-02,3.734228241581478980e-02,4.240248685280604418e-02,4.781270784065799750e-02,5.348304759174307005e-02,5.931828954766658890e-02,6.522372308533079532e-02,7.110923104754232615e-02,7.689111262719908191e-02,8.249191703354612215e-02,8.783917185169060060e-02,9.286406032516057729e-02,9.750082808674466472e-02,1.016871821276024435e-01,1.053654603846288368e-01,1.084841007306469041e-01,1.109989866451182444e-01,1.128744638780311005e-01,1.140841456292548683e-01,1.146115992311331350e-01,1.144515310419547405e-01,1.136102140595761784e-01,1.121092065818846129e-01,1.099782217487077496e-01,1.072833599504199181e-01,1.040303359172693592e-01,1.005055773570919103e-01,9.603193225576714398e-02,9.356164954268385292e-02,8.238297003537459195e-02,1.039420916713973825e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.173930823742175712e-03,2.434413781779415798e-03,3.769923384963131362e-03,5.131134500602861116e-03,6.459908718512447773e-03,7.704557676559442916e-03,8.830540600638410106e-03,9.827897687017318404e-03,1.071348905337879756e-02,1.152851548790607278e-02,1.233266335527404868e-02,1.319663724387893852e-02,1.419486109522856074e-02,1.539952709841217564e-02,1.687622379160349725e-02,1.868059523148123471e-02,2.085527833212238655e-02,2.342678714808210660e-02,2.640273493733503313e-02,2.977031695167685690e-02,3.349696275170450238e-02,3.753347690017225236e-02,4.181911283687403391e-02,4.628730761706710550e-02,5.087060102748873491e-02,5.550366463160434638e-02,6.012416960258584048e-02,6.467204351095642845e-02,6.908814686433138730e-02,7.331337938686026401e-02,7.728879226795422330e-02,8.095670248452380147e-02,8.426235434097120724e-02,8.715555271346345223e-02,8.959181730548411438e-02,9.153308110052614521e-02,9.294786473061654453e-02,9.381221730616205734e-02,9.410893515821892874e-02,9.383383758678139064e-02,9.298152150245943270e-02,9.159802396316969741e-02,8.961484196177024741e-02,8.740347464192474436e-02,8.391548881242015534e-02,8.298636695304603683e-02,7.179063358149147256e-02,9.475874635852356287e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.212791936494234279e-04,1.923715964135078085e-03,3.005446491663951898e-03,4.133496605794380330e-03,5.264736487765362717e-03,6.358293299546023507e-03,7.383347114807010426e-03,8.323414348985157946e-03,9.176974295942899595e-03,9.956010953354106977e-03,1.068379065765687544e-02,1.139257464860069478e-02,1.212160246693137593e-02,1.291539434826709416e-02,1.382208962580454455e-02,1.489127961862266730e-02,1.617083134165551300e-02,1.770263144904522801e-02,1.951784624165057991e-02,2.163284060431104258e-02,2.404699336488045833e-02,2.674317402314614969e-02,2.969078029128621038e-02,3.285035700254693158e-02,3.617832205601084761e-02,3.963043249542082952e-02,4.316326675337086444e-02,4.673386619140906806e-02,5.029837669325572247e-02,5.381077911430890565e-02,5.722254555082208205e-02,6.048349630266200427e-02,6.354353457343693556e-02,6.635462740873410148e-02,6.887231597224292845e-02,7.105662575107331291e-02,7.287185064628899644e-02,7.428738478468578654e-02,7.527485789977697572e-02,7.581763263218607718e-02,7.588529957816582405e-02,7.551779196906853453e-02,7.457267836430105101e-02,7.351995765974619901e-02,7.095664185166565552e-02,7.143462532548584820e-02,6.076074762598095147e-02,8.392195613185854386e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.288612820263034881e-04,1.529968711768418333e-03,2.406948735067582223e-03,3.337941190760386305e-03,4.291071572917891548e-03,5.235002575927304863e-03,6.145228109432508169e-03,7.006564536093453331e-03,7.812290214887093742e-03,8.562058573075457743e-03,9.260313018843582128e-03,9.915880549707776007e-03,1.054263164252871275e-02,1.116064889413345348e-02,1.179712778326950234e-02,1.248619620020485418e-02,1.326704816683863843e-02,1.418028209162970621e-02,1.526300433514972930e-02,1.654384313073541113e-02,1.803923039816465040e-02,1.975200022556985319e-02,2.167260445624707293e-02,2.378235082597008124e-02,2.605740420600536136e-02,2.847214083176686020e-02,3.100086199338958695e-02,3.361765450307505065e-02,3.629497207731793157e-02,3.900197003944262664e-02,4.170358749969492462e-02,4.436092355240913582e-02,4.693279991247940180e-02,4.937795864627129994e-02,5.165697567652630801e-02,5.373366627291961684e-02,5.557473157298606359e-02,5.715096259425778147e-02,5.843183607089198761e-02,5.939923764510515042e-02,6.000760825720356101e-02,6.030380847969648433e-02,6.008089167357840571e-02,5.990642764486894811e-02,5.809358862342633989e-02,5.965555324829879130e-02,4.988634522591678389e-02,7.210141686885002121e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.808919252753174571e-04,1.224347805583168294e-03,1.936875540122679883e-03,2.704018560724084225e-03,3.502078628722709794e-03,4.307316339203646344e-03,5.101330495018980074e-03,5.872556506771062744e-03,6.614513372320628137e-03,7.323041950953831057e-03,7.994478561291045934e-03,8.625606177845570807e-03,9.215252845879033650e-03,9.766804793196668527e-03,1.029063574880032146e-02,1.080545756553669134e-02,1.133785698647110478e-02,1.191978659555499066e-02,1.258442513292688629e-02,1.336140892552037905e-02,1.427272587465504977e-02,1.533040356502642955e-02,1.653653420892743642e-02,1.788536972299260494e-02,1.936651075906169195e-02,2.096789784371891341e-02,2.267751984141124291e-02,2.448338503153234605e-02,2.637206802926393354e-02,2.832672297557559810e-02,3.032560011450762330e-02,3.234181849290827804e-02,3.434452004958670618e-02,3.630104587515228104e-02,3.817910936805973821e-02,3.994879559909469968e-02,4.158223700141328721e-02,4.305571069917601273e-02,4.434157985126153251e-02,4.542712686754160623e-02,4.625911278929584203e-02,4.689941630625305002e-02,4.709176286800778599e-02,4.748377962584868911e-02,4.621021130711701341e-02,4.845261696167751236e-02,3.980955336435199748e-02,6.016285217889962705e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.660424525740595623e-04,9.854576261657944751e-04,1.566058257758342828e-03,2.198246900154689557e-03,2.864152734866724781e-03,3.545812740535189342e-03,4.229923235350174261e-03,4.908748595666134577e-03,5.577885122501690524e-03,6.233080820146750210e-03,6.868098760792598623e-03,7.474563171548645121e-03,8.043715798175339951e-03,8.569343363219239507e-03,9.050836552158285711e-03,9.495345302155459161e-03,9.918255870315795947e-03,1.034168662239269045e-02,1.079128677241091711e-02,1.129216315839934662e-02,1.186506661658256502e-02,1.252390620117237174e-02,1.327521585890376055e-02,1.411951598823682312e-02,1.505384569141536913e-02,1.607435701977477996e-02,1.717791947135692554e-02,1.836215710974820406e-02,1.962402543759491150e-02,2.095764581912169799e-02,2.235238575472347361e-02,2.379205248241808568e-02,2.525551517659331210e-02,2.671864182064767265e-02,2.815649833611419406e-02,2.954586291190804126e-02,3.086494566047123800e-02,3.209672357026451678e-02,3.321836741371853724e-02,3.422553516000525348e-02,3.506220660200261990e-02,3.580752615855425924e-02,3.617369591234401160e-02,3.685845479098321525e-02,3.593337525768360713e-02,3.847304252905216909e-02,3.103255210710457318e-02,4.894617834135248091e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.761106721171353601e-04,7.973978251289981500e-04,1.272058389322708793e-03,1.793653265183999413e-03,2.348426988786535101e-03,2.922690728648212437e-03,3.507116356470339584e-03,4.097282626529868618e-03,4.691193558578535608e-03,5.285885923172421036e-03,5.875087317093539985e-03,6.448896910077690260e-03,6.995452156256186035e-03,7.503861966069928606e-03,7.967385431212677116e-03,8.385854233874258379e-03,8.766601168558950385e-03,9.123594930205225842e-03,9.474998617229906175e-03,9.839836936727526517e-03,1.023473234071919750e-02,1.067164699705758051e-02,1.115722780297323177e-02,1.169379355948709821e-02,1.228142138505436583e-02,1.292020629355821078e-02,1.361174016607525315e-02,1.435920272632212891e-02,1.516603575861072591e-02,1.603375595208400561e-02,1.695979066154958831e-02,1.793623260514828899e-02,1.894994383501593174e-02,1.998413472280371334e-02,2.102037721313734092e-02,2.204146140124502162e-02,2.303106679314708555e-02,2.397842487581431856e-02,2.486556205971100428e-02,2.569670059454440270e-02,2.641601506644481595e-02,2.711757529102525738e-02,2.749962151682941100e-02,2.827561248776482017e-02,2.755609505292718614e-02,3.009571693518938926e-02,2.381794265599895127e-02,3.908045278572423037e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.051032106091709274e-04,6.483114058726064050e-04,1.037690289955789163e-03,1.468844072082528280e-03,1.930924998251595196e-03,2.413360011900079257e-03,2.909792186597800600e-03,3.418410009122482482e-03,3.939371327361448384e-03,4.471336248686777134e-03,5.009018730304773750e-03,5.542735527299326621e-03,6.059933978098118977e-03,6.547992994769436838e-03,6.997300614218289645e-03,7.403656307393150643e-03,7.769327120883118103e-03,8.102505629204363388e-03,8.415375957492197620e-03,8.721385459694256520e-03,9.032540179959334253e-03,9.357518520940504708e-03,9.701119696742263945e-03,1.006510581640853580e-02,1.045000747662224241e-02,1.085712009755951737e-02,1.128985746000564332e-02,1.175388542608580417e-02,1.225593513958565112e-02,1.280172037908648697e-02,1.339371842749390029e-02,1.402967566461761975e-02,1.470230565699248530e-02,1.540050078336621837e-02,1.611103154988320629e-02,1.682156182391103191e-02,1.752015035241435634e-02,1.820110747703212323e-02,1.885051328657079764e-02,1.947977062843636586e-02,2.003498668833751314e-02,2.062034347244028412e-02,2.093505185398833457e-02,2.167751044944819447e-02,2.107113092869623144e-02,2.342272391163578021e-02,1.818735772115537622e-02,3.089799896268732166e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.486000031552223111e-04,5.293137284899165082e-04,8.498047904852773981e-04,1.207000621708832809e-03,1.592129108403585007e-03,1.996878098419801063e-03,2.417044521969223623e-03,2.852741676178805006e-03,3.305833836368061822e-03,3.776493525988591348e-03,4.260721690990948787e-03,4.749804105069404397e-03,5.231700490202314223e-03,5.693674751409446080e-03,6.125192296843350037e-03,6.520179403514500538e-03,6.878041289861674262e-03,7.203247806074556357e-03,7.503710758130707759e-03,7.788502394832389104e-03,8.065626623977969339e-03,8.340510018225074859e-03,8.615633485043043202e-03,8.891341971367433192e-03,9.167465482051660383e-03,9.445098205849718209e-03,9.727821616663171259e-03,1.002185768154235067e-02,1.033502823231816255e-02,1.067485184462374330e-02,1.104641568033253203e-02,1.145081177876131583e-02,1.188458142943108961e-02,1.234062435457329056e-02,1.280954628649936394e-02,1.328268590062577081e-02,1.375135435784726606e-02,1.421361311556700556e-02,1.465858318360739945e-02,1.510286171399188339e-02,1.549543158440702673e-02,1.594527212875892358e-02,1.616334306904374657e-02,1.681105817993115009e-02,1.626538084353537986e-02,1.834081861305454642e-02,1.398432147927092077e-02,2.444840313732296599e-02,0.000000000000000000e+00
