0.000000000000000000e+00,-1.775629778685330618e-01,-4.049040578854435357e-01,-5.838492184039761890e-01,-6.105214334916495567e-01,-4.603584024061059821e-01,-1.578536491568723887e-01,2.518724387872725012e-01,7.205343583962974252e-01,1.206540143141719756e+00,1.678862285369884244e+00,2.117130131985472286e+00,2.509916510367746323e+00,2.852484043213958653e+00,3.144658103959661055e+00,3.389099591060030114e+00,3.590029392939927178e+00,3.752352976396412743e+00,3.881099283760884422e+00,3.981087971772835132e+00,4.056752863954494970e+00,4.112066406313122258e+00,4.150525518060623753e+00,4.175171734960689385e+00,4.188628063368181387e+00,4.193141716338584679e+00,4.190626662725074780e+00,4.182702960667216807e+00,4.170731850175698696e+00,4.155846605501130497e+00,4.138979760036521682e+00,4.120887410510495563e+00,4.102171345420321025e+00,4.083299540948354789e+00,4.064625457734160285e+00,4.046406389550844196e+00,4.028821003511858123e+00,4.011986143006956773e+00,3.995972826690212365e+00,3.980821403956282811e+00,3.966555599092816742e+00,3.953195311207954976e+00,3.940767747925175257e+00,3.929317169463157455e+00,3.918914557756356665e+00,3.909665528860890582e+00,3.901707637887227520e+00,3.895280673725622034e+00,3.891235953993432251e+00,3.888606551102493203e+00
0.000000000000000000e+00,-1.411802262621031367e-01,-3.380873680129471426e-01,-5.316977696807689835e-01,-6.321026996299770051e-01,-6.007346301051385007e-01,-4.386346601141911106e-01,-1.689687720140976568e-01,1.756541436111555277e-01,5.621343026616999472e-01,9.619988187293304627e-01,1.353441860753870074e+00,1.721420181861374354e+00,2.056748415403756081e+00,2.354830323239613943e+00,2.614393891981072748e+00,2.836404871090399293e+00,3.023214812624064773e+00,3.177936006404832980e+00,3.304008358771886034e+00,3.404915647071621088e+00,3.484011390560375343e+00,3.544421053935268073e+00,3.588994939905417070e+00,3.620292861282578212e+00,3.640587550729864841e+00,3.651878056885566437e+00,3.655907848695965967e+00,3.654184462641800302e+00,3.647999264560759958e+00,3.638446601137244052e+00,3.626442343312325178e+00,3.612741819676130284e+00,3.597957382862133180e+00,3.582575644209468724e+00,3.566974453465094896e+00,3.551439581023378533e+00,3.536180966248577917e+00,3.521348494940806262e+00,3.507046991471189035e+00,3.493350497328768789e+00,3.480315427989517207e+00,3.467992979785554208e+00,3.456440802412483748e+00,3.445736867090233968e+00,3.435995725089520114e+00,3.427368944096027548e+00,3.420116111788654489e+00,3.415542099247489638e+00,3.412007796066036214e+00
0.000000000000000000e+00,-1.115445301838324937e-01,-2.776955473510731576e-01,-4.652880924199950807e-01,-6.016131900582961656e-01,-6.454299582321083584e-01,-5.848164617663412779e-01,-4.274263480277746274e-01,-1.923379750089981022e-01,9.684856896298189854e-02,4.168958321313012694e-01,7.477170740351720690e-01,1.073542133635084106e+00,1.383023431359623023e+00,1.668755973306467411e+00,1.926548681426495380e+00,2.154657297825652407e+00,2.353090598824183033e+00,2.523036963743422234e+00,2.666419339818062895e+00,2.785567053133086279e+00,2.882984425392766337e+00,2.961194886060662057e+00,3.022640921947751025e+00,3.069623721408366812e+00,3.104269739529496697e+00,3.128514993271181766e+00,3.144100428560940408e+00,3.152574206762356557e+00,3.155298052317529134e+00,3.153456260752395490e+00,3.148066322632039782e+00,3.139990861364848840e+00,3.129950468097313809e+00,3.118537344324636251e+00,3.106229483696844706e+00,3.093405184744686398e+00,3.080357716606706209e+00,3.067309758566073796e+00,3.054427638954160695e+00,3.041834891368020433e+00,3.029625571281688412e+00,3.017876969393308073e+00,3.006663113813842880e+00,2.996071210598355794e+00,2.986225031159201126e+00,2.977287939492287983e+00,2.969530336017113914e+00,2.964606043917531686e+00,2.960396104249294780e+00
0.000000000000000000e+00,-8.818215446931611246e-02,-2.265862066958540810e-01,-3.985386511617594052e-01,-5.474800767307685945e-01,-6.351631705378979476e-01,-6.438307449032165675e-01,-5.713452479612709523e-01,-4.265163154106266785e-01,-2.243476627037019056e-01,1.793647266188747036e-02,2.836509206681814277e-01,5.582595373461147759e-01,8.300902921772613796e-01,1.090441497350420619e+00,1.333329364915384785e+00,1.555063084263234474e+00,1.753771408323388625e+00,1.928952991751350599e+00,2.081086736118547442e+00,2.211314348879487302e+00,2.321193887989648541e+00,2.412515732384650669e+00,2.487170003882948066e+00,2.547054035157703122e+00,2.594009967300638930e+00,2.629784023015016459e+00,2.656001231743150726e+00,2.674150721475376802e+00,2.685578528546460841e+00,2.691485528713644548e+00,2.692929303175793709e+00,2.690828820404222999e+00,2.685971501336746226e+00,2.679022056373181471e+00,2.670532782463181043e+00,2.660954927339315379e+00,2.650650690494878337e+00,2.639905710659646410e+00,2.628941484065032697e+00,2.617927993628377248e+00,2.606996036085674096e+00,2.596250287556892022e+00,2.585783083883105071e+00,2.575693145560550956e+00,2.566113043772450197e+00,2.557215632878533818e+00,2.549274363476954797e+00,2.544190882165652035e+00,2.539528523807964344e+00
0.000000000000000000e+00,-6.999216065884916738e-02,-1.846408176918507282e-01,-3.374497579105120160e-01,-4.854270741557399904e-01,-5.956065144397323374e-01,-6.487456060110240452e-01,-6.372583798310452741e-01,-5.628978050896987773e-01,-4.337915716941686539e-01,-2.615353808189625484e-01,-5.885637275707712029e-02,1.620191784156747028e-01,3.903467092626597412e-01,6.173269353644953439e-01,8.362040977424897159e-01,1.042136300517297887e+00,1.231944382195567123e+00,1.403814711643522450e+00,1.557003319037786548e+00,1.691568335592580574e+00,1.808142668444068679e+00,1.907749777681818415e+00,1.991659624312586141e+00,2.061279473883268043e+00,2.118073030777019916e+00,2.163501963403604567e+00,2.198984294815788054e+00,2.225865603175570140e+00,2.245399533918790436e+00,2.258735514801144539e+00,2.266911757681155049e+00,2.270852623952584803e+00,2.271369304951579515e+00,2.269163340430389475e+00,2.264832331763140250e+00,2.258877386628532324e+00,2.251711931511387821e+00,2.243671304192061289e+00,2.235023158956126021e+00,2.225978047294045581e+00,2.216700889645591754e+00,2.207322919634373548e+00,2.197955947465842996e+00,2.188711091062366165e+00,2.179729612220793644e+00,2.171190839530447114e+00,2.163366404995633374e+00,2.158311790416659548e+00,2.153405637448676746e+00
0.000000000000000000e+00,-5.585731204133671107e-02,-1.506929752618050289e-01,-2.840563785822698417e-01,-4.237117728377778891e-01,-5.424355638088015352e-01,-6.218818312171279228e-01,-6.519874508641054778e-01,-6.301032345429821158e-01,-5.593365022575740308e-01,-4.466018510640238914e-01,-3.008338109212186362e-01,-1.315629891625644809e-01,5.209300296052899598e-02,2.420541763055703843e-01,4.315915121944240984e-01,6.154125395336352833e-01,7.895973427279213697e-01,9.514480057685159586e-01,1.099298734423356905e+00,1.232318282545955546e+00,1.350324417555580636e+00,1.453620534953279808e+00,1.542858459562238105e+00,1.618927052113701803e+00,1.682864306791802989e+00,1.735789237491841996e+00,1.778850110275191021e+00,1.813185442064389807e+00,1.839895243420740956e+00,1.860020053282483543e+00,1.874526395019614711e+00,1.884297183152553012e+00,1.890126398133236574e+00,1.892717136061592864e+00,1.892682546283147582e+00,1.890549101550764943e+00,1.886761637069424014e+00,1.881689950716834092e+00,1.875636290377624249e+00,1.868844075024743701e+00,1.861507240682640729e+00,1.853781466416500656e+00,1.845797078983762995e+00,1.837678074602865363e+00,1.829573139193878095e+00,1.821665992933770184e+00,1.814222744396938092e+00,1.809370211921492277e+00,1.804407542718256430e+00
0.000000000000000000e+00,-4.483359056497571854e-02,-1.233542690184483842e-01,-2.385144720364353044e-01,-3.663250427757729910e-01,-4.848911341572126887e-01,-5.778798700539364841e-01,-6.346152296462240772e-01,-6.500175322552663726e-01,-6.238177232620777390e-01,-5.593557630944817616e-01,-4.623190545634560666e-01,-3.396148072915935456e-01,-1.984700859128231409e-01,-4.578435978802287282e-02,1.122826591247494538e-01,2.705288856548575538e-01,4.247808464194358646e-01,5.718639793095219304e-01,7.095108763624449200e-01,8.362379170770972703e-01,9.512116781328879833e-01,1.054119384808415827e+00,1.145051346203200593e+00,1.224399275749081362e+00,1.292771089669009665e+00,1.350921395483152265e+00,1.399695575767331057e+00,1.439985579825724393e+00,1.472695130847628597e+00,1.498712886198622085e+00,1.518891878081798597e+00,1.534034409149938050e+00,1.544881327006919491e+00,1.552105182459992294e+00,1.556306582376348224e+00,1.558013250196390809e+00,1.557681412395139242e+00,1.555698891890711977e+00,1.552389951635559928e+00,1.548021202370752247e+00,1.542809326267999825e+00,1.536930114013872695e+00,1.530530635009309748e+00,1.523746358312219940e+00,1.516732446049371408e+00,1.509674180393762555e+00,1.502830869015565840e+00,1.498329436679282534e+00,1.493471711882235820e+00
0.000000000000000000e+00,-3.617922705802800731e-02,-1.013370888483894477e-01,-2.001720565657063855e-01,-3.148932149081156151e-01,-4.281772923510392403e-01,-5.260728784018273707e-01,-5.983557154816305790e-01,-6.388676716508554509e-01,-6.452651802355908739e-01,-6.183516339933533557e-01,-5.612489471617700953e-01,-4.785692267342998574e-01,-3.756821034968235717e-01,-2.581278798483923609e-01,-1.311893715001964944e-01,3.872449248101262329e-04,1.325462809184924096e-01,2.619790846097408421e-01,3.861116774079283442e-01,5.030479605051525471e-01,6.114885621429825280e-01,7.106398760195670183e-01,8.001234544118207559e-01,8.798916560201618386e-01,9.501528126902174520e-01,1.011306729771127566e+00,1.063890472782623720e+00,1.108533262865518010e+00,1.145919561425583710e+00,1.176758914106092568e+00,1.201761808078437133e+00,1.221620452333264328e+00,1.236994034788317265e+00,1.248497723382021585e+00,1.256695045200362681e+00,1.262093183103701000e+00,1.265140707367875095e+00,1.266227589989952218e+00,1.265686871305720551e+00,1.263798329304115287e+00,1.260793524771570695e+00,1.256863395628379454e+00,1.252168041677887755e+00,1.246852741543625465e+00,1.241076821201880342e+00,1.235025280789794566e+00,1.228949312589769471e+00,1.224918292151842225e+00,1.220297982880552468e+00
0.000000000000000000e+00,-2.933047055473981049e-02,-8.355462575723060503e-02,-1.681011850866505064e-01,-2.697827991304456718e-01,-3.750253736962824713e-01,-4.722204578915050743e-01,-5.521286801309001069e-01,-6.083735118282570520e-01,-6.374902716142311077e-01,-6.386110146192777171e-01,-6.129624361743526428e-01,-5.632951147468123754e-01,-4.933276292888488235e-01,-4.072582980010793219e-01,-3.093727213595706127e-01,-2.037542417085819457e-01,-9.409169768644677634e-02,1.642990966333346403e-02,1.251731562302598189e-01,2.300444446929213183e-01,3.294586846088440879e-01,4.222858008469349556e-01,5.077889199428389233e-01,5.855613354424101802e-01,6.554664227047836134e-01,7.175830292052154391e-01,7.721570725029739402e-01,8.195596432422627142e-01,8.602509773776486623e-01,8.947499815268155077e-01,9.236084739544834221e-01,9.473898648659769828e-01,9.666516251717609531e-01,9.819313432865537372e-01,9.937359328806648628e-01,1.002533705381448259e+00,1.008749082469008629e+00,1.012759477983699252e+00,1.014894452130830071e+00,1.015436535620668934e+00,1.014624396494715475e+00,1.012657822410937714e+00,1.009706054742373960e+00,1.005920931824034303e+00,1.001464035246256490e+00,9.965173488807994584e-01,9.913240240861319608e-01,9.878497684498154241e-01,9.835693950828553467e-01
0.000000000000000000e+00,-2.386482974172088670e-02,-6.912964767546236899e-02,-1.413477376530059004e-01,-2.307292634030280454e-01,-3.266888018210257760e-01,-4.197284875163737605e-01,-5.017953059107966851e-01,-5.667978859915756562e-01,-6.108029636820075936e-01,-6.319381374282218022e-01,-6.301171641438705340e-01,-6.066719450410048564e-01,-5.639543501913932833e-01,-5.049560357850479964e-01,-4.329764817683649514e-01,-3.513556935719873153e-01,-2.632755273722300338e-01,-1.716260031038141509e-01,-7.892734196596851159e-02,1.270345401245909396e-02,1.015533466230911369e-01,1.862918057938189043e-01,2.659360919312920846e-01,3.398098264771742816e-01,4.074996944697732437e-01,4.688130922064089323e-01,5.237385931935120142e-01,5.724098072965677630e-01,6.150730889917541688e-01,6.520588031541546536e-01,6.837562066463521715e-01,7.105915268598400614e-01,7.330092540067214557e-01,7.514563304464527693e-01,7.663691814260310542e-01,7.781634020766187154e-01,7.872258597406538438e-01,7.939092144300441412e-01,7.985284092626923069e-01,8.013594820156132448e-01,8.026401549067980756e-01,8.025731593508366180e-01,8.013318761627997722e-01,7.990716809889639727e-01,7.959533784208329132e-01,7.921541013302809686e-01,7.879081827844058861e-01,7.850442273267215221e-01,7.811765345396741722e-01
0.000000000000000000e+00,-1.946715929370512743e-02,-5.736913792485388158e-02,-1.190386319051714020e-01,-1.971855571915282213e-01,-2.835644242002297588e-01,-3.704831389420111809e-01,-4.510856248849389183e-01,-5.198257115286991636e-01,-5.727202079603684881e-01,-6.073741970154491465e-01,-6.228560072018235472e-01,-6.194766948236436477e-01,-5.985206611192596116e-01,-5.619647988349574241e-01,-5.122147649483984599e-01,-4.518761750446453340e-01,-3.835704237306872266e-01,-3.097970990086085230e-01,-2.328402984786157870e-01,-1.547125691489006361e-01,-7.712905183559704003e-02,-1.503975974539107025e-03,7.103734388407589861e-02,1.396368888839149003e-01,2.036769231242094025e-01,2.627508105782005998e-01,3.166334835083151056e-01,3.652529353396931078e-01,4.086631839538134581e-01,4.470192371680903887e-01,4.805540087346816258e-01,5.095574685362886935e-01,5.343579101251136887e-01,5.553055201304613053e-01,5.727581863216472113e-01,5.870695624640090982e-01,5.985794147165370838e-01,6.076060338806857919e-01,6.144409186439563353e-01,6.193453106254330764e-01,6.225491438343997430e-01,6.242519361257452548e-01,6.246267919311252470e-01,6.238287021761501627e-01,6.220152914238752384e-01,6.193562568797831291e-01,6.160770720296823155e-01,6.138457575741209649e-01,6.104358187059116814e-01
0.000000000000000000e+00,-1.590188125737557190e-02,-4.773134417161496029e-02,-1.004177316282012372e-01,-1.685100855317978041e-01,-2.455729553358666772e-01,-3.254101170048098179e-01,-4.022720419291652694e-01,-4.712624546055738661e-01,-5.285956674072197492e-01,-5.716835704519784844e-01,-5.991015752232011771e-01,-6.104700540356532423e-01,-6.062821086958612993e-01,-5.877064129470475073e-01,-5.563877485196960793e-01,-5.142625203883098850e-01,-4.633997901881036774e-01,-4.058733940823511799e-01,-3.436658387560010963e-01,-2.786018360237275671e-01,-2.123071302591265364e-01,-1.461876983293011190e-01,-8.142418354334512998e-02,-1.897720139709901943e-02,4.040025222576659747e-02,9.614591826745545744e-02,1.478690222338556737e-01,1.953298049207964626e-01,2.384188640885760713e-01,2.771366835421715802e-01,3.115739193038676857e-01,3.418925703902885305e-01,3.683084425746975810e-01,3.910750062884395528e-01,4.104689138998768860e-01,4.267773019059282746e-01,4.402869239171477989e-01,4.512753058650342264e-01,4.600037205476499858e-01,4.667123428607917179e-01,4.716171948245133083e-01,4.749095908466444693e-01,4.767576979434789419e-01,4.773129139111033648e-01,4.767266486653695678e-01,4.751594648053598102e-01,4.728269655408764982e-01,4.712233718862054999e-01,4.682914344410594176e-01
