1.000000000000000000e+00,1.015712331847590244e+00,1.042222583292504057e+00,1.077691011464079418e+00,1.113371954869428970e+00,1.143268110349611177e+00,1.164290849208174050e+00,1.175393129845621720e+00,1.176916877967039587e+00,1.170009925293705955e+00,1.156174015448400594e+00,1.136967879727547759e+00,1.113837459920083761e+00,1.088035311494241597e+00,1.060596411035334086e+00,1.032345842705996830e+00,1.003922080027235042e+00,9.758058434588352537e-01,9.483490545686458217e-01,9.218011143503334059e-01,8.963314849644768989e-01,8.720483688687741264e-01,8.490138001501486009e-01,8.272555769619792665e-01,8.067765653090632760e-01,7.875618323059897508e-01,7.695840514295652079e-01,7.528075342605946574e-01,7.371911982586044632e-01,7.226907201983877593e-01,7.092600690361655635e-01,6.968525881950533574e-01,6.854217319717890167e-01,6.749215730958425530e-01,6.653071221814194081e-01,6.565345463630839484e-01,6.485612851849114069e-01,6.413461398086832688e-01,6.348493072753359501e-01,6.290324355995607908e-01,6.238586480677348334e-01,6.192925960277004815e-01,6.153004230217689052e-01,6.118495284292502223e-01,6.089075320033434657e-01,6.064415196928774066e-01,6.044183974299882633e-01,6.027488800086071574e-01,6.012551944004859150e-01,6.012551944004859150e-01
1.000000000000000000e+00,1.012537648760180486e+00,1.034766899170063148e+00,1.066382321983811110e+00,1.100641484705998652e+00,1.132265054680348326e+00,1.157967220806183528e+00,1.176038814983373371e+00,1.186003886515604622e+00,1.188237642183542553e+00,1.183615721129064768e+00,1.173246008052387435e+00,1.158286142373551764e+00,1.139832208127905089e+00,1.118859936379936748e+00,1.096201306215615068e+00,1.072542900715545366e+00,1.048436393151152002e+00,1.024314713731435011e+00,1.000510014863449593e+00,9.772711458235553428e-01,9.547795331078777759e-01,9.331629516240087518e-01,9.125071301373202104e-01,8.928652826857665925e-01,8.742658081423386740e-01,8.567183985677733205e-01,8.402188264605171542e-01,8.247526473773963973e-01,8.102980323248809569e-01,7.968279211191549027e-01,7.843116383779482614e-01,7.727161163401337074e-01,7.620068002268047813e-01,7.521483454976829464e-01,7.431051316675679752e-01,7.348416829006745310e-01,7.273229848859308344e-01,7.205147827385812720e-01,7.143838252512174636e-01,7.088981359885627720e-01,7.040272377218503852e-01,6.997423629627891328e-01,6.960163906078568052e-01,6.928230504629032671e-01,6.901362170339293556e-01,6.879308536299484356e-01,6.861268700948224275e-01,6.845443540398821192e-01,6.845443540398821192e-01
1.000000000000000000e+00,1.010034672554671831e+00,1.028631678131536553e+00,1.056377930050621972e+00,1.088185691302067548e+00,1.119629265784341632e+00,1.147580782916844955e+00,1.170051960331531138e+00,1.186058038898867961e+00,1.195399411926423960e+00,1.198417840344221830e+00,1.195782352029947759e+00,1.188323260744539533e+00,1.176914829248085104e+00,1.162399673758311769e+00,1.145545253832856769e+00,1.127023196446011344e+00,1.107403647518193868e+00,1.087158851413574823e+00,1.066671766482483408e+00,1.046247004866481367e+00,1.026122311482522864e+00,1.006479593740393419e+00,9.874549187994178245e-01,9.691472652957350276e-01,9.516259559542618041e-01,9.349368493339758057e-01,9.191074006648374262e-01,9.041507451905916870e-01,8.900689582036707126e-01,8.768556314446247502e-01,8.644979106231325261e-01,8.529780893500932271e-01,8.422748806666700006e-01,8.323644136973462615e-01,8.232210568436032494e-01,8.148180756697104288e-01,8.071282172371865293e-01,8.001242007310471749e-01,7.937792043504102724e-01,7.880673020601199896e-01,7.829639231274484468e-01,7.784462238213921692e-01,7.744932873613407098e-01,7.710855251777741781e-01,7.682042138848925728e-01,7.658330498047019042e-01,7.639023868436600750e-01,7.622341628062191399e-01,7.622341628062191399e-01
1.000000000000000000e+00,1.008064436554347854e+00,1.023633158719424063e+00,1.047770134562721278e+00,1.076689787031914758e+00,1.106795217471053361e+00,1.135293045517459021e+00,1.160168810162668374e+00,1.180174748517552441e+00,1.194728758191532014e+00,1.203762392382190738e+00,1.207566019922366563e+00,1.206653688094446286e+00,1.201656168785302237e+00,1.193242798857645504e+00,1.182068705677055798e+00,1.168742247644367849e+00,1.153807544601200163e+00,1.137737511222115527e+00,1.120933834303018184e+00,1.103731137129368989e+00,1.086403446641096338e+00,1.069171612021722062e+00,1.052210860046104646e+00,1.035657944055333735e+00,1.019617628665513642e+00,1.004168369791359927e+00,9.893671809093200764e-01,9.752537224114509185e-01,9.618536906989640922e-01,9.491816066147797937e-01,9.372430860872048575e-01,9.260367030341855044e-01,9.155555008328721822e-01,9.057882549057819643e-01,8.967205087212075654e-01,8.883354777726761853e-01,8.806148142746177410e-01,8.735393250162540868e-01,8.670896119016094916e-01,8.612467254296789498e-01,8.559927655924705059e-01,8.513114835032878913e-01,8.471886591851007786e-01,8.436118164555879151e-01,8.405699903178927013e-01,8.380560605676523611e-01,8.360116428286538115e-01,8.342641879666800042e-01,8.342641879666800042e-01
1.000000000000000000e+00,1.006508746853028935e+00,1.019573446745889234e+00,1.040474712720137473e+00,1.066422633953326260e+00,1.094552238489477025e+00,1.122467732235268079e+00,1.148277262871789661e+00,1.170645703661898906e+00,1.188769368355445222e+00,1.202293740924534893e+00,1.211211484891655532e+00,1.215761830082882744e+00,1.216342267119570497e+00,1.213437359078180178e+00,1.207565170309389257e+00,1.199239613426560158e+00,1.188945879196588784e+00,1.177126047308767465e+00,1.164172113625456140e+00,1.150424212115809697e+00,1.136172195949279429e+00,1.121659270027224764e+00,1.107086669899778553e+00,1.092618745724107443e+00,1.078387989805017710e+00,1.064499758673072005e+00,1.051036535697844387e+00,1.038061682818637754e+00,1.025622681381934242e+00,1.013753889194883184e+00,1.002478878932194784e+00,9.918123985435249867e-01,9.817620391143896397e-01,9.723296350538372934e-01,9.635124851638743326e-01,9.553043956299317463e-01,9.476966342616058858e-01,9.406787753377515715e-01,9.342395275065369376e-01,9.283675029665101608e-01,9.230520119319389760e-01,9.182837928570123376e-01,9.140556429108512848e-01,9.103623668034009908e-01,9.072009187718534928e-01,9.045734524605556492e-01,9.024332885762260670e-01,9.006165403451047435e-01,9.006165403451047435e-01
1.000000000000000000e+00,1.005273679311721402e+00,1.016273879998453866e+00,1.034339834967604066e+00,1.057429659755087181e+00,1.083291172062909036e+00,1.109924085930204862e+00,1.135633955630818592e+00,1.159112352734007256e+00,1.179455730867910113e+00,1.196131280627211968e+00,1.208916872104413898e+00,1.217832058495342373e+00,1.223070842747678411e+00,1.224942316166929501e+00,1.223821995759696746e+00,1.220114246330795460e+00,1.214224959983089658e+00,1.206542899393555857e+00,1.197428028339766248e+00,1.187205122741477714e+00,1.176161253493196224e+00,1.164545905130249803e+00,1.152572822624201132e+00,1.140422848357483643e+00,1.128247258701059241e+00,1.116171229273497767e+00,1.104297210710560417e+00,1.092708073660159762e+00,1.081469954191659255e+00,1.070634784407209494e+00,1.060242503795070235e+00,1.050322995971157081e+00,1.040897760638920477e+00,1.031981389718637177e+00,1.023582848103552934e+00,1.015706637835212645e+00,1.008353829839250482e+00,1.001523049092312156e+00,9.952113818317280813e-01,9.894152961823748926e-01,9.841315215222398161e-01,9.793579612323812800e-01,9.750944681979551998e-01,9.713431092478022055e-01,9.681086123721697190e-01,9.654022223041751616e-01,9.631889240911026828e-01,9.613161664454841215e-01,9.613161664454841215e-01
1.000000000000000000e+00,1.004286781746520418e+00,1.013584498003354595e+00,1.029198962331071554e+00,1.049644357911440284e+00,1.073164913608371407e+00,1.098120855306868204e+00,1.123041768432679888e+00,1.146712479450500144e+00,1.168214152951549067e+00,1.186920727506177942e+00,1.202469197247007404e+00,1.214716542461141024e+00,1.223692132696406754e+00,1.229551744794563417e+00,1.232536706346876398e+00,1.232939893603705706e+00,1.231078882768720684e+00,1.227275867948086852e+00,1.221843425680214645e+00,1.215075139885105404e+00,1.207240009899559929e+00,1.198579736464460588e+00,1.189308046230741489e+00,1.179611424729371416e+00,1.169650722155812117e+00,1.159563263800144073e+00,1.149465178522480313e+00,1.139453763490103633e+00,1.129609767463141345e+00,1.119999519289728962e+00,1.110676883390709024e+00,1.101685017865633665e+00,1.093057968731850904e+00,1.084822088105414029e+00,1.076997334940093198e+00,1.069598440615569412e+00,1.062636012027230681e+00,1.056117543940214620e+00,1.050048424880386300e+00,1.044432897119025316e+00,1.039275059370617038e+00,1.034579847674597097e+00,1.030354008687682121e+00,1.026606568119834417e+00,1.023349673442541796e+00,1.020603117583746888e+00,1.018343143131706707e+00,1.016430613314514231e+00,1.016430613314514231e+00
1.000000000000000000e+00,1.003492841834701776e+00,1.011383704820838725e+00,1.024894717780876707e+00,1.042950855087778406e+00,1.064190119815159097e+00,1.087284917641821114e+00,1.110986834759737141e+00,1.134206805498390036e+00,1.156064687269186209e+00,1.175903208791892585e+00,1.193278685894116897e+00,1.207937389122106797e+00,1.219784464839174021e+00,1.228850551004757374e+00,1.235259710697691027e+00,1.239200756134726245e+00,1.240903066871958949e+00,1.240617125821436462e+00,1.238599605569122408e+00,1.235102458943449610e+00,1.230365424940633279e+00,1.224611257265923792e+00,1.218043088001290686e+00,1.210843353572837344e+00,1.203173845865921798e+00,1.195176504285493602e+00,1.186974675690408931e+00,1.178674627729442426e+00,1.170367167789991836e+00,1.162129275909656867e+00,1.154025679769810742e+00,1.146110356877575676e+00,1.138427927232394277e+00,1.131014964922900434e+00,1.123901201236773950e+00,1.117110672121125692e+00,1.110662779655351873e+00,1.104573337167204183e+00,1.098855562057608370e+00,1.093521100656096312e+00,1.088581040134371403e+00,1.084046996894394210e+00,1.079932166707302521e+00,1.076252047192831629e+00,1.073025565203553189e+00,1.070280285276759447e+00,1.068002878352268148e+00,1.066069201460484894e+00,1.066069201460484894e+00
1.000000000000000000e+00,1.002849886523453193e+00,1.009574559294616591e+00,1.021288056971156433e+00,1.037217859977416889e+00,1.056310041189294058e+00,1.077498700317970792e+00,1.099739997989413576e+00,1.122081740684497175e+00,1.143713292472034793e+00,1.163988269120571628e+00,1.182427859006972115e+00,1.198710875433661061e+00,1.212655403989640890e+00,1.224196227519965596e+00,1.233361076935831191e+00,1.240247902806981717e+00,1.245004426619824134e+00,1.247810696926432206e+00,1.248864811201439995e+00,1.248371743148174229e+00,1.246534943246068616e+00,1.243550357314864963e+00,1.239602411882983812e+00,1.234861582478443243e+00,1.229483153863392131e+00,1.223606868885502186e+00,1.217357193999960119e+00,1.210843999846304309e+00,1.204163500989676283e+00,1.197399335528348985e+00,1.190623717350882238e+00,1.183898592981145859e+00,1.177276794318920849e+00,1.170803143264087742e+00,1.164515535419269110e+00,1.158445965578748460e+00,1.152621545426153693e+00,1.147065475525956835e+00,1.141798041112185524e+00,1.136837592667886199e+00,1.132201597172702412e+00,1.127907718053670960e+00,1.123974978386909962e+00,1.120424610589729975e+00,1.117281516991793788e+00,1.114579973713664574e+00,1.112315984466043073e+00,1.110381411582307631e+00,1.110381411582307631e+00
1.000000000000000000e+00,1.002325932115490925e+00,1.008080312415544633e+00,1.018260403051260754e+00,1.032316111439073980e+00,1.049432447526978285e+00,1.068758140730932116e+00,1.089429727012654725e+00,1.110629138810131700e+00,1.131629809150409116e+00,1.151822428990166403e+00,1.170725373647028666e+00,1.187983651476852698e+00,1.203359836575404351e+00,1.216719998046513762e+00,1.228017198657540332e+00,1.237274398341931647e+00,1.244568130564115860e+00,1.250013730750936469e+00,1.253752603072382454e+00,1.255941638453717424e+00,1.256744775155845817e+00,1.256326496542266691e+00,1.254847051182628848e+00,1.252459099699453349e+00,1.249305536450196374e+00,1.245518220337058501e+00,1.241217403732717051e+00,1.236511669938886282e+00,1.231498229778831055e+00,1.226263467357721515e+00,1.220883638121419423e+00,1.215425673113477156e+00,1.209948025847715991e+00,1.204501560242956071e+00,1.199130431796229024e+00,1.193872990281703128e+00,1.188762661198415449e+00,1.183828856618719394e+00,1.179097874838126225e+00,1.174593860943969004e+00,1.170339790980222672e+00,1.166358575245723062e+00,1.162674215126101362e+00,1.159312810365406898e+00,1.156304223286817701e+00,1.153688243763294041e+00,1.151468826820510216e+00,1.149554406688577002e+00,1.149554406688577002e+00
1.000000000000000000e+00,1.001896464221430527e+00,1.006840321823653239e+00,1.015712559429140960e+00,1.028126623271583995e+00,1.043451812301394055e+00,1.061010342193150935e+00,1.080093187912694930e+00,1.100006277332366666e+00,1.120110884696630116e+00,1.139849222504816684e+00,1.158758159055802484e+00,1.176473590836664140e+00,1.192727658507916511e+00,1.207341065743772646e+00,1.220212371940192719e+00,1.231305863210240492e+00,1.240639125793229436e+00,1.248271193584468364e+00,1.254291758666193024e+00,1.258811777191505721e+00,1.261955550103307733e+00,1.263854294375131193e+00,1.264641077683936743e+00,1.264446987300969383e+00,1.263398339893339495e+00,1.261614766163057677e+00,1.259207991282277783e+00,1.256281163150432478e+00,1.252928598681275929e+00,1.249235835999276345e+00,1.245279917682556636e+00,1.241129825218370231e+00,1.236847035989455446e+00,1.232486143704648818e+00,1.228095547787029007e+00,1.223718162700006662e+00,1.219392178064425680e+00,1.215151825177159584e+00,1.211028203254430835e+00,1.207050126983416849e+00,1.203245073234617157e+00,1.199640203226949309e+00,1.196263542105572064e+00,1.193145020359843711e+00,1.190318365693413316e+00,1.187827520763423683e+00,1.185682892035571756e+00,1.183809569987042565e+00,1.183809569987042565e+00
1.000000000000000000e+00,1.001542567655102189e+00,1.005806585792978769e+00,1.013562436002077849e+00,1.024543836467103564e+00,1.038261832812349406e+00,1.054177448330770650e+00,1.071711317264017582e+00,1.090279762399356089e+00,1.109329095582543445e+00,1.128359228064016229e+00,1.146938376316163577e+00,1.164710308805888328e+00,1.181395623160514274e+00,1.196788526430223598e+00,1.210750589106917241e+00,1.223202634881439543e+00,1.234115783612083739e+00,1.243502344060202658e+00,1.251407122715347819e+00,1.257899460318193219e+00,1.263066228548507919e+00,1.267005844994868902e+00,1.269823332954175488e+00,1.271626348912006099e+00,1.272522100850999927e+00,1.272615032049752681e+00,1.272005159792860773e+00,1.270786949846690828e+00,1.269048621204668548e+00,1.266871794275382435e+00,1.264331396550325337e+00,1.261495777246081751e+00,1.258426963854588188e+00,1.255181045883977831e+00,1.251808631100602476e+00,1.248355386330965766e+00,1.244862614777242360e+00,1.241367904384496734e+00,1.237905805074372756e+00,1.234508593433943258e+00,1.231207094147014125e+00,1.228031652730496193e+00,1.225013233402205692e+00,1.222184517825266603e+00,1.219581898020415389e+00,1.217252090586515179e+00,1.215210332755294997e+00,1.213398102412431623e+00,1.213398102412431623e+00
1.000000000000000000e+00,1.001249526515785693e+00,1.004940994302332635e+00,1.011742450023420892e+00,1.021476154054691055e+00,1.033762023897114579e+00,1.048171440865767190e+00,1.064232380620706131e+00,1.081457031333109775e+00,1.099370225166220294e+00,1.117530349764476849e+00,1.135543597718659869e+00,1.153072489690688540e+00,1.169839496444005311e+00,1.185626838360014146e+00,1.200273432988031796e+00,1.213669943644190674e+00,1.225752653578352946e+00,1.236496819971630190e+00,1.245909944245761736e+00,1.254025334898826616e+00,1.260896166619725589e+00,1.266590202984398728e+00,1.271185228011424639e+00,1.274765216784450983e+00,1.277417200278313070e+00,1.279228778948644951e+00,1.280286204950874307e+00,1.280672957750859098e+00,1.280468735187689333e+00,1.279748782739240420e+00,1.278583504779688962e+00,1.277038290076467408e+00,1.275173522573302964e+00,1.273044720053640777e+00,1.270702796963528058e+00,1.268194401124382642e+00,1.265562342336270740e+00,1.262846067875881939e+00,1.260082224411688712e+00,1.257305270477044434e+00,1.254548207084255074e+00,1.251843417283178939e+00,1.249223712170497436e+00,1.246723381230623984e+00,1.244380301115589393e+00,1.242242551470660761e+00,1.240328613761894960e+00,1.238595711793975207e+00,1.238595711793975207e+00
