1.746369582345932647e+00,1.746369582345932647e+00,1.755733105825312057e+00,1.752445065627294518e+00,1.737849184828758720e+00,1.715129573563408893e+00,1.686609226119135219e+00,1.654338453996442526e+00,1.620061796326167203e+00,1.585142411886702796e+00,1.550602026481982643e+00,1.517158564339351479e+00,1.485297426023287626e+00,1.455307898149549750e+00,1.427346550422508464e+00,1.401458922617181857e+00,1.377627436109346570e+00,1.355777405269286362e+00,1.335810742376924987e+00,1.317600840976769661e+00,1.301016994783747105e+00,1.285913685894140235e+00,1.272150475926737467e+00,1.259579320997036289e+00,1.248062782466547338e+00,1.237460581238505775e+00,1.227647326739325750e+00,1.218498046930599266e+00,1.209905902829355506e+00,1.201766017573216105e+00,1.193993544405031582e+00,1.186505330310517969e+00,1.179238755711975895e+00,1.172131180437296250e+00,1.165139871205926436e+00,1.158219563971043309e+00,1.151343463823919500e+00,1.144479543059901072e+00,1.137612085459537958e+00,1.130717489695949096e+00,1.123785209364337456e+00,1.116793817759884178e+00,1.109729669453452194e+00,1.102564049431156601e+00,1.095266844172970933e+00,1.087791203688222463e+00,1.080114600294497240e+00,1.071994925836755153e+00,1.062708584561324887e+00,1.062708584561324887e+00
1.708823966921515281e+00,1.708823966921515281e+00,1.717069790571731813e+00,1.715140500780349964e+00,1.703737455549655833e+00,1.685215143440321750e+00,1.661332286291513638e+00,1.633725607916403755e+00,1.603846913317061862e+00,1.572896364391418667e+00,1.541809100005108180e+00,1.511292495836759064e+00,1.481846004921284932e+00,1.453810617310663522e+00,1.427388989586157564e+00,1.402690768036583213e+00,1.379744042891219769e+00,1.358530724214069840e+00,1.338988069358607591e+00,1.321034592275707631e+00,1.304564545494976135e+00,1.289467714694083389e+00,1.275620429621079577e+00,1.262902435729585271e+00,1.251186557738305005e+00,1.240354481507798257e+00,1.230285546181192124e+00,1.220872199362716959e+00,1.212007514708945299e+00,1.203600673545550226e+00,1.195562689232866349e+00,1.187822244319584275e+00,1.180309385966199498e+00,1.172972049995193666e+00,1.165757861401078843e+00,1.158631512859775725e+00,1.151555112115868251e+00,1.144506232139114621e+00,1.137457447712182601e+00,1.130394396226936049e+00,1.123295213919938806e+00,1.116147423846621134e+00,1.108927996814962125e+00,1.101617588894462818e+00,1.094181246578725952e+00,1.086584142513888906e+00,1.078800885637178464e+00,1.070601446153634173e+00,1.061475073401062952e+00,1.061475073401062952e+00
1.675825700437461929e+00,1.675825700437461929e+00,1.683006322872212746e+00,1.681937532785520606e+00,1.672912243675899635e+00,1.657675247416746878e+00,1.637562507125476463e+00,1.613865511742197389e+00,1.587787651197114958e+00,1.560357893662930540e+00,1.532422696422990560e+00,1.504642443270226337e+00,1.477519288529090646e+00,1.451407859820270652e+00,1.426551109256366745e+00,1.403091765399229418e+00,1.381105581289697515e+00,1.360607302219359660e+00,1.341577071521667719e+00,1.323959892709539066e+00,1.307685597863152971e+00,1.292663796346189997e+00,1.278799822597183056e+00,1.265987474617998210e+00,1.254123098976368755e+00,1.243097291862858000e+00,1.232808291808120904e+00,1.223152710920079711e+00,1.214038717045592186e+00,1.205375384634811864e+00,1.197085930256181374e+00,1.189095332641047165e+00,1.181343888105534923e+00,1.173773047381238444e+00,1.166339518045205192e+00,1.158999577357840760e+00,1.151723754190858484e+00,1.144480108424489551e+00,1.137249188675085732e+00,1.130006894303307030e+00,1.122738989613192517e+00,1.115424179317954678e+00,1.108047122199851575e+00,1.100582372523243757e+00,1.093004026458480826e+00,1.085277057681168777e+00,1.077383082952252158e+00,1.069094957528622158e+00,1.060110155881102134e+00,1.060110155881102134e+00
1.646492666171867958e+00,1.646492666171867958e+00,1.652705941050527150e+00,1.652181978244520622e+00,1.644945768937531971e+00,1.632299960936708594e+00,1.615256628146500395e+00,1.594837469224907434e+00,1.572025826571034290e+00,1.547701735155981195e+00,1.522609161857499060e+00,1.497359995236411168e+00,1.472430879304524209e+00,1.448184603258664049e+00,1.424876282655596960e+00,1.402680090872171048e+00,1.381696136129132224e+00,1.361975190078691389e+00,1.343521805918006518e+00,1.326314108455112439e+00,1.310302525353093328e+00,1.295425158998910087e+00,1.281603577741000421e+00,1.268755564609046704e+00,1.256789434243690717e+00,1.245615617290825261e+00,1.235140091327918466e+00,1.225275533820691320e+00,1.215933735151373707e+00,1.207036614469907621e+00,1.198507265493901519e+00,1.190281023466965404e+00,1.182294946591992968e+00,1.174499128807869219e+00,1.166844698554161397e+00,1.159295504767900775e+00,1.151814962993696234e+00,1.144378043214830720e+00,1.136957455762613423e+00,1.129535571628912605e+00,1.122090506304376900e+00,1.114607275319553503e+00,1.107064374987461797e+00,1.099443249413750712e+00,1.091715401961370402e+00,1.083855292440475848e+00,1.075843183680329718e+00,1.067459615633536973e+00,1.058591589101972374e+00,1.058591589101972374e+00
1.620149353793577163e+00,1.620149353793577163e+00,1.625510128375032837e+00,1.625331086587488594e+00,1.619461263046501731e+00,1.608874121579688898e+00,1.594343250881777196e+00,1.576671526818458791e+00,1.556664625310109518e+00,1.535062788388487087e+00,1.512519357806455966e+00,1.489583523533449583e+00,1.466705733687274860e+00,1.444235289125650468e+00,1.422437157840590549e+00,1.401496062461536019e+00,1.381536756707278490e+00,1.362628508445320019e+00,1.344803579811992167e+00,1.328058937527667460e+00,1.312371073133731247e+00,1.297694679631099302e+00,1.283974440469188627e+00,1.271141750039318286e+00,1.259124819300329934e+00,1.247844354611104656e+00,1.237222954587042567e+00,1.227179989243552205e+00,1.217640726223072845e+00,1.208530202769046324e+00,1.199782246819463660e+00,1.191332080204467569e+00,1.183125358537681970e+00,1.175109433646734258e+00,1.167242539049498928e+00,1.159483880944183420e+00,1.151803016313400541e+00,1.144169129337688995e+00,1.136560466348579101e+00,1.128953259996359204e+00,1.121330840652122296e+00,1.113672701830354272e+00,1.105962723441358930e+00,1.098178851962646529e+00,1.090299250790975449e+00,1.082299398997689455e+00,1.074164655537945601e+00,1.065676850127363462e+00,1.056898360411692384e+00,1.056898360411692384e+00
1.596271060040229672e+00,1.596271060040229672e+00,1.600894546077280545e+00,1.600937924922844369e+00,1.596127399671163571e+00,1.587194012208041904e+00,1.574729642681160113e+00,1.559369473058509481e+00,1.541767732780621403e+00,1.522549019077001020e+00,1.502276552833329726e+00,1.481443486156478917e+00,1.460461416871075446e+00,1.439665989454349537e+00,1.419315576003823853e+00,1.399604702811339418e+00,1.380667268807392656e+00,1.362592030729334214e+00,1.345425816315814593e+00,1.329187312134302967e+00,1.313868119399004941e+00,1.299443806678219460e+00,1.285872825613240122e+00,1.273105507143931003e+00,1.261081649413716033e+00,1.249738464109116487e+00,1.239007387969219387e+00,1.228821608728645653e+00,1.219112144981496559e+00,1.209815187839623718e+00,1.200867233848440296e+00,1.192212318915030878e+00,1.183796031908983082e+00,1.175572713792556012e+00,1.167498372755008118e+00,1.159537920794705856e+00,1.151657208101297236e+00,1.143830290501786529e+00,1.136030935325984759e+00,1.128239759630659256e+00,1.120435622797946174e+00,1.112602297845220134e+00,1.104720223980454552e+00,1.096772195905007408e+00,1.088735493337437132e+00,1.080592609118410152e+00,1.072328480537506179e+00,1.063729153020257279e+00,1.055010612992773433e+00,1.055010612992773433e+00
1.574444088110834361e+00,1.574444088110834361e+00,1.578439593932595919e+00,1.578631691616986465e+00,1.574659048083748791e+00,1.567068112512033595e+00,1.556317596348628207e+00,1.542908259285579620e+00,1.527374444988522262e+00,1.510237673061621377e+00,1.491985100479323867e+00,1.473050845887706295e+00,1.453811478448351124e+00,1.434578477481185832e+00,1.415603657387696890e+00,1.397078995951209546e+00,1.379147450075652870e+00,1.361905821605122302e+00,1.345416564665067538e+00,1.329710278772036736e+00,1.314795931392808148e+00,1.300661624812945005e+00,1.287282790163019275e+00,1.274621431613998546e+00,1.262632960146334637e+00,1.251264526179374004e+00,1.240461225886754448e+00,1.230163831508239936e+00,1.220314747852668580e+00,1.210855078444581290e+00,1.201730430300065766e+00,1.192887126036408230e+00,1.184277874993500124e+00,1.175857037001763361e+00,1.167586197153463345e+00,1.159428564517552607e+00,1.151354486479515549e+00,1.143335218806894371e+00,1.135348347262961299e+00,1.127371257954980610e+00,1.119386316715553553e+00,1.111374410734584206e+00,1.103319663555611951e+00,1.095203362096405231e+00,1.087007504295688820e+00,1.078716217164156221e+00,1.070317844692723952e+00,1.061598628411013046e+00,1.052910975753807321e+00,1.052910975753807321e+00
1.554338634361815741e+00,1.554338634361815741e+00,1.557805720256249193e+00,1.558106059902545804e+00,1.554809720396567174e+00,1.548323837389238955e+00,1.539005573637281632e+00,1.527253175679064379e+00,1.513500749604841600e+00,1.498186093256088425e+00,1.481725715801532672e+00,1.464502979131735438e+00,1.446855365917146585e+00,1.429072343131697398e+00,1.411390818274043557e+00,1.394000258753186561e+00,1.377043513541969855e+00,1.360625517902225967e+00,1.344815950863927245e+00,1.329658166024655142e+00,1.315171213850354404e+00,1.301357349752958026e+00,1.288202673918727337e+00,1.275683170993592963e+00,1.263764276850559032e+00,1.252406057300426756e+00,1.241562149684720007e+00,1.231184586185597007e+00,1.221222254624426240e+00,1.211625559498220372e+00,1.202344288144222784e+00,1.193332117332101650e+00,1.184543733870496718e+00,1.175939171253428839e+00,1.167480152565115725e+00,1.159134274667124487e+00,1.150870694039749953e+00,1.142664176908687157e+00,1.134490363512303368e+00,1.126329651044492453e+00,1.118162334294052096e+00,1.109972215305264687e+00,1.101741986740390145e+00,1.093456311547006177e+00,1.085097434772551717e+00,1.076654455246231157e+00,1.068115800699545481e+00,1.059269566576190647e+00,1.050584517861304912e+00,1.050584517861304912e+00
1.535688781909954281e+00,1.535688781909954281e+00,1.538717102863597752e+00,1.539105998155779753e+00,1.536369387193635028e+00,1.530805449239247107e+00,1.522696789487034019e+00,1.512359827071612539e+00,1.500149652472363426e+00,1.486431527504349370e+00,1.471563207372324822e+00,1.455879111420773642e+00,1.439682470948731252e+00,1.423236744727294445e+00,1.406765053442941005e+00,1.390447926555341107e+00,1.374428039089464315e+00,1.358811729779038080e+00,1.343675937322324376e+00,1.329070629320799890e+00,1.315025469317955720e+00,1.301551475807579683e+00,1.288646477917506861e+00,1.276295695528237628e+00,1.264476177667599011e+00,1.253156650413051354e+00,1.242301446608427895e+00,1.231869928922214141e+00,1.221820226790447217e+00,1.212108265767858351e+00,1.202691373561328048e+00,1.193526783313564321e+00,1.184575063810365370e+00,1.175797987712170922e+00,1.167161757119159260e+00,1.158634250803883825e+00,1.150188057044419621e+00,1.141797239403813169e+00,1.133440194186385197e+00,1.125096159008319052e+00,1.116747879780444430e+00,1.108378135960278676e+00,1.099972201147138451e+00,1.091514569495839471e+00,1.082990805415033009e+00,1.074391833445963673e+00,1.065708230452322214e+00,1.056727695754965168e+00,1.048019521066446025e+00,1.048019521066446025e+00
1.518278593725806980e+00,1.518278593725806980e+00,1.520947792356755146e+00,1.521419939778689834e+00,1.519158263925360242e+00,1.514376192526123877e+00,1.507299402879512140e+00,1.498181667662671579e+00,1.487312686662839445e+00,1.474998981310214452e+00,1.461545777490448339e+00,1.447245838759886105e+00,1.432368243835001165e+00,1.417153180417552782e+00,1.401806509999459216e+00,1.386500288922627666e+00,1.371372182426255026e+00,1.356529730360834352e+00,1.342052226946316651e+00,1.327996151841931649e+00,1.314397304041649006e+00,1.301275696445266528e+00,1.288636906594879727e+00,1.276476004974934408e+00,1.264778106441019734e+00,1.253521641042098844e+00,1.242678433699794249e+00,1.232216703979215566e+00,1.222100858023045911e+00,1.212294379317770954e+00,1.202759288524351877e+00,1.193458900483178819e+00,1.184356822140726795e+00,1.175419507504848360e+00,1.166614724400340641e+00,1.157913880666876283e+00,1.149290006317065682e+00,1.140719868519475044e+00,1.132181615777222206e+00,1.123656710596357522e+00,1.115127445098309744e+00,1.106578712447081614e+00,1.097995676686013056e+00,1.089365261343225866e+00,1.080673924694388166e+00,1.071916070994224812e+00,1.063082609774522735e+00,1.053961764795410927e+00,1.045207415847488663e+00,1.045207415847488663e+00
1.501931582159292899e+00,1.501931582159292899e+00,1.504312485337653715e+00,1.504871491213902290e+00,1.503024206410425556e+00,1.498915877754366743e+00,1.492730222006056540e+00,1.484671045001712431e+00,1.474976262246341374e+00,1.463902348570899736e+00,1.451710887810900630e+00,1.438656371999212702e+00,1.424978128246062514e+00,1.410892446612381557e+00,1.396589376903520252e+00,1.382229679315777782e+00,1.367946058805560750e+00,1.353843673682961102e+00,1.340003845512044656e+00,1.326486004131044227e+00,1.313331840616754009e+00,1.300567094969728776e+00,1.288205085185998744e+00,1.276247796290355119e+00,1.264688699348511358e+00,1.253513294291771052e+00,1.242701547870202594e+00,1.232228157325780504e+00,1.222064864308065379e+00,1.212180518346322122e+00,1.202543311610578591e+00,1.193120552410116053e+00,1.183880746853191113e+00,1.174792968402298632e+00,1.165828716530696418e+00,1.156960848238576700e+00,1.148165199541734349e+00,1.139419147517910735e+00,1.130703025426976760e+00,1.121998462763438731e+00,1.113289641970741872e+00,1.104561618032840586e+00,1.095801504325251141e+00,1.086996856377202558e+00,1.078136543886832444e+00,1.069216754612867470e+00,1.060229749606610206e+00,1.050963216679390966e+00,1.042143182343569840e+00,1.042143182343569840e+00
1.486503245379003468e+00,1.486503245379003468e+00,1.488658669803358148e+00,1.489314335419458013e+00,1.487838317551247069e+00,1.484321041673999586e+00,1.478914246959857737e+00,1.471783129232731246e+00,1.463122960762213154e+00,1.453149488883803464e+00,1.442086156975434186e+00,1.430154864149713934e+00,1.417566962872343295e+00,1.404517430703679626e+00,1.391179652267624300e+00,1.377703750576510400e+00,1.364215262241136095e+00,1.350816757683330760e+00,1.337588952276959509e+00,1.324593803778998602e+00,1.311876304698663231e+00,1.299467569606671313e+00,1.287386265879836511e+00,1.275641119288287273e+00,1.264231794400586972e+00,1.253150933144828727e+00,1.242384704988854338e+00,1.231914662864785459e+00,1.221718146139298744e+00,1.211770089901051728e+00,1.202043276719027221e+00,1.192510063623655858e+00,1.183142372108778373e+00,1.173913239492055727e+00,1.164796456754883636e+00,1.155767887251324400e+00,1.146804748108486205e+00,1.137886700452654498e+00,1.128994857594090018e+00,1.120112695012136506e+00,1.111224930790301269e+00,1.102318331374337212e+00,1.093380684044899409e+00,1.084401428474610185e+00,1.075370642800582255e+00,1.066287012707838100e+00,1.057143262724299149e+00,1.047727107100081101e+00,1.038825317544211035e+00,1.038825317544211035e+00
1.471875328846151465e+00,1.471875328846151465e+00,1.473861280296805631e+00,1.474627148403455212e+00,1.473492692665479664e+00,1.470502965568335485e+00,1.465786087055046316e+00,1.459476406158912942e+00,1.451735097081659820e+00,1.442743528087342852e+00,1.432693291737039853e+00,1.421777176001207676e+00,1.410182140142816509e+00,1.398082729618182363e+00,1.385637111111316155e+00,1.372983920312468742e+00,1.360241711624302408e+00,1.347508776015296172e+00,1.334864869150973687e+00,1.322372541654819766e+00,1.310079610009038165e+00,1.298020668667714261e+00,1.286219317320756561e+00,1.274689265940178950e+00,1.263436102352501811e+00,1.252458022135324534e+00,1.241747337911664584e+00,1.231291047609452072e+00,1.221072289044873083e+00,1.211070840124432557e+00,1.201264554317068134e+00,1.191629730791859965e+00,1.182142448333799445e+00,1.172778693489352708e+00,1.163515501933569896e+00,1.154330781243715354e+00,1.145204223551246958e+00,1.136116843121581121e+00,1.127051684822663047e+00,1.117993169713709989e+00,1.108927665556681541e+00,1.099842789071433957e+00,1.090727963613463691e+00,1.081573688792855759e+00,1.072371918897371490e+00,1.063122991485900615e+00,1.053820562220447732e+00,1.044252035904770448e+00,1.035256067066084418e+00,1.035256067066084418e+00
1.457951678409696639e+00,1.457951678409696639e+00,1.459818183429872906e+00,1.460710299260641998e+00,1.459897495528730715e+00,1.457387102328113304e+00,1.453289372962718540e+00,1.447714510331834292e+00,1.440795621074757671e+00,1.432685845479148457e+00,1.423549293395614646e+00,1.413553850152829305e+00,1.402864285619852769e+00,1.391636929240796183e+00,1.380015117275243508e+00,1.368126740540494657e+00,1.356082614142816833e+00,1.343976663047746101e+00,1.331886396893921187e+00,1.319874533334846278e+00,1.307990282606867005e+00,1.296271223925461680e+00,1.284744492662407644e+00,1.273428344739554685e+00,1.262332997233469811e+00,1.251461889617263568e+00,1.240812318321682817e+00,1.230376600232550466e+00,1.220142662139781731e+00,1.210095218187188015e+00,1.200216328057760906e+00,1.190486551116367808e+00,1.180885378243894612e+00,1.171392261594420559e+00,1.161986820583736257e+00,1.152649672330136932e+00,1.143362375604991543e+00,1.134108049435642807e+00,1.124871094755507617e+00,1.115637645399781164e+00,1.106395167112859568e+00,1.097132829269770848e+00,1.087841153929832716e+00,1.078512243728197317e+00,1.069139382820883943e+00,1.059724812849209385e+00,1.050262743630018702e+00,1.040540690142578439e+00,1.031441468352959578e+00,1.031441468352959578e+00
1.444655020718460525e+00,1.444655020718460525e+00,1.446446997365081533e+00,1.447482737538153819e+00,1.446979195807444274e+00,1.444911605829164669e+00,1.441377066450202804e+00,1.436466385961670866e+00,1.430289933954062453e+00,1.422977093750918076e+00,1.414668845381037876e+00,1.405511178089617674e+00,1.395649463226238174e+00,1.385223205520039524e+00,1.374362244309363046e+00,1.363183845595143939e+00,1.351791399961525197e+00,1.340273823893363803e+00,1.328706148522160735e+00,1.317150277996787633e+00,1.305656369566887243e+00,1.294263919729439660e+00,1.283003118360257488e+00,1.271895730017993387e+00,1.260956177075279516e+00,1.250192190072346943e+00,1.239605741987405807e+00,1.229193631841185352e+00,1.218948428669182293e+00,1.208859077059347698e+00,1.198911878679964405e+00,1.189091073245789554e+00,1.179379776262069246e+00,1.169760429070837882e+00,1.160215593875316253e+00,1.150728194084954970e+00,1.141282114563148653e+00,1.131862221073713703e+00,1.122454776048303016e+00,1.113047292198202420e+00,1.103628824679571352e+00,1.094189768473477598e+00,1.084722154174485365e+00,1.075219347309107176e+00,1.065676214687777401e+00,1.056096502119652669e+00,1.046475178745400525e+00,1.036599924164571584e+00,1.027391535182194060e+00,1.027391535182194060e+00
1.431924572716122279e+00,1.431924572716122279e+00,1.433682425893400447e+00,1.434879823216484107e+00,1.434678634279065390e+00,1.433026560578157804e+00,1.430010888686920056e+00,1.425706983169843234e+00,1.420206402870354934e+00,1.413618800228213290e+00,1.406065295565078088e+00,1.397673040984063864e+00,1.388570080397246498e+00,1.378880925542088409e+00,1.368722789125436545e+00,1.358203081178178007e+00,1.347417744931622252e+00,1.336450752233817374e+00,1.325374120875110417e+00,1.314248642861458150e+00,1.303124668857094992e+00,1.292043179622271554e+00,1.281036614600519430e+00,1.270129803498821541e+00,1.259340600233067820e+00,1.248680642131361429e+00,1.238155881269403569e+00,1.227767321852040183e+00,1.217511582099317424e+00,1.207381699287187971e+00,1.197367739735624159e+00,1.187457635076026419e+00,1.177637756504539723e+00,1.167893682267393540e+00,1.158210635133486210e+00,1.148574097390805848e+00,1.138970056847461887e+00,1.129385441657088984e+00,1.119808185101957676e+00,1.110227510444253385e+00,1.100633880657446939e+00,1.091019212999188470e+00,1.081376850993973182e+00,1.071701630628240087e+00,1.061989767975892507e+00,1.052246559908418089e+00,1.042467601792623766e+00,1.032441102608572026e+00,1.023120364915625968e+00,1.023120364915625968e+00
1.419714145579307196e+00,1.419714145579307196e+00,1.421474275565668410e+00,1.422851354801930812e+00,1.422949671893437573e+00,1.421692885458356148e+00,1.419161125864122130e+00,1.415417195431743380e+00,1.410537157306549938e+00,1.404613999499388255e+00,1.397751970862899595e+00,1.390061772984261035e+00,1.381656261866350155e+00,1.372646381645016067e+00,1.363137905135985761e+00,1.353228919447186041e+00,1.343008333469321025e+00,1.332555077756941930e+00,1.321938081626063966e+00,1.311216582261957697e+00,1.300440808466777565e+00,1.289652640649063153e+00,1.278886370816299856e+00,1.268169282618720306e+00,1.257522271391773083e+00,1.246960305092089438e+00,1.236492985793683719e+00,1.226125019292745755e+00,1.215856842182982955e+00,1.205685175934844811e+00,1.195603739731582627e+00,1.185603849835750401e+00,1.175675141246492750e+00,1.165806112768786207e+00,1.155984758080749630e+00,1.146198971264349886e+00,1.136437025079106711e+00,1.126687805954740718e+00,1.116941134243893963e+00,1.107187856347753074e+00,1.097420052623371278e+00,1.087631066505497790e+00,1.077815714099905398e+00,1.067970173106716603e+00,1.058092076966154371e+00,1.048188074057648578e+00,1.038254470583667155e+00,1.028080228728657008e+00,1.018646298281050688e+00,1.018646298281050688e+00
1.407990655258428703e+00,1.407990655258428703e+00,1.409785768552656027e+00,1.411360061455421144e+00,1.411757838078922633e+00,1.410881549869070106e+00,1.408806075475435016e+00,1.405583958832243407e+00,1.401278277578494436e+00,1.395967977564177787e+00,1.389742792841686336e+00,1.382699183049489688e+00,1.374936556959376333e+00,1.366553781850887717e+00,1.357646167614182664e+00,1.348303234290165076e+00,1.338607170035400751e+00,1.328632057879143291e+00,1.318443607311038157e+00,1.308099356735601404e+00,1.297649047325917238e+00,1.287135157147853537e+00,1.276593374522744240e+00,1.266053089161021328e+00,1.255537773499294518e+00,1.245065397746556668e+00,1.234648789237868360e+00,1.224296088456065856e+00,1.214011195323790426e+00,1.203794337220772226e+00,1.193642616823377356e+00,1.183550656587855299e+00,1.173511172334671171e+00,1.163515599039338877e+00,1.153554591711857258e+00,1.143618545920774388e+00,1.133697961385336184e+00,1.123783817619384839e+00,1.113867790166142901e+00,1.103942494957844245e+00,1.094001597799637127e+00,1.084039990463781411e+00,1.074053903546166699e+00,1.064040919357912784e+00,1.053999981516820617e+00,1.043939044922463699e+00,1.033855085934449747e+00,1.023538143186279781e+00,1.013992027288835418e+00,1.013992027288835418e+00
1.396732862838699019e+00,1.396732862838699019e+00,1.398592170342097152e+00,1.400380227930564603e+00,1.401079241845142764e+00,1.400572685122478456e+00,1.398931619461925902e+00,1.396200018251958053e+00,1.392430010362052606e+00,1.387688549786233017e+00,1.382052898854906342e+00,1.375607082912229107e+00,1.368438694618306917e+00,1.360635792802643129e+00,1.352284259037234815e+00,1.343465710390879808e+00,1.334256084743000503e+00,1.324724788947315934e+00,1.314934375968823232e+00,1.304940542426292982e+00,1.294792372322951746e+00,1.284532640360752209e+00,1.274198159626285243e+00,1.263820070113320648e+00,1.253424128835047835e+00,1.243030958428601451e+00,1.232656347120956175e+00,1.222311563209805607e+00,1.212003765439347847e+00,1.201736445900456696e+00,1.191509964259610310e+00,1.181322083107583687e+00,1.171168554271439177e+00,1.161043654001832293e+00,1.150940725304705481e+00,1.140852626516668522e+00,1.130772161735107639e+00,1.120692399297695596e+00,1.110606971129560305e+00,1.100510268181947637e+00,1.090397636503357415e+00,1.080265505602137077e+00,1.070111577274768244e+00,1.059934787154095837e+00,1.049735377860133489e+00,1.039522477140924606e+00,1.029293756808548288e+00,1.018840591279235541e+00,1.009184688288963683e+00,1.009184688288963683e+00
1.385930268784232089e+00,1.385930268784232089e+00,1.387879546945679277e+00,1.389896512779699611e+00,1.390899504310477264e+00,1.390754809936821212e+00,1.389530651073779932e+00,1.387263705283310777e+00,1.383996701155439268e+00,1.379786290007751548e+00,1.374698915872234695e+00,1.368807762961629315e+00,1.362189995216727345e+00,1.354924068512706858e+00,1.347087358318318051e+00,1.338754293241820825e+00,1.329995006570846350e+00,1.320874512620504149e+00,1.311452288558004220e+00,1.301782179269062922e+00,1.291912471116641425e+00,1.281886066332185603e+00,1.271740657520762374e+00,1.261508902615467109e+00,1.251218568463319691e+00,1.240892694005026442e+00,1.230549769505221658e+00,1.220203988001218764e+00,1.209865552146703438e+00,1.199541071572473472e+00,1.189234007690054717e+00,1.178945182553245763e+00,1.168673292194193802e+00,1.158415438137051501e+00,1.148167615546083598e+00,1.137925181463920410e+00,1.127683248436101904e+00,1.117437041107477880e+00,1.107182170606395788e+00,1.096914877096979657e+00,1.086632204712230765e+00,1.076332174215266280e+00,1.066013946160070169e+00,1.055677814554182303e+00,1.045325252443487285e+00,1.034966465955499570e+00,1.024599804066755437e+00,1.014018245381912209e+00,1.004255889988717065e+00,1.004255889988717065e+00
1.375582059343503527e+00,1.375582059343503527e+00,1.377643618546144033e+00,1.379902813020075669e+00,1.381212780163339593e+00,1.381424014476095863e+00,1.380602520609379491e+00,1.378778565070370554e+00,1.375986675963421835e+00,1.372274531757361027e+00,1.367699151134142532e+00,1.362324215590939192e+00,1.356217707432635811e+00,1.349449545126227612e+00,1.342089489191563123e+00,1.334205447372484254e+00,1.325862238590913789e+00,1.317120778552808291e+00,1.308037632040777831e+00,1.298664817452060971e+00,1.289049776866635355e+00,1.279235411157970681e+00,1.269260138796377557e+00,1.259157939479019772e+00,1.248958399818350662e+00,1.238686766875192413e+00,1.228364050175121625e+00,1.218007180994347349e+00,1.207629257377985654e+00,1.197239861987569487e+00,1.186845459127200630e+00,1.176449837464857096e+00,1.166054592829607328e+00,1.155659610267699255e+00,1.145263541746227576e+00,1.134864242762075426e+00,1.124459174317960164e+00,1.114045742503716907e+00,1.103621593805588441e+00,1.093184848141056209e+00,1.082734297471489970e+00,1.072269567230856424e+00,1.061791294709952593e+00,1.051301104169053646e+00,1.040801655523125202e+00,1.030304107154870641e+00,1.019807483523589742e+00,1.009106594998565809e+00,9.992416787983000592e-01,9.992416787983000592e-01
1.365696042078950345e+00,1.365696042078950345e+00,1.367888613666721653e+00,1.370401165993952786e+00,1.372020772138484501e+00,1.372583164337229933e+00,1.372152412907006402e+00,1.370752950172592355e+00,1.368411986574565642e+00,1.365169292812167923e+00,1.361073607156283671e+00,1.356180268939517708e+00,1.350549166957478509e+00,1.344242661223636226e+00,1.337323714299112121e+00,1.329854370476941883e+00,1.321894614228635412e+00,1.313501596138346272e+00,1.304729158337470052e+00,1.295627580943064849e+00,1.286243455812132286e+00,1.276619622299392187e+00,1.266795113195592348e+00,1.256805099638758749e+00,1.246680835224976969e+00,1.236449626217547504e+00,1.226134847585045762e+00,1.215756032917334695e+00,1.205329045123165965e+00,1.194866335952744274e+00,1.184377279251253245e+00,1.173868567943236574e+00,1.163344646529168358e+00,1.152808163646587891e+00,1.142260415870327117e+00,1.131701772488601598e+00,1.121132059401930059e+00,1.110550901449291139e+00,1.099958010461826952e+00,1.089353428152032954e+00,1.078737719765384684e+00,1.068112142033406986e+00,1.057478808534423109e+00,1.046840661093213276e+00,1.036201490038556550e+00,1.025573287845478188e+00,1.014955745511175511e+00,1.004145714312506765e+00,9.941824156632579346e-01,9.941824156632579346e-01
1.356287501849648747e+00,1.356287501849648747e+00,1.358626079957929944e+00,1.361400620903311376e+00,1.363331745129537254e+00,1.364241074339662907e+00,1.364190708795149032e+00,1.363199542462413483e+00,1.361288101696536135e+00,1.358489086917805455e+00,1.354843918025331773e+00,1.350400591778113668e+00,1.345211876664754502e+00,1.339333458710270541e+00,1.332822269521414693e+00,1.325735112551232442e+00,1.318127620070615125e+00,1.310053519338107542e+00,1.301564154656735139e+00,1.292708187889969995e+00,1.283531404408219334e+00,1.274076561968876975e+00,1.264383248478161859e+00,1.254487735512796576e+00,1.244422839501171607e+00,1.234217810566525131e+00,1.223898276696908427e+00,1.213486262489489986e+00,1.203000297124201978e+00,1.192455611133431903e+00,1.181864416078733715e+00,1.171236248982565176e+00,1.160578363649117151e+00,1.149896144466630465e+00,1.139193524489755527e+00,1.128473386893616981e+00,1.117737938280824350e+00,1.106989040689219106e+00,1.096228499414293678e+00,1.085458301928673208e+00,1.074680812961182008e+00,1.063898934729608392e+00,1.053116263704455990e+00,1.042337043522583162e+00,1.031566151480984406e+00,1.020816295676367114e+00,1.010087840790553804e+00,9.991798649618197636e-01,9.891225539129452349e-01,9.891225539129452349e-01
