0.000000000000000000e+00,4.556890454991953041e-03,8.646721401110593966e-03,1.203390928011192212e-02,1.459310753762327849e-02,1.655139133107853822e-02,1.846116673499661326e-02,2.102145841502714788e-02,2.486951355940592717e-02,3.043525096929685161e-02,3.788978480624029255e-02,4.716851372189570513e-02,5.803258113133810681e-02,7.013818164733455485e-02,8.309615191875240059e-02,9.651562044618813840e-02,1.100322048257212915e-01,1.233238742868228710e-01,1.361178734194715134e-01,1.481915225612283893e-01,1.593690558598170326e-01,1.695161594337110944e-01,1.785335197896339432e-01,1.863504262138627188e-01,1.929192250540115727e-01,1.982111440602264962e-01,2.022136803515244552e-01,2.049294260689825398e-01,2.063759706952272288e-01,2.065864199557511383e-01,2.056100978124832390e-01,2.035130908263075300e-01,2.003783872747026684e-01,1.963054225003118269e-01,1.914088740535952182e-01,1.858165860511058476e-01,1.796665707054353467e-01,1.731031401009026915e-01,1.662723530047275078e-01,1.593170599821535638e-01,1.523719572014425871e-01,1.455588508106452350e-01,1.389830510864195068e-01,1.327283969636282868e-01,1.268619050615709676e-01,1.213928611555778053e-01,1.164682192726619603e-01,1.109709706817024744e-01,1.138565600203109984e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.416527369361910347e-03,6.679572915189608065e-03,9.617003977203225293e-03,1.204877318097087764e-02,1.395004877424052894e-02,1.550289045619483719e-02,1.706576785086339268e-02,1.908123267561103592e-02,2.196731004063410056e-02,2.603613370932985824e-02,3.145642819290597747e-02,3.825425978928997939e-02,4.633712902766178032e-02,5.552694360527193895e-02,6.559228268003920725e-02,7.627550212908822125e-02,8.731368070941702975e-02,9.845394483149119691e-02,1.094639921359306656e-01,1.201384515595337321e-01,1.303015845939903827e-01,1.398069202075001294e-01,1.485346576656373374e-01,1.563878938108159977e-01,1.632887671627200055e-01,1.691753901696087248e-01,1.740000276485714481e-01,1.777285337528372866e-01,1.803407420210280387e-01,1.818313882923499047e-01,1.822112003799241653e-01,1.815079103260871518e-01,1.797670366317520585e-01,1.770523016935357519e-01,1.734455121855501547e-01,1.690456954999159656e-01,1.639672950398928797e-01,1.583373337800429437e-01,1.522915350984775096e-01,1.459697717891607904e-01,1.395105438508492390e-01,1.330472692579181271e-01,1.266972535043431325e-01,1.205839885923110644e-01,1.147083955402938560e-01,1.095888207570430845e-01,1.025391574695461300e-01,1.118421594892985982e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.586244398882902532e-03,5.168312546991188014e-03,7.631187564021125157e-03,9.824545095817401388e-03,1.165972274803652418e-02,1.315182672041951412e-02,1.443422775306377887e-02,1.573828822940526173e-02,1.734422034843560723e-02,1.952510286134023776e-02,2.250265123690495944e-02,2.642266987730170630e-02,3.134890999891497276e-02,3.726946645558837368e-02,4.410947154618799493e-02,5.174573685004454915e-02,6.002121785207122084e-02,6.875859222525587677e-02,7.777264873693047476e-02,8.688099355436848525e-02,9.591235309817450205e-02,1.047118511239059774e-01,1.131431162004484653e-01,1.210877346576602898e-01,1.284430990538924511e-01,1.351198756065162820e-01,1.410400760349684868e-01,1.461362186065536806e-01,1.503515483519854423e-01,1.536409649408854161e-01,1.559722487538114932e-01,1.573273089325098184e-01,1.577033564687111145e-01,1.571140064705034145e-01,1.555902864344121950e-01,1.531814198034367192e-01,1.499551132656096464e-01,1.459970896070102164e-01,1.414094435107998426e-01,1.363082738351622525e-01,1.308186388806150402e-01,1.250745126323528356e-01,1.191955596297370745e-01,1.133560877344727824e-01,1.074583464923731108e-01,1.026094282512892281e-01,9.386716972261567593e-02,1.077765095999048545e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.977375299294560022e-03,4.016991030186894789e-03,6.043845545796519038e-03,7.946672055828324713e-03,9.639424969814000543e-03,1.108461625020044049e-02,1.230774356669506707e-02,1.340071961281668646e-02,1.450887151626721085e-02,1.580646502636749370e-02,1.746942719395319296e-02,1.965246557754467618e-02,2.247397344913234715e-02,2.600855160473410088e-02,3.028515494891353618e-02,3.528883816709550009e-02,4.096496190907939622e-02,4.722551830652910176e-02,5.395738412392816347e-02,6.103186748535627953e-02,6.831432404578037521e-02,7.567235432145849594e-02,8.298139135377896602e-02,9.012725558267216386e-02,9.700615397970578646e-02,1.035232413324776307e-01,1.095910012358275037e-01,1.151283598147472553e-01,1.200608533195667155e-01,1.243216390578151809e-01,1.278528827312027105e-01,1.306071107133384979e-01,1.325483594007127730e-01,1.336532036396604894e-01,1.339118477059466905e-01,1.333294100045144814e-01,1.319272804566565538e-01,1.297444205228547309e-01,1.268377383104838108e-01,1.232827535581627748e-01,1.191688602463935459e-01,1.146083645496307202e-01,1.096893584375853992e-01,1.046369827825737869e-01,9.915109723280128573e-02,9.510007450718291344e-02,8.507347981680379867e-02,1.021780879495174099e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.526840226521705484e-03,3.140644657760006345e-03,4.792978485823106392e-03,6.404141283932093462e-03,7.905932825926303975e-03,9.254674439943410755e-03,1.043761543766596328e-02,1.147746025073299175e-02,1.243181932871193288e-02,1.338710129491622186e-02,1.444832017588198493e-02,1.572731904416753423e-02,1.733165849106107353e-02,1.935529181648138614e-02,2.187114213946859953e-02,2.492542997942856151e-02,2.853396666300486023e-02,3.268105639910788562e-02,3.732161172993105069e-02,4.238646024598542728e-02,4.778990281203676638e-02,5.343786232168438316e-02,5.923482489230058601e-02,6.508831207479624792e-02,7.091059144659710156e-02,7.661829589928352557e-02,8.213117390111800142e-02,8.737115929945878101e-02,9.226244645329027827e-02,9.673259758820108856e-02,1.007142218006271545e-01,1.041466341446725813e-01,1.069771038502131677e-01,1.091616673314516339e-01,1.106657661500911605e-01,1.114651189228785672e-01,1.115469480967923172e-01,1.109119056535616960e-01,1.095752342547386682e-01,1.075704842228350500e-01,1.049429278785093261e-01,1.017740986997937302e-01,9.809361808366375002e-02,9.418455431241140596e-02,8.945946293380965808e-02,8.661157595890517369e-02,7.593983875111018356e-02,9.513743052233428199e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.190187559053751528e-03,2.471656246029989810e-03,3.813126859846927615e-03,5.157922655240784054e-03,6.455364243924414415e-03,7.669423511102580263e-03,8.779921042289470096e-03,9.783148857130637491e-03,1.069239299113636070e-02,1.153821442164311255e-02,1.236769268990753172e-02,1.324208159157360364e-02,1.423286084845117386e-02,1.541637420520868516e-02,1.686726942269830762e-02,1.865116830612939536e-02,2.081747281422538856e-02,2.339365984697724943e-02,2.638243333749967778e-02,2.976250903736740033e-02,3.349277936428415869e-02,3.751857449044485732e-02,4.177816191543346630e-02,4.620776643676400425e-02,5.074417008441919202e-02,5.532500002249193111e-02,5.988766172667086413e-02,6.436818673308261629e-02,6.870098331752158560e-02,7.281982689986038482e-02,7.665976109560521112e-02,8.015920879874470495e-02,8.326162575463144644e-02,8.591640156070581846e-02,8.807912577278509403e-02,8.971177649111068686e-02,9.078308148051737747e-02,9.127017656939359624e-02,9.115906401955081728e-02,9.045122831259880258e-02,8.915167040658207587e-02,8.731555312019481652e-02,8.490035936799456007e-02,8.225817328719717270e-02,7.847406911476113855e-02,7.701207596614755013e-02,6.633940783364090932e-02,8.665335931861169183e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.360793564686532408e-04,1.958409658074242166e-03,3.046500150050076693e-03,4.159867997591704808e-03,5.261794163736568768e-03,6.325989218061857378e-03,7.335474566264580179e-03,8.280196980927880673e-03,9.155747921254153363e-03,9.964293134970464427e-03,1.071704248258865781e-02,1.143680619293424051e-02,1.215931974905908736e-02,1.293243983201955438e-02,1.381279177597659683e-02,1.486004458214334502e-02,1.612970400183814240e-02,1.766593483584082830e-02,1.949613461059261296e-02,2.162858780194568814e-02,2.405360925979018252e-02,2.674747532511779699e-02,2.967759293818958075e-02,3.280712542674434073e-02,3.609776254199037471e-02,3.951025954102304477e-02,4.300334175982528651e-02,4.653215672786165102e-02,5.004744628387601535e-02,5.349608912139811739e-02,5.682293003735554987e-02,5.997323091036342591e-02,6.289487292147773190e-02,6.553969958578916011e-02,6.786379666177767833e-02,6.982725072905994479e-02,7.139349691824685429e-02,7.253041056149216181e-02,7.320887736454058381e-02,7.341245887832596739e-02,7.311633607127406009e-02,7.236164116596999207e-02,7.103361117288815862e-02,6.956188917206225508e-02,6.671755121425743118e-02,6.658325602440076652e-02,5.643581075299983207e-02,7.691214817977611029e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.423347336346072583e-04,1.562197023971538057e-03,2.445726970271807840e-03,3.363590544977015841e-03,4.289452758653048391e-03,5.205504593677344818e-03,6.100436874746983061e-03,6.965478332518060603e-03,7.791520065871726172e-03,8.569134624427834912e-03,9.291355088474709603e-03,9.957839779274902867e-03,1.057875438896795257e-02,1.117694080302726774e-02,1.178744573166484733e-02,1.245417590451418192e-02,1.322425434631707176e-02,1.414137993687410687e-02,1.523987211993658476e-02,1.654091823155572419e-02,1.805183596723160602e-02,1.976815341027998371e-02,2.167738097987884430e-02,2.376287963699478742e-02,2.600640707072028601e-02,2.838865359809859129e-02,3.088802332047323532e-02,3.347865428691244871e-02,3.612890188934798213e-02,3.880118247153246241e-02,4.145338436338824595e-02,4.404135379038084247e-02,4.652152623857731817e-02,4.885285763583936680e-02,5.099746131170840996e-02,5.292037889767033099e-02,5.458813817900801113e-02,5.596948266313268860e-02,5.703136486652751053e-02,5.775211428041208961e-02,5.808851209941706673e-02,5.808096652218921324e-02,5.755230370401395734e-02,5.700926051482505669e-02,5.496907705474904371e-02,5.591468566424367265e-02,4.665408926370521320e-02,6.638469160536805691e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.931555217300350921e-04,1.254213546983927235e-03,1.973323515230460644e-03,2.728725096547058096e-03,3.501535106980378179e-03,4.280524198983169312e-03,5.059764934409782637e-03,5.833950420120657954e-03,6.594581292285758498e-03,7.329084937288042785e-03,8.023074356906455609e-03,8.664614991627541535e-03,9.248877547072095057e-03,9.781639824103634251e-03,1.028052391295885756e-02,1.077349976703284064e-02,1.129494959820566587e-02,1.188029958316778704e-02,1.256066582768241256e-02,1.335895260545889862e-02,1.428834506293226100e-02,1.535330501547980432e-02,1.655230902306696270e-02,1.788100456287998810e-02,1.933443427613697196e-02,2.090749607344212502e-02,2.259363639444976826e-02,2.438255064016794232e-02,2.625805881508306780e-02,2.819719423247237650e-02,3.017097203227072505e-02,3.214659005207537446e-02,3.409021052237246052e-02,3.596938720243601090e-02,3.775419137055079782e-02,3.941735630184152461e-02,4.093237134599177901e-02,4.227428622008771314e-02,4.341290142696473120e-02,4.432988795476674321e-02,4.497280746988933237e-02,4.539084465172154442e-02,4.535962923555220128e-02,4.545062766798581982e-02,4.401685613965810456e-02,4.569636572548698566e-02,3.751956019669479975e-02,5.574361606649284873e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.772005956621936675e-04,1.013072578155927274e-03,1.600170053624262951e-03,2.221855182837291325e-03,2.864468059943882112e-03,3.521583601814504052e-03,4.191604153240907626e-03,4.872803474587307157e-03,5.559035006517189063e-03,6.238245579093894266e-03,6.894173865099109504e-03,7.510270860466839588e-03,8.074324610622130027e-03,8.582301853112704257e-03,9.040302355931921149e-03,9.464109430861886163e-03,9.876497134913033576e-03,1.030308040777194387e-02,1.076790238154471703e-02,1.129000365102450151e-02,1.188186595006485678e-02,1.254996031279053022e-02,1.329688082913701129e-02,1.412399203432827821e-02,1.503338626682356079e-02,1.602829777085372845e-02,1.711180892202472659e-02,1.828442070431742297e-02,1.954153343145674862e-02,2.087191051397205288e-02,2.225777054812955874e-02,2.367650427979061181e-02,2.510332401473659020e-02,2.651396218443133335e-02,2.788621667865557111e-02,2.920063896485603286e-02,3.043842575459738964e-02,3.158272132729972315e-02,3.260913665162198244e-02,3.350696130795664807e-02,3.422067655299892985e-02,3.481238759863095750e-02,3.502735854031043677e-02,3.547953089536128035e-02,3.445571216921469726e-02,3.651872453376254352e-02,2.948170520891867791e-02,4.568627621524191940e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.862564489348704216e-04,8.228764130166516411e-04,1.303861619043210482e-03,1.816058311007667488e-03,2.349415420854107737e-03,2.900860480057437275e-03,3.471984202578985278e-03,4.064064579088681566e-03,4.673572440482517618e-03,5.290312957439483738e-03,5.898684713617595964e-03,6.481202326302825181e-03,7.022840845169531394e-03,7.514779589086146259e-03,7.956509785390858749e-03,8.355836811618583271e-03,8.726916957691026669e-03,9.086998760040558912e-03,9.452871823202296103e-03,9.838068191569323065e-03,1.025158284951071218e-02,1.069834709205553028e-02,1.118106662976223187e-02,1.170254655443611798e-02,1.226746136171903007e-02,1.288276795294700239e-02,1.355651760049834086e-02,1.429547945794574365e-02,1.510247436312962127e-02,1.597444560546772835e-02,1.690199624343452153e-02,1.787058131702849023e-02,1.886283935127131689e-02,1.986132764347655136e-02,2.085030951495620011e-02,2.181697957549969674e-02,2.274929865415536989e-02,2.363806691847394892e-02,2.446515015071507038e-02,2.522848774001473088e-02,2.587308310819017715e-02,2.647357920020270913e-02,2.676067928205231455e-02,2.736419728136173582e-02,2.659221819196547210e-02,2.875133711997570132e-02,2.280337658332425368e-02,3.676632651722745032e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.143197286793301699e-04,6.717669988117068100e-04,1.067235309485102621e-03,1.489979796704051038e-03,1.932429263753738516e-03,2.393757156729051875e-03,2.877736796628877977e-03,3.387907403892502674e-03,3.923057292319480013e-03,4.475151087219191200e-03,5.030257071657502632e-03,5.571709673252512977e-03,6.084125221957090851e-03,6.556900733070696215e-03,6.986227554056372198e-03,7.375220325909816535e-03,7.732331262845459213e-03,8.068673389633875676e-03,8.395130382470023314e-03,8.720133887489498262e-03,9.048737368578474438e-03,9.383168966419403595e-03,9.724532846400291142e-03,1.007491889544522186e-02,1.043902826706218784e-02,1.082459895898525704e-02,1.124136829712952743e-02,1.169887351166424422e-02,1.220384593205123269e-02,1.275813102259899801e-02,1.335786741467349763e-02,1.399423297335549744e-02,1.465539176135587790e-02,1.532909409931400464e-02,1.600451409835829814e-02,1.667389714656175234e-02,1.733038715640172409e-02,1.797095948307985552e-02,1.858287257498186448e-02,1.917180116328593906e-02,1.968515161895113136e-02,2.020703381963867909e-02,2.046664890502031958e-02,2.108497559226365017e-02,2.045586771010048793e-02,2.251683770438235241e-02,1.753758427019698474e-02,2.930002368543986255e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.569617159464841673e-04,5.508565870465311366e-04,8.771571504274348766e-04,1.226830888711970269e-03,1.594017574040983674e-03,1.979332577279389535e-03,2.387925751817007898e-03,2.824891457633288416e-03,3.290856138194119766e-03,3.779805861152412197e-03,4.279762112988434036e-03,4.775624901866351579e-03,5.252863292151848697e-03,5.700731902312992233e-03,6.114102855869066322e-03,6.493577337868526936e-03,6.844087288124525541e-03,7.172595565750233479e-03,7.485690125349516062e-03,7.787826271838296094e-03,8.080722522013979170e-03,8.364024663338669868e-03,8.636926075336623723e-03,8.900101189329137977e-03,9.157189135494016655e-03,9.415211133673620503e-03,9.683678821049026761e-03,9.972626480271841454e-03,1.029019942820941225e-02,1.064061666312006958e-02,1.102318894720868969e-02,1.143275221831815784e-02,1.186125257860204743e-02,1.230011896492169687e-02,1.274200004235124042e-02,1.318267929613292991e-02,1.361888825663548110e-02,1.405203726216494760e-02,1.447345049291873416e-02,1.489475020156794810e-02,1.526655965850051005e-02,1.567848832955982818e-02,1.586763971170144713e-02,1.642779147820152413e-02,1.587576803546435558e-02,1.773559903408188781e-02,1.356992521992285254e-02,2.336005124709894520e-02,0.000000000000000000e+00
