0.000000000000000000e+00,2.970508238194393552e-02,6.044370670716547184e-02,9.111813268936770627e-02,1.207744439206385328e-01,1.486549833277022725e-01,1.741920864167297023e-01,1.970036635013831250e-01,2.168734943499999179e-01,2.337220955590226801e-01,2.475753625153927495e-01,2.585351535311297688e-01,2.667541059738099962e-01,2.724156402596404902e-01,2.757191460762050128e-01,2.768697506370855765e-01,2.760717716394139876e-01,2.735248788940245479e-01,2.694220558957896028e-01,2.639486084164466839e-01,2.572816616761715025e-01,2.495897856365570378e-01,2.410325615762108908e-01,2.317600388976506220e-01,2.219121211080269385e-01,2.116179678383146301e-01,2.009955105102901596e-01,1.901511649142291205e-01,1.791797930320097321e-01,1.681649309851398766e-01,1.571792655615888712e-01,1.462853160680464282e-01,1.355362618471716851e-01,1.249768519039453352e-01,1.146443386736971104e-01,1.045693938396454192e-01,9.477698577509198474e-02,8.528722520991041667e-02,7.611621143296899705e-02,6.727693016197509868e-02,5.878024981725964854e-02,5.063601541384921134e-02,4.285412179543134081e-02,3.544526020814001838e-02,2.842087676987949812e-02,2.179223825827929228e-02,1.557043935856419065e-02,9.773749427368643924e-03,4.473012639303590270e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.703067023978047295e-02,5.509924075624048762e-02,8.320698743200914682e-02,1.104904297118044221e-01,1.362647092907156576e-01,1.600162597850005863e-01,1.813966987164761790e-01,2.002035720981854283e-01,2.163534689345247841e-01,2.298538799562925006e-01,2.407773810119976932e-01,2.492400061412703705e-01,2.553844745994638954e-01,2.593680969360107613e-01,2.613546891341111955e-01,2.615096012126407743e-01,2.599969364586672271e-01,2.569781329682628290e-01,2.526112439060644310e-01,2.470504453409336776e-01,2.404454871656574177e-01,2.329409633562340154e-01,2.246753987073122627e-01,2.157802277514979661e-01,2.063787785320741475e-01,1.965853780316063892e-01,1.865046750859536140e-01,1.762312425532623905e-01,1.658494807919508041e-01,1.554338085200483166e-01,1.450490980896005366e-01,1.347512949170402152e-01,1.245881541072554194e-01,1.146000325710821582e-01,1.048206886069930344e-01,9.527806289321559541e-02,8.599504032199004055e-02,7.699021864603278198e-02,6.827872746150541461e-02,5.987313672924376301e-02,5.178444234520079847e-02,4.402299098131152999e-02,3.659899841078689819e-02,2.952212428324237081e-02,2.279986947735871544e-02,1.643645658677312174e-02,1.043842547367502052e-02,4.858144181624638944e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.462950919328851102e-02,5.029170717037701605e-02,7.606718250429535255e-02,1.011670810932120967e-01,1.249690188170795579e-01,1.470083762006024475e-01,1.669700932227060064e-01,1.846690784445668143e-01,2.000245812462522477e-01,2.130342579577884088e-01,2.237510254269748644e-01,2.322641958914641314e-01,2.386852936633668265e-01,2.431382160536729453e-01,2.457529895772914141e-01,2.466622121627407016e-01,2.459992851342804043e-01,2.438976584495660405e-01,2.404904887321564766e-01,2.359103017599063212e-01,2.302884324444047781e-01,2.237541662561464695e-01,2.164336179657202208e-01,2.084484525042023251e-01,1.999145832286309266e-01,1.909409805996195031e-01,1.816286999917345324e-01,1.720701993480489023e-01,1.623489761177979995e-01,1.525395139984098980e-01,1.427074999976668257e-01,1.329102523862556451e-01,1.231972926817954533e-01,1.136109976613623868e-01,1.041872806805198420e-01,9.495627155184017953e-02,8.594298972927205682e-02,7.716803041639344607e-02,6.864830068485149039e-02,6.039783569594301543e-02,5.242866988086499619e-02,4.475160177417145807e-02,3.737646272779684281e-02,3.031126863740985986e-02,2.355987755570405559e-02,1.711960480890935277e-02,1.098481373919953617e-02,5.187822436073880918e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.246242598467354176e-02,4.594594111847467854e-02,6.959541553462852970e-02,9.268403839245119291e-02,1.146430802909237656e-01,1.350517202657663118e-01,1.536266234955120102e-01,1.702015909119114490e-01,1.847025680038455742e-01,1.971232346654639978e-01,2.075038598312852478e-01,2.159145915775619318e-01,2.224433481729872208e-01,2.271878254505092232e-01,2.302507965391796807e-01,2.317377738783172880e-01,2.317561519109745394e-01,2.304150900646036448e-01,2.278255804624018110e-01,2.241003386158306188e-01,2.193533321943317849e-01,2.136989080376570371e-01,2.072505818523395771e-01,2.001196181592292678e-01,1.924135526614634273e-01,1.842348036255974930e-01,1.756794910861798620e-01,1.668365433250006691e-01,1.577871265594293360e-01,1.486043942190143630e-01,1.393535201672428947e-01,1.300919596646049892e-01,1.208698723278781723e-01,1.117306435467795706e-01,1.027114520251011659e-01,9.384385056549016113e-02,8.515435079884237091e-02,7.666502694195793943e-02,6.839416890726811304e-02,6.035700620022883822e-02,5.256646288207897366e-02,4.503375720737585325e-02,3.776840819672808852e-02,3.077694032243418268e-02,2.405975593552018080e-02,1.760739387135835249e-02,1.140194711140899049e-02,5.454789244998183018e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.049675246375104454e-02,4.199857089367674962e-02,6.370323250231464673e-02,8.493605771947661254e-02,1.051745919832686310e-01,1.240369905897737712e-01,1.412694291998387586e-01,1.567248054042285066e-01,1.703380178134154543e-01,1.821026311417739407e-01,1.920512610467291492e-01,2.002405659736851973e-01,2.067408049550391869e-01,2.116293472043810908e-01,2.149872441238845910e-01,2.168979139797056477e-01,2.174470683128157389e-01,2.167231667706155107e-01,2.148178793952170429e-01,2.118262293250509354e-01,2.078462628003531487e-01,2.029782328273973813e-01,1.973233821079856121e-01,1.909824686123243742e-01,1.840541984112608331e-01,1.766337215886519540e-01,1.688113180016411197e-01,1.606713586827949736e-01,1.522915849540278643e-01,1.437427066099096762e-01,1.350882883621021546e-01,1.263848717753978668e-01,1.176822699244870346e-01,1.090239724776876085e-01,1.004476094353926735e-01,9.198543933066000156e-02,8.366485049139781027e-02,7.550888627772180117e-02,6.753681903597552605e-02,5.976478493678089032e-02,5.220642530181768964e-02,4.487332109170470706e-02,3.777473365495788438e-02,3.091585266968607110e-02,2.429386388184383641e-02,1.789280699006043709e-02,1.168273684064983012e-02,5.653836763245378982e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.870513309920120507e-02,3.839603891566228944e-02,5.831489449096055599e-02,7.783142852375146692e-02,9.646338486885749908e-02,1.138635536825352013e-01,1.298051625828092470e-01,1.441595944726631329e-01,1.568717448701540396e-01,1.679374817044133883e-01,1.773852364794774317e-01,1.852623646579337757e-01,1.916260531737645489e-01,1.965380501143862979e-01,2.000622729723785798e-01,2.022643317429434207e-01,2.032121064210209160e-01,2.029766892935900569e-01,2.016331991098423704e-01,1.992611678046406487e-01,1.959443705458162044e-01,1.917701049588862172e-01,1.868280196200176879e-01,1.812086460276861599e-01,1.750018062131506735e-01,1.682950578131543751e-01,1.611723080294384380e-01,1.537126869241014493e-01,1.459897263650019317e-01,1.380708506311302819e-01,1.300171520269837733e-01,1.218834029463078256e-01,1.137182447945266628e-01,1.055644941865852560e-01,9.745951584957684988e-02,8.943562839524039909e-02,8.152053006779953759e-02,7.373775260090006944e-02,6.610716246458749057e-02,5.864551306418532700e-02,5.136697817183100145e-02,4.428342633143633744e-02,3.740389966442549813e-02,3.073240915132371964e-02,2.426320247490647633e-02,1.797422210832263362e-02,1.182400584866597805e-02,5.781892199899270161e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.706457888216463339e-02,3.509298560725329641e-02,5.336554181102327182e-02,7.129044238749143725e-02,8.842069488371399888e-02,1.044399178291854080e-01,1.191459154933085102e-01,1.324274741351270102e-01,1.442397240039040851e-01,1.545822312912912000e-01,1.634815792652102862e-01,1.709788553919322496e-01,1.771216649699468570e-01,1.819598530910239154e-01,1.855439495655913651e-01,1.879253659302388690e-01,1.891574974272795251e-01,1.892970629684025963e-01,1.884052152350174092e-01,1.865481444767142782e-01,1.837970657822726450e-01,1.802276097903528218e-01,1.759187268859968845e-01,1.709512653425953321e-01,1.654063996177102258e-01,1.593640731146090395e-01,1.529015891020635565e-01,1.460924424591446558e-01,1.390054415256271603e-01,1.317041293513263323e-01,1.242464816362023189e-01,1.166848365939382182e-01,1.090660009707293820e-01,1.014314755963574982e-01,9.381775224180644024e-02,8.625664884015733780e-02,7.877566991533269114e-02,7.139839799637287543e-02,6.414493076849982212e-02,5.703235893174258414e-02,5.007520025739361363e-02,4.328552274255095811e-02,3.667217232805591864e-02,3.023813180446546789e-02,2.397501623002339100e-02,1.785517329643987461e-02,1.182638953829092711e-02,5.838017682592029807e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.555571459027797060e-02,3.205093202512730027e-02,4.879963270326583002e-02,6.524397679625622282e-02,8.096827960896994802e-02,9.568371398578352782e-02,1.092103005313625474e-01,1.214529064311884315e-01,1.323766178920763870e-01,1.419853839017739261e-01,1.503054481253445207e-01,1.573737894679740623e-01,1.632310556049974826e-01,1.679180950213613743e-01,1.714750723563840118e-01,1.739421967789815671e-01,1.753612332501675586e-01,1.757771531868102532e-01,1.752394801811243963e-01,1.738030746026091033e-01,1.715282622567532445e-01,1.684803376601265168e-01,1.647285581831944568e-01,1.603447925649970074e-01,1.554020008435152977e-01,1.499727099640957573e-01,1.441276185206003813e-01,1.379344237515741367e-01,1.314569213243047818e-01,1.247543895694814969e-01,1.178812385094436116e-01,1.108868826086070458e-01,1.038157851221862271e-01,9.670762091267867677e-02,8.959751213873833053e-02,8.251630562509719435e-02,7.549087893242314995e-02,6.854447941378628839e-02,6.169710678849921887e-02,5.496592631004950519e-02,4.836561357011220919e-02,4.190833838836784120e-02,3.560275791922596494e-02,2.945096646560572962e-02,2.344226597308987636e-02,1.754398728652957831e-02,1.169412757659797630e-02,5.823336378508652510e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.416217947264301197e-02,2.923720888999264966e-02,4.456962871205850940e-02,5.963222419912182076e-02,7.403749038058199394e-02,8.752138137318708766e-02,9.992396087401110572e-02,1.111647654233217652e-01,1.212182454713775642e-01,1.300929368899982896e-01,1.378156593732351443e-01,1.444207875442730937e-01,1.499439624234832069e-01,1.544192881607592271e-01,1.578789805818040792e-01,1.603545053988573443e-01,1.618783971926353316e-01,1.624861406683755227e-01,1.622176930292140162e-01,1.611184098656796571e-01,1.592392928524328233e-01,1.566365976897528545e-01,1.533709220991693878e-01,1.495059377548101365e-01,1.451069416707370108e-01,1.402393889968154561e-01,1.349675385746358369e-01,1.293533031031660896e-01,1.234553544321530111e-01,1.173284968993778127e-01,1.110232914927612724e-01,1.045858929627114242e-01,9.805805139342028964e-02,9.147722859609223878e-02,8.487678677570827113e-02,7.828622032215666604e-02,7.173141852771212912e-02,6.523496238170786721e-02,5.881646237564804036e-02,5.249291691648712982e-02,4.627897896749511020e-02,4.018681465930413338e-02,3.422488294000754216e-02,2.839451278171457871e-02,2.268301372784712472e-02,1.705332759837237255e-02,1.143476978822289061e-02,5.740897051212058046e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.287015142111587115e-02,2.662409025037528951e-02,4.063489850242449353e-02,5.440357717244397040e-02,6.756836833321644420e-02,7.988769266204232000e-02,9.121970703042465989e-02,1.014972153209281192e-01,1.107032697268314075e-01,1.188508840643035941e-01,1.259679530943115799e-01,1.320872683101117773e-01,1.372408991091635111e-01,1.414579382507333005e-01,1.447645707042946039e-01,1.471855191430166132e-01,1.487460827073718572e-01,1.494741774523388744e-01,1.494019807244086617e-01,1.485669594902844504e-01,1.470122124073214576e-01,1.447861699605811348e-01,1.419417739630174646e-01,1.385352986121816676e-01,1.346249851889748939e-01,1.302696482699768621e-01,1.255273811529630801e-01,1.204544497202181819e-01,1.151044241311169752e-01,1.095275616392395318e-01,1.037704251094908880e-01,9.787570216877278240e-02,9.188217992075271845e-02,8.582482910409323928e-02,7.973495829939880597e-02,7.364041136741002191e-02,6.756579697073580859e-02,6.153275260694272136e-02,5.556024685455159678e-02,4.966489263039865210e-02,4.386114676227470532e-02,3.816105849707070868e-02,3.257286020655621173e-02,2.709721607070312774e-02,2.171975213336692703e-02,1.639967341684824692e-02,1.105881660656361613e-02,5.595488905982615342e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.166797261607034099e-02,2.418809910479179787e-02,3.696081431336267070e-02,4.951366943953074834e-02,6.150880529086308335e-02,7.272520977541811760e-02,8.303742300962667355e-02,9.239018808211783840e-02,1.007743243892954416e-01,1.082070221220453043e-01,1.147174642480300044e-01,1.203375284311119370e-01,1.250967555622969629e-01,1.290205513754288102e-01,1.321305828421066864e-01,1.344464448801402923e-01,1.359878436278254554e-01,1.367767337261267535e-01,1.368390357359014764e-01,1.362057308809764278e-01,1.349132731607632363e-01,1.330033675796283843e-01,1.305222355284171576e-01,1.275195262339607893e-01,1.240470412858798027e-01,1.201574246914007549e-01,1.159029411887926575e-01,1.113344284305178566e-01,1.065004703565303884e-01,1.014468048019277618e-01,9.621595113273835598e-02,9.084702535300022419e-02,8.537570079009908219e-02,7.983427172484532097e-02,7.425178373209026517e-02,6.865420639014253867e-02,6.306463842482228077e-02,5.750354724495548159e-02,5.198904369467378939e-02,4.653715868073685091e-02,4.116198608358644789e-02,3.587533652355392316e-02,3.068516582260224709e-02,2.559154497029341932e-02,2.057870073675182807e-02,1.560275303872109623e-02,1.057931027695625283e-02,5.393417116246593257e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.054586101913917648e-02,2.190946016267619756e-02,3.351801861187261866e-02,4.492456669222118920e-02,5.581379247711013014e-02,6.598373121601383562e-02,7.532384411723766493e-02,8.378960177655944697e-02,9.137875235324970091e-02,9.811225342671427152e-02,1.040205981262502383e-01,1.091351653418648898e-01,1.134837136022928961e-01,1.170889651266706355e-01,1.199692537339488024e-01,1.221403407536805902e-01,1.236176788852059033e-01,1.244185925057420539e-01,1.245640252647931268e-01,1.240796689797352970e-01,1.229964233536082058e-01,1.213502383206596924e-01,1.191814585011109762e-01,1.165338238721435188e-01,1.134532873911748979e-01,1.099867953137641519e-01,1.061811470935391521e-01,1.020820159220199447e-01,9.773317461425738706e-02,9.317593900880070945e-02,8.844881561823711436e-02,8.358732311187699882e-02,7.862394883730958184e-02,7.358820105516988841e-02,6.850672386893900956e-02,6.340345293497226531e-02,5.829980336785947626e-02,5.321489140474648660e-02,4.816578811742928956e-02,4.316776632617169013e-02,3.823439586443799082e-02,3.337711725161907755e-02,2.860353548642415727e-02,2.391316493872292295e-02,1.928908018099165581e-02,1.468494332837249998e-02,1.001138763911684978e-02,5.142247211473684014e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.495697416112062333e-03,1.977168133512510056e-02,3.028184182671662256e-02,4.060409790017829174e-02,5.044476829812558766e-02,5.961977113795955546e-02,6.803228021061129283e-02,7.564742730430201734e-02,8.246909313920910978e-02,8.852154462964925696e-02,9.383648192747580385e-02,9.844501580216979963e-02,1.023736414763271041e-01,1.056431470772950937e-01,1.082694509916018316e-01,1.102655070115799996e-01,1.116435946661931966e-01,1.124174965678800819e-01,1.126042390872566135e-01,1.122252272796193662e-01,1.113067322499343287e-01,1.098797848972609265e-01,1.079795925841431220e-01,1.056446269234677104e-01,1.029155358406957793e-01,9.983401810084777117e-02,9.644177038266125990e-02,9.277958292121071815e-02,8.888662518620257802e-02,8.479993268310970223e-02,8.055408216404162658e-02,7.618102692477700388e-02,7.171005623973154830e-02,6.716784295148038597e-02,6.257854923428622651e-02,5.796397110706198036e-02,5.334371433911729715e-02,4.873540304929663280e-02,4.415491687798238363e-02,3.961661311770772048e-02,3.513338134144555064e-02,3.071615005296474479e-02,2.637207289664382850e-02,2.210010392295820927e-02,1.788236391019616331e-02,1.367063780556096800e-02,9.371799465906341386e-03,4.850523781418500900e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.510882069421939547e-03,1.776125018968915947e-02,2.723185389929763667e-02,3.652531503724558426e-02,4.536906800877366086e-02,5.359609610303078808e-02,6.112233868523747615e-02,6.792168758487911184e-02,7.400343125668491784e-02,7.939467552373861980e-02,8.412814195690493380e-02,8.823476605540309103e-02,9.174012023166545904e-02,9.466360205078955259e-02,9.701941096395945430e-02,9.881849289665610436e-02,1.000708114692414885e-01,1.007874831280223399e-01,1.009824791408716199e-01,1.006737422730047404e-01,9.988368462480003152e-02,9.863912162544734297e-02,9.697075482534535384e-02,9.491234445019496035e-02,9.249971640939071149e-02,8.976973334730106724e-02,8.675933250170390909e-02,8.350470069593192435e-02,8.004062452734056476e-02,7.640002538143075839e-02,7.261366713341323165e-02,6.871001006198446115e-02,6.471517794846626259e-02,6.065300550402683011e-02,5.654513923626365568e-02,5.241117459648145238e-02,4.826882330426103540e-02,4.413411172172447550e-02,4.002160397192546654e-02,3.594460192260093973e-02,3.191516378832923856e-02,2.794355438748459541e-02,2.403634899349535795e-02,2.019189395362885192e-02,1.639149623930459196e-02,1.258557746180458126e-02,8.678395384596328949e-03,4.527465956056331807e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.586258124064429974e-03,1.586743326602396004e-02,2.435153103367480171e-02,3.266606461643458553e-02,4.055947057644979092e-02,4.788133522122065000e-02,5.455968869229201046e-02,6.057645844374506122e-02,6.594570095174467905e-02,7.069689575342140431e-02,7.486354002812357911e-02,7.847637587061355446e-02,8.156024510556522666e-02,8.413352472811530536e-02,8.620920318761313150e-02,8.779682334070025573e-02,8.890469604975978490e-02,8.954195967716158111e-02,8.972021612163459670e-02,8.945460852662442952e-02,8.876431488890990096e-02,8.767251294575950649e-02,8.620592386641819094e-02,8.439406756437417556e-02,8.226836469971658683e-02,7.986120573039449944e-02,7.720508169505410634e-02,7.433184114847332657e-02,7.127210751443444070e-02,6.805486509442182363e-02,6.470720196176324435e-02,6.125418526238656652e-02,5.771883863322156000e-02,5.412219210795548435e-02,5.048338047480082497e-02,4.681977520277223748e-02,4.314714479723320145e-02,3.947984401942189470e-02,3.583102338307279228e-02,3.221280738146392597e-02,2.863627895501045725e-02,2.511088093903697180e-02,2.164245944123332696e-02,1.822866186652259690e-02,1.485005624920938787e-02,1.145613066883471344e-02,7.949567773106479274e-03,4.182638948540211461e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.718099520737486931e-03,1.408216243067680548e-02,2.162801157346609313e-02,2.900864554813987334e-02,3.599382949888318278e-02,4.244967173756467038e-02,4.831590116604406876e-02,5.358193347731361050e-02,5.826603533066426754e-02,6.239959859673497450e-02,6.601659365719225736e-02,6.914744965901392648e-02,7.181633694645020438e-02,7.404082772665329659e-02,7.583304081180354539e-02,7.720154887671058785e-02,7.815350176532626092e-02,7.869658154296332864e-02,7.884054912081088495e-02,7.859826513997573982e-02,7.798616693699424174e-02,7.702425643188773319e-02,7.573570051406931791e-02,7.414616738932235107e-02,7.228302356768497028e-02,7.017450170484650085e-02,6.784892555301380579e-02,6.533405005867784499e-02,6.265654711299530055e-02,5.984164361151202149e-02,5.691290062508531228e-02,5.389211107906385217e-02,5.079928856595952724e-02,4.765272069965592605e-02,4.446906588482091305e-02,4.126348059723956158e-02,3.804977293705995300e-02,3.484058212550732170e-02,3.164757311976740956e-02,2.848159136097596841e-02,2.535261244120472213e-02,2.226909883400123025e-02,1.923600010958619044e-02,1.625013462129770367e-02,1.329133957641952420e-02,1.030850207241833585e-02,7.203642978893308110e-03,3.825597613567521902e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.904156522905359451e-03,1.239997873020956889e-02,1.905189704315973787e-02,2.553951175086034697e-02,3.165476347436260024e-02,3.728061921831862802e-02,4.236839886758794749e-02,4.691461720290682202e-02,5.094124994770837106e-02,5.448112173295460020e-02,5.756830297609667746e-02,6.023268397148128644e-02,6.249769291615769884e-02,6.438016874399102307e-02,6.589154983549665168e-02,6.703971682457914028e-02,6.783099716509355392e-02,6.827199056363986163e-02,6.837100559980807679e-02,6.813900835344217921e-02,6.759007202615924248e-02,6.674138127366757711e-02,6.561288574995664813e-02,6.422671613149087688e-02,6.260647585951467642e-02,6.077650814302845012e-02,5.876121543103863393e-02,5.658448293739315460e-02,5.426923273438967465e-02,5.183711369875285135e-02,4.930831661443808855e-02,4.670149395106665269e-02,4.403375974770283585e-02,4.132074617954716034e-02,3.857669835379066298e-02,3.581459638752442637e-02,3.304630108328639876e-02,3.028272200529263242e-02,2.753399463258586477e-02,2.480960846538678849e-02,2.211831912672018730e-02,1.946746125147911025e-02,1.686091732673508994e-02,1.429452056516486956e-02,1.174732519812265834e-02,9.167845400626723623e-03,6.458203909307665656e-03,3.465494336064955331e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.143736234051611740e-03,1.081797257291731811e-02,1.661702026850350039e-02,2.224895253693499539e-02,2.752937102650237361e-02,3.235888664666536352e-02,3.670056102835891204e-02,4.055772543128000063e-02,4.395556563324536786e-02,4.692779645181258813e-02,4.950811425715630210e-02,5.172552250939197599e-02,5.360250315403838894e-02,5.515509423046385806e-02,5.639410185628541961e-02,5.732685270071763428e-02,5.795905404202617017e-02,5.829646676020293350e-02,5.834621360103663806e-02,5.811764186911322350e-02,5.762273647954781891e-02,5.687613504441745710e-02,5.589483160373688586e-02,5.469767096117847394e-02,5.330473474015281349e-02,5.173670725980982626e-02,5.001428916250745538e-02,4.815770359905476028e-02,4.618631764806700735e-02,4.411838282192380445e-02,4.197088474780147349e-02,3.975948362943261538e-02,3.749852392924115513e-02,3.520109286562772555e-02,3.287911199401155615e-02,3.054345259827863368e-02,2.820407169059609490e-02,2.587016623550479275e-02,2.355032976035709158e-02,2.125265009641721242e-02,1.898458037225484590e-02,1.675220679621143571e-02,1.455819260398155505e-02,1.239722816711911341e-02,1.024749200263767347e-02,8.057251495352513865e-03,5.729324396637077398e-03,3.110639369388884176e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.437756526168426703e-03,9.335595708062182155e-03,1.432004420066966023e-02,1.913064858636069621e-02,2.360892528329715592e-02,2.767435134169508523e-02,3.130205523540983276e-02,3.450190437154061068e-02,3.730170528658294238e-02,3.973538995698175369e-02,4.183566436942572075e-02,4.363015562135215408e-02,4.514005823609128915e-02,4.638040945321789121e-02,4.736130330700540070e-02,4.808952703339841594e-02,4.857025166763509483e-02,4.880853126938326791e-02,4.881046604751061030e-02,4.858396700971395754e-02,4.813912430446359858e-02,4.748822813549340854e-02,4.664551985932482298e-02,4.562676313851880827e-02,4.444872326044149724e-02,4.312863089498006341e-02,4.168368851577556461e-02,4.013065756605616735e-02,3.848554512190103388e-02,3.676339274962453496e-02,3.497815844564761134e-02,3.314267560919052780e-02,3.126867042521142004e-02,2.936682038528732816e-02,2.744684073116815393e-02,2.551759121491812068e-02,2.358720020641373594e-02,2.166320259929216396e-02,1.975267309043123726e-02,1.786229077531146028e-02,1.599816671791140510e-02,1.416506596526483260e-02,1.236432991768682786e-02,1.058938726541892514e-02,8.817448229750196598e-03,6.996578007121018010e-03,5.030690593404838276e-03,2.767995623559025252e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.788631021950158474e-03,7.954111940236372955e-03,1.215967534886367753e-02,1.618097284326957749e-02,1.988852500086322334e-02,2.322221113247368088e-02,2.616953608360895328e-02,2.874644610445339574e-02,3.098255534031462213e-02,3.291112669073885388e-02,3.456307655527609407e-02,3.596401349589379431e-02,3.713337352523916890e-02,3.808487781795166088e-02,3.882772194605478566e-02,3.936806753951171273e-02,3.971053799292118686e-02,3.985952348627227332e-02,3.982018381705886706e-02,3.959910440476602927e-02,3.920461301248492902e-02,3.864680209885575785e-02,3.793732453911843883e-02,3.708903955354109216e-02,3.611558346071597203e-02,3.503092920494037948e-02,3.384898314292694721e-02,3.258325033451794916e-02,3.124658341693581712e-02,2.985101665052568645e-02,2.840767710992510298e-02,2.692675930717852370e-02,2.541754772310346813e-02,2.388847296236400880e-02,2.234719086468518051e-02,2.080067843521269874e-02,1.925534393188168061e-02,1.771714642595957623e-02,1.619170431576522767e-02,1.468432657193714276e-02,1.319979888892657861e-02,1.174156452703048470e-02,1.030963118385912897e-02,8.896147297771821172e-03,7.477336548738309357e-03,6.001080034337165706e-03,4.372577525381224524e-03,2.442582968682446322e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.199670356920526933e-03,6.675272023592633379e-03,1.013518858317924952e-02,1.339792897299090478e-02,1.636678451567967832e-02,1.900353753652997760e-02,2.130800953969461120e-02,2.330132429657907206e-02,2.501370497237033474e-02,2.647657118444141436e-02,2.771805126281869439e-02,2.876095730170922377e-02,2.962239810163607920e-02,3.031438520576951873e-02,3.084495904283354392e-02,3.121950220182238486e-02,3.144201399184379242e-02,3.151620239394899159e-02,3.144631375477075635e-02,3.123767181942199711e-02,3.089693743014032545e-02,3.043212868886052691e-02,2.985245839325657152e-02,2.916805199648568256e-02,2.838960672165421334e-02,2.752804341360539503e-02,2.659418979452939438e-02,2.559851979278190970e-02,2.455096044661739599e-02,2.346076717522176461e-02,2.233646052380487690e-02,2.118581319502248553e-02,2.001587483858853142e-02,1.883302333999228861e-02,1.764303429435365445e-02,1.645116403796273441e-02,1.526224388882929488e-02,1.408078029773866986e-02,1.291103921296994465e-02,1.175704810197493455e-02,1.062235051015106985e-02,9.509162619022249949e-03,8.416284789979508463e-03,7.334751897729727826e-03,6.239981678237224542e-03,5.079786064357782321e-03,3.760628871814851015e-03,2.136750449300302019e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.673273682938581870e-03,5.498363332696776413e-03,8.243654695432435162e-03,1.077943419545682353e-02,1.304551456315164101e-02,1.502630999229584603e-02,1.673296627020560284e-02,1.819010709763087610e-02,1.942683951472580842e-02,2.047125944767451758e-02,2.134755544988474474e-02,2.207490032268812769e-02,2.266748292960612740e-02,2.313519945964262470e-02,2.348466404353463308e-02,2.372030563392954830e-02,2.384539652529187384e-02,2.386291618249278615e-02,2.377619932366001332e-02,2.358935323330193026e-02,2.330745745840820740e-02,2.293657912964142814e-02,2.248364909047531959e-02,2.195624805081297301e-02,2.136234946575174543e-02,2.071005843210257588e-02,2.000737583613585932e-02,1.926200607753256536e-02,1.848121669146689239e-02,1.767174999885411102e-02,1.683978125087729968e-02,1.599091453868198634e-02,1.513020696241550687e-02,1.426221260888840651e-02,1.339104033017194523e-02,1.252042207174968239e-02,1.165378999964450032e-02,1.079435718456508639e-02,9.945180798992007618e-03,9.109144191235948526e-03,8.288700569060817105e-03,7.485042560861109202e-03,6.696070698485751156e-03,5.912160871754897941e-03,5.108497821103689419e-03,4.233294321770881066e-03,3.194145989548473775e-03,1.849124064224838288e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.207551690557297414e-03,4.416048434503954193e-03,6.477359551977369435e-03,8.323266059316736590e-03,9.932201617789810505e-03,1.130993139122797066e-02,1.247628261458816161e-02,1.345664820674887657e-02,1.427676241656073916e-02,1.495973374920356314e-02,1.552466673153794254e-02,1.598633998195423539e-02,1.635553301645720908e-02,1.663970812241097330e-02,1.684384276284036849e-02,1.697127371135275647e-02,1.702446164168882822e-02,1.700562027946875276e-02,1.691718200673788391e-02,1.676209448830600496e-02,1.654396085999118929e-02,1.626704903138671138e-02,1.593620319752473216e-02,1.555669298437671773e-02,1.513403339641755489e-02,1.467380327273084747e-02,1.418148259863580458e-02,1.366232128481544190e-02,1.312124488023323765e-02,1.256279701444499956e-02,1.199111439343796340e-02,1.140992810095320213e-02,1.082258447707112707e-02,1.023207978900930043e-02,9.641104703730963427e-03,9.052096661876911712e-03,8.467299143182558871e-03,7.888823627541377906e-03,7.318696174138349109e-03,6.758833022202263147e-03,6.210804940177535975e-03,5.675082826976773215e-03,5.149168103828398978e-03,4.623607127249186946e-03,4.074572089517006918e-03,3.451988935132014810e-03,2.664738529587833919e-03,1.573972379032645202e-03,0.000000000000000000e+00
