2.613187921785781409e+00,2.613187921785781409e+00,2.623227944942988721e+00,2.601269621685443401e+00,2.557323036497445301e+00,2.501970050780442101e+00,2.441577022061565572e+00,2.380441291696405948e+00,2.321287827571183904e+00,2.265618262548133810e+00,2.214117033923611366e+00,2.166952537074488205e+00,2.124003558086610788e+00,2.084990696173208313e+00,2.049577517929445758e+00,2.017409621020150645e+00,1.988155635656884579e+00,1.961505653872603894e+00,1.937189451231284609e+00,1.914960409418794196e+00,1.894607711425814411e+00,1.875936561109588396e+00,1.858780470761037362e+00,1.842981392189563916e+00,1.828403667474094219e+00,1.814914832242095155e+00,1.802401180120731805e+00,1.790749101143067401e+00,1.779861798056944000e+00,1.769640901869382166e+00,1.760003872580265361e+00,1.750865764433269689e+00,1.742156908677339855e+00,1.733804871149760674e+00,1.725752035654146255e+00,1.717937932426907066e+00,1.710316290472709388e+00,1.702837973726055054e+00,1.695466913673286502e+00,1.688163780363092670e+00,1.680899848941799224e+00,1.673641140926467319e+00,1.666358781442121240e+00,1.659012866254645502e+00,1.651556514267880749e+00,1.643925876742775571e+00,1.636070127403332686e+00,1.627682663318571032e+00,1.617967122823525505e+00,1.617967122823525505e+00
2.538765101206459818e+00,2.538765101206459818e+00,2.550184661727366908e+00,2.536436030553102405e+00,2.503659118591996968e+00,2.459731323971872996e+00,2.409735872548988134e+00,2.357407250086116068e+00,2.305347199297303362e+00,2.255192491610465311e+00,2.207859503028906101e+00,2.163780120273492091e+00,2.123065234212040409e+00,2.085641998028592514e+00,2.051328028445040363e+00,2.019899879649709629e+00,1.991113407115534528e+00,1.964736618864632689e+00,1.940544449704805885e+00,1.918337206242461512e+00,1.897925415791435588e+00,1.879144229243646214e+00,1.861835359906164777e+00,1.845861487626279329e+00,1.831087795809382301e+00,1.817397465721933170e+00,1.804673398578055199e+00,1.792814769273761488e+00,1.781718902436219665e+00,1.771298554741544740e+00,1.761463849043032770e+00,1.752139932556340929e+00,1.743248986423299618e+00,1.734727920517060706e+00,1.726510607415428167e+00,1.718545241786356925e+00,1.710777035774966759e+00,1.703164764352611993e+00,1.695664144402958540e+00,1.688242849676717894e+00,1.680864568389444313e+00,1.673501318170068863e+00,1.666117757891707685e+00,1.658679144604457090e+00,1.651134080865519271e+00,1.643423046947036781e+00,1.635491745857182933e+00,1.627041528747248611e+00,1.617303440542884108e+00,1.617303440542884108e+00
2.476743122375239636e+00,2.476743122375239636e+00,2.488129194479557604e+00,2.479689169635880042e+00,2.455072290241921085e+00,2.420076602535572885e+00,2.378670056141015898e+00,2.333978133398476373e+00,2.288357367267875198e+00,2.243424222959864434e+00,2.200208565008553663e+00,2.159298136176758032e+00,2.120979659178601207e+00,2.085331346556385856e+00,2.052311492277326899e+00,2.021799842804272274e+00,1.993646365190621106e+00,1.967679901815183152e+00,1.943735295038328648e+00,1.921645608162900531e+00,1.901260166399719287e+00,1.882430027575718645e+00,1.865023435562574550e+00,1.848909093567216777e+00,1.833971642477533637e+00,1.820094415915745056e+00,1.807175635480011922e+00,1.795111064681030655e+00,1.783810868668633143e+00,1.773182197760763579e+00,1.763146457957670110e+00,1.753621845538636537e+00,1.744540744641467134e+00,1.735832335215989009e+00,1.727439807156328611e+00,1.719303259798638628e+00,1.711376344586621245e+00,1.703609711062627596e+00,1.695966529620740681e+00,1.688406642411468539e+00,1.680900101663652002e+00,1.673411851343585832e+00,1.665911972872481162e+00,1.658360271511176265e+00,1.650710538039097175e+00,1.642900419602803197e+00,1.634879293866831285e+00,1.626352084740972481e+00,1.616603728514624860e+00,1.616603728514624860e+00
2.424095841718971744e+00,2.424095841718971744e+00,2.434786969038849502e+00,2.429782776671492783e+00,2.411141723822348926e+00,2.383114978271602347e+00,2.348749561223306692e+00,2.310604007544391436e+00,2.270730160036082079e+00,2.230644820999430511e+00,2.191392223789354610e+00,2.153649452068976178e+00,2.117809381932596491e+00,2.084071376298934020e+00,2.052494290558103618e+00,2.023056748732622534e+00,1.995679067756028102e+00,1.970259608885470026e+00,1.946676150095932423e+00,1.924808868285770247e+00,1.904531023051251548e+00,1.885726263556563920e+00,1.868274740301463677e+00,1.852068828402655187e+00,1.836997602726109680e+00,1.822962616414770087e+00,1.809861827352270636e+00,1.797605829388152054e+00,1.786101518902840413e+00,1.775268700609578421e+00,1.765023571224061838e+00,1.755295492389246315e+00,1.746010399050857753e+00,1.737107492390357777e+00,1.728522765795666993e+00,1.720205310843425650e+00,1.712101213271827183e+00,1.704169049816971926e+00,1.696364388168052129e+00,1.688653841436817959e+00,1.681000224203559545e+00,1.673374153485513993e+00,1.665739559593406138e+00,1.658061368920728640e+00,1.650289681215678872e+00,1.642367723142493352e+00,1.634242790550301194e+00,1.625628312222231253e+00,1.615879619232151621e+00,1.615879619232151621e+00
2.378665997398187404e+00,2.378665997398187404e+00,2.388400693577445111e+00,2.385623428419786585e+00,2.371384240657937070e+00,2.348796746597553664e+00,2.320183484594725343e+00,2.287600420787937683e+00,2.252796476336761611e+00,2.217136014269021071e+00,2.181628218714712020e+00,2.146973314939018884e+00,2.113633138040180270e+00,2.081880090369604641e+00,2.051858765319462652e+00,2.023615840986240144e+00,1.997143045149768481e+00,1.972387358319942052e+00,1.949279186749130810e+00,1.927729341086068304e+00,1.907648889754637533e+00,1.888939135862760299e+00,1.871507979283364653e+00,1.855256801287097357e+00,1.840095899879433006e+00,1.825930149444191519e+00,1.812674495111911810e+00,1.800239072669068241e+00,1.788544956917790918e+00,1.777508949278334471e+00,1.767059483580945445e+00,1.757121197925028744e+00,1.747630816511644536e+00,1.738521673582170246e+00,1.729739337572664848e+00,1.721226319876506317e+00,1.712937120940788649e+00,1.704823378439359383e+00,1.696847867906484453e+00,1.688970268677492337e+00,1.681159393995856677e+00,1.673379493243607907e+00,1.665599621110112061e+00,1.657779981213726161e+00,1.649876004941197127e+00,1.641829560109944630e+00,1.633592357517436033e+00,1.624881729712772005e+00,1.615142220994464139e+00,1.615142220994464139e+00
2.338891266944269187e+00,2.338891266944269187e+00,2.347613457975636919e+00,2.346284579108037782e+00,2.335312242329487198e+00,2.316985390227672692e+00,2.293063103144560522e+00,2.265184478391117917e+00,2.234809726876287428e+00,2.203141944537991836e+00,2.171112921139046303e+00,2.139416261904163452e+00,2.108536419940984175e+00,2.078798748196441171e+00,2.050398430909775804e+00,2.023444224343288411e+00,1.997974483458085482e+00,1.973989021667991617e+00,1.951452254454425717e+00,1.930315734123760230e+00,1.910512653055116639e+00,1.891975206586723246e+00,1.874624494973368583e+00,1.858385784149953590e+00,1.843176309465361928e+00,1.828920014602368527e+00,1.815534421693621336e+00,1.802945404958445019e+00,1.791073552002034219e+00,1.779849037201990170e+00,1.769197638974701281e+00,1.759055605529994848e+00,1.749355477446840945e+00,1.740040775897993663e+00,1.731051835090897217e+00,1.722340076984880008e+00,1.713854099051276281e+00,1.705553192136511687e+00,1.697393912306502717e+00,1.689342324564144571e+00,1.681361151849886992e+00,1.673419931500127467e+00,1.665482556794589897e+00,1.657514126026732537e+00,1.649467387834072651e+00,1.641290267295897776e+00,1.632933594914539155e+00,1.624122787311184313e+00,1.614400555123927550e+00,1.614400555123927550e+00
2.303621057063490518e+00,2.303621057063490518e+00,2.311376214770201276e+00,2.310992744830380641e+00,2.302470315260819689e+00,2.287496417239840429e+00,2.267405446811170844e+00,2.243491635551175367e+00,2.216965224930922407e+00,2.188862559981248346e+00,2.160029049500236109e+00,2.131118493581677598e+00,2.102620833858615867e+00,2.074880503937395204e+00,2.048133372781343109e+00,2.022523392057827163e+00,1.998134781623396528e+00,1.974999644077201300e+00,1.953122359536720198e+00,1.932478582811586909e+00,1.913033701586253077e+00,1.894736143224285074e+00,1.877532646557377838e+00,1.861358541313315351e+00,1.846151786544834472e+00,1.831841812080138743e+00,1.818363266188289806e+00,1.805644128381381108e+00,1.793619448848259079e+00,1.782218999264373327e+00,1.771380991172262886e+00,1.761039412745321053e+00,1.751137612346951311e+00,1.741615493930254610e+00,1.732422796910287222e+00,1.723506370216939310e+00,1.714822901346218620e+00,1.706326504242172692e+00,1.697980527797921413e+00,1.689745637105206422e+00,1.681590133178025859e+00,1.673478515019681367e+00,1.665379460925825450e+00,1.657254494892807850e+00,1.649061554259366513e+00,1.640748483864183704e+00,1.632270829189378381e+00,1.623358001714253485e+00,1.613661477240603492e+00,1.613661477240603492e+00
2.271994832390131336e+00,2.271994832390131336e+00,2.278872580681069682e+00,2.279111034404444958e+00,2.272446202286529715e+00,2.260130370741182393e+00,2.243175012267127233e+00,2.222602276993010495e+00,2.199403228763761042e+00,2.174465032417067345e+00,2.148534657283145854e+00,2.122219711933035047e+00,2.095989560770353144e+00,2.070198632132806971e+00,2.045097801626747369e+00,2.020862401815602727e+00,1.997601236508091738e+00,1.975380938007012643e+00,1.954228511617066566e+00,1.934150483835957557e+00,1.915129611569069690e+00,1.897140247923706280e+00,1.880141295723929629e+00,1.864089642023337934e+00,1.848931117046930028e+00,1.834613223638034585e+00,1.821075093250895449e+00,1.808260042198365225e+00,1.796104947188666534e+00,1.784552742610621578e+00,1.773541393414773237e+00,1.763016277020794886e+00,1.752918898009692583e+00,1.743199035940554475e+00,1.733803386353261144e+00,1.724687300190085759e+00,1.715803568295616532e+00,1.707113491001341243e+00,1.698576012463875795e+00,1.690157725033110792e+00,1.681822463973805970e+00,1.673539631613091716e+00,1.665274160018999083e+00,1.656992190453521863e+00,1.648650149931272013e+00,1.640201987335536238e+00,1.631603485974794987e+00,1.622591601533829309e+00,1.612928559307966969e+00,1.612928559307966969e+00
2.243359005899919545e+00,2.243359005899919545e+00,2.249464456657894740e+00,2.250115726215292877e+00,2.244878927482052866e+00,2.234685737572147612e+00,2.220308904643153447e+00,2.202551611396328379e+00,2.182225780243430613e+00,2.160079800798798022e+00,2.136770676152687010e+00,2.112846454606005953e+00,2.088752301276064482e+00,2.064831971196356086e+00,2.041347314862402396e+00,2.018485012304624959e+00,1.996378226033686198e+00,1.975110871259644796e+00,1.954736432808595659e+00,1.935277545648005804e+00,1.916741298232863766e+00,1.899114845921442862e+00,1.882378323323630642e+00,1.866497984121614495e+00,1.851437969502494507e+00,1.837152128917559635e+00,1.823595391587613745e+00,1.810714871124365244e+00,1.798461112042637700e+00,1.786778727266031819e+00,1.775617535526120561e+00,1.764922864015097570e+00,1.754646497351862511e+00,1.744736790184755915e+00,1.735149304099582679e+00,1.725836914627755680e+00,1.716759953818331796e+00,1.707876511352109716e+00,1.699151808072770331e+00,1.690548854358058684e+00,1.682036635430574023e+00,1.673581155980730539e+00,1.665151817633959919e+00,1.656712572754355017e+00,1.648224808061409252e+00,1.639643548279958729e+00,1.630929369306468590e+00,1.621823547560223844e+00,1.612202393493781694e+00,1.612202393493781694e+00
2.217210844424129856e+00,2.217210844424129856e+00,2.222648683314761620e+00,2.223579055178718455e+00,2.219454759037899905e+00,2.210973061074251955e+00,2.198725951477427554e+00,2.183347976288927850e+00,2.165499264857548845e+00,2.145811863310070677e+00,2.124853612444943529e+00,2.103117678857387318e+00,2.081012364724519337e+00,2.058869335184300375e+00,2.036944867195564335e+00,2.015436050686544522e+00,1.994484453134856450e+00,1.974193067237720811e+00,1.954627678849685690e+00,1.935831611228357119e+00,1.917823687609037542e+00,1.900610608704967230e+00,1.884182226385075598e+00,1.868522434666258114e+00,1.853602822294919683e+00,1.839392904956432373e+00,1.825852898672045255e+00,1.812943724139859158e+00,1.800619255884058356e+00,1.788836211009069421e+00,1.777546023678918452e+00,1.766704580257510093e+00,1.756263830057433584e+00,1.746181276234358037e+00,1.736411465860487224e+00,1.726915108251340536e+00,1.717650618259617845e+00,1.708582672614186615e+00,1.699673977786927415e+00,1.690892979767142590e+00,1.682205965096406297e+00,1.673583486302153922e+00,1.664992770456776183e+00,1.656402135796978703e+00,1.647772694497037449e+00,1.639065416249461782e+00,1.630242135767483891e+00,1.621051397776562375e+00,1.611480112716534352e+00,1.611480112716534352e+00
2.193158813242265914e+00,2.193158813242265914e+00,2.198026905261702524e+00,2.199150212348966793e+00,2.195906441521812802e+00,2.188816762441950114e+00,2.178340536434208552e+00,2.164977709976576126e+00,2.149267743113303375e+00,2.131739101807084147e+00,2.112883616295836653e+00,2.093136116328000451e+00,2.072871171489192754e+00,2.052397108663824632e+00,2.031964753905566745e+00,2.011768259088259292e+00,1.991958462356468784e+00,1.972644560185240037e+00,1.953907456503307660e+00,1.935799423349048531e+00,1.918355756045803773e+00,1.901591977284651902e+00,1.885513916087647956e+00,1.870113106083247656e+00,1.855375964208858308e+00,1.841278133585682042e+00,1.827793293584042189e+00,1.814886909290959416e+00,1.802524897965728456e+00,1.790666986668464800e+00,1.779275253607213392e+00,1.768307190098517223e+00,1.757724051877180393e+00,1.747483726352062616e+00,1.737548798266100869e+00,1.727879358852571823e+00,1.718440654151675018e+00,1.709195991292348005e+00,1.700113776051903391e+00,1.691160651979348950e+00,1.682307636159814379e+00,1.673523540689759281e+00,1.664779788059291610e+00,1.656043917646115693e+00,1.647281772080691153e+00,1.638456398469085640e+00,1.629534377474188833e+00,1.620269205121375844e+00,1.610756119930360164e+00,1.610756119930360164e+00
2.170895270401940191e+00,2.170895270401940191e+00,2.175281052144530936e+00,2.176542930019886413e+00,2.174006035706087303e+00,2.168060672930834709e+00,2.159065187566624910e+00,2.147416959522865820e+00,2.133554548726394717e+00,2.117922179997558718e+00,2.100940564387029585e+00,2.082994380322556793e+00,2.064419381692424338e+00,2.045503056671306386e+00,2.026481118246133750e+00,2.007545861727104697e+00,1.988846584114227989e+00,1.970500506159618581e+00,1.952593186568524208e+00,1.935189053008234072e+00,1.918330134451292190e+00,1.902045315866657482e+00,1.886347323111815300e+00,1.871240951200224156e+00,1.856718854778724337e+00,1.842769251311631162e+00,1.829371029351221756e+00,1.816501248866158491e+00,1.804129842257621741e+00,1.792227006185394433e+00,1.780757606057644438e+00,1.769688426413317917e+00,1.758982348384876104e+00,1.748605382547684606e+00,1.738520713986744681e+00,1.728695420837911279e+00,1.719094512182814949e+00,1.709687199808753721e+00,1.700441060207601884e+00,1.691327666491720505e+00,1.682316969908160154e+00,1.673382001146342946e+00,1.664493492046252410e+00,1.655623128812173217e+00,1.646737624802009137e+00,1.637805700148692978e+00,1.628796040530665623e+00,1.619469422473206244e+00,1.610022195477315066e+00,1.610022195477315066e+00
2.150176375593228162e+00,2.150176375593228162e+00,2.154156674733490817e+00,2.155522299407761633e+00,2.153562139480155846e+00,2.148565909199714241e+00,2.140817884565969109e+00,2.130633434876738619e+00,2.118371896063791837e+00,2.104403979939733826e+00,2.089091592060720259e+00,2.072770049329373698e+00,2.055741719954995883e+00,2.038267846884191492e+00,2.020571235616765104e+00,2.002834196015382151e+00,1.985206076285636057e+00,1.967803353526643706e+00,1.950718466027050679e+00,1.934019470893994175e+00,1.917758334714720014e+00,1.901969241060963434e+00,1.886675947842305634e+00,1.871888878603160000e+00,1.857611835358201402e+00,1.843838316816065914e+00,1.830557940459029753e+00,1.817752322623217731e+00,1.805401385862962282e+00,1.793478954163796324e+00,1.781958960555671823e+00,1.770810817413211113e+00,1.760005466424268361e+00,1.749510580926464831e+00,1.739296379933500392e+00,1.729330750596856481e+00,1.719584731277299383e+00,1.710027664242688372e+00,1.700632218094271897e+00,1.691369675667024453e+00,1.682214307191858271e+00,1.673138850702551972e+00,1.664117981066163932e+00,1.655123846624741990e+00,1.646127658555478268e+00,1.637100975929365099e+00,1.628017078844466781e+00,1.618642459040894765e+00,1.609268490935789053e+00,1.609268490935789053e+00
