0.000000000000000000e+00,-1.746879842250065595e-01,-3.987391115528121088e-01,-5.734507763990600582e-01,-5.954137131316811216e-01,-4.401622638221073802e-01,-1.320823522252576598e-01,2.838709007726312183e-01,7.595832621195597323e-01,1.253596511660366009e+00,1.734949697016989978e+00,2.183264375370589594e+00,2.587041841290217192e+00,2.941429434539971854e+00,3.246114579030850766e+00,3.503614655676209111e+00,3.718011988453773675e+00,3.894082529555737970e+00,4.036733575981164002e+00,4.150666688904809831e+00,4.240195607379475540e+00,4.309165896076923019e+00,4.360937939025116172e+00,4.398407036637764556e+00,4.424043076753889636e+00,4.439938663348658388e+00,4.447858796618056054e+00,4.449288183537392527e+00,4.445474101823791102e+00,4.437463998589192826e+00,4.426137746091543868e+00,4.412234902848017448e+00,4.396377599522478974e+00,4.379089698015569354e+00,4.360812985320704271e+00,4.341921007292625312e+00,4.322731255008224416e+00,4.303516170727560208e+00,4.284513609106444854e+00,4.265937092821911136e+00,4.247986458416328048e+00,4.230859137736096898e+00,4.214762629343931977e+00,4.199928391354453616e+00,4.186626140945546304e+00,4.175171470364382742e+00,4.165946929920960606e+00,4.159411949946857590e+00,4.155507082988714629e+00,4.155160507755851107e+00
0.000000000000000000e+00,-1.383324457053817236e-01,-3.319035988358565170e-01,-5.211584236667503589e-01,-6.166245824656122476e-01,-5.797861147500561474e-01,-4.115288502454697572e-01,-1.348128651147763035e-01,2.179626065679914071e-01,6.138743596816157444e-01,1.024564641489901007e+00,1.428268467657233032e+00,1.809911579301921813e+00,2.160218218082244235e+00,2.474459477102766591e+00,2.751204854075894879e+00,2.991248801643309640e+00,3.196766865368313670e+00,3.370694211927794726e+00,3.516292508080629098e+00,3.636864242630008626e+00,3.735576169773341615e+00,3.815360055119700888e+00,3.878865919588368794e+00,3.928449422166389926e+00,3.966180182205938376e+00,3.993861921629619616e+00,4.013058278753624641e+00,4.025120359024866090e+00,4.031213622460688484e+00,4.032342790396109322e+00,4.029374180725756815e+00,4.023055334056969023e+00,4.014032105035705733e+00,4.002863515972522990e+00,3.990034797079540674e+00,3.975968998582066760e+00,3.961037627199075928e+00,3.945570645594847381e+00,3.929866250550435591e+00,3.914200727527202606e+00,3.898838850957682567e+00,3.884045296769853550e+00,3.870098118939992116e+00,3.857304560252799774e+00,3.846015134578369743e+00,3.836651712669405079e+00,3.829738779194991061e+00,3.825524402981570482e+00,3.824718160922183419e+00
0.000000000000000000e+00,-1.087608252798813041e-01,-2.715785617245327632e-01,-4.547825635432271585e-01,-5.860917815297790323e-01,-6.242944747842332776e-01,-5.572782274008126757e-01,-3.924527220953659135e-01,-1.486474769032942733e-01,1.507581145788883248e-01,4.826918383755015030e-01,8.271607374917806510e-01,1.168412338016845631e+00,1.495046050122670334e+00,1.799544740966977585e+00,2.077560380127307926e+00,2.327160538101021636e+00,2.548145759470474836e+00,2.741483826842941784e+00,2.908869257501931926e+00,3.052397109859909641e+00,3.174332286074139642e+00,3.276954086638139696e+00,3.362457462473890324e+00,3.432895386615339106e+00,3.490149936430595901e+00,3.535922610188508397e+00,3.571736868796028919e+00,3.598947895100765404e+00,3.618756117258511651e+00,3.632222217172626166e+00,3.640282215898285045e+00,3.643761834872440097e+00,3.643389769584451710e+00,3.639809773823885930e+00,3.633591647742558273e+00,3.625241294741686549e+00,3.615210089212991917e+00,3.603903777515533591e+00,3.591691181101804631e+00,3.578912962231115547e+00,3.565890872601305883e+00,3.552938128072410606e+00,3.540372298499375514e+00,3.528532236851605219e+00,3.517797291189459052e+00,3.508620829323072954e+00,3.501578071285214033e+00,3.497195689477064828e+00,3.495980719606170073e+00
0.000000000000000000e+00,-8.549903660796598359e-02,-2.206193571508523743e-01,-3.882261261065092506e-01,-5.321935723718439482e-01,-6.143030064834086312e-01,-6.165897269968960703e-01,-5.366459550167568260e-01,-3.830002272868721636e-01,-1.703966944566028818e-01,8.415254892656887087e-02,3.641086600074411872e-01,6.550063116502543581e-01,9.451671718687126855e-01,1.225811879439914209e+00,1.490817958426821743e+00,1.736307576623898452e+00,1.960186601494040781e+00,2.161705846899475425e+00,2.341079837127864050e+00,2.499175372041389842e+00,2.637269062400002362e+00,2.756866187215542663e+00,2.859570715565503463e+00,2.946995962445924544e+00,3.020706343307843600e+00,3.082182052648687609e+00,3.132800083889696996e+00,3.173826429659874382e+00,3.206415596146687363e+00,3.231614625064076041e+00,3.250369653320275276e+00,3.263533728410398016e+00,3.271875037875425996e+00,3.276085130518763044e+00,3.276786862279609025e+00,3.274542064490835180e+00,3.269858902426602487e+00,3.263199095794171445e+00,3.254985048609998710e+00,3.245607196386503190e+00,3.235431836980342979e+00,3.224810306463268272e+00,3.214090968607420606e+00,3.203636568224145442e+00,3.193847044991585449e+00,3.185196723945090902e+00,3.178294807680796641e+00,3.173909747335410092e+00,3.172348437643810914e+00
0.000000000000000000e+00,-6.744444256067028132e-02,-1.789038890774206358e-01,-3.274769278649372062e-01,-4.706185111131144239e-01,-5.754073268291867160e-01,-6.223951780098075925e-01,-6.037144608320610395e-01,-5.208167346397186703e-01,-3.815407796824255571e-01,-1.972314237191507280e-01,1.957796165814196243e-02,2.567839813419412476e-01,5.036869805596601024e-01,7.514541571582795676e-01,9.932236137538603682e-01,1.223984694367220794e+00,1.440339202123737339e+00,1.640216741142929813e+00,1.822590269196309842e+00,1.987217915310393046e+00,2.134422899984011135e+00,2.264914707342359890e+00,2.379649321551870145e+00,2.479723884075145879e+00,2.566300001454969948e+00,2.640550017486401391e+00,2.703620979069927710e+00,2.756611832035509746e+00,2.800560167613388884e+00,2.836435636041755526e+00,2.865137868148798006e+00,2.887497289261790723e+00,2.904277768078249444e+00,2.916180301197389024e+00,2.923847351680511686e+00,2.927867478196669371e+00,2.928780234964005302e+00,2.927081168430049729e+00,2.923227090452297006e+00,2.917641596905060197e+00,2.910721351724126826e+00,2.902843697756793517e+00,2.894377512561306265e+00,2.885700069604927975e+00,2.877222083695851751e+00,2.869426596606253099e+00,2.862939045989423281e+00,2.858728143818908052e+00,2.856889537206584340e+00
0.000000000000000000e+00,-5.347652680523529850e-02,-1.452587056106595664e-01,-2.745546111737862116e-01,-4.095904505382709782e-01,-5.232161297027496660e-01,-5.968974262867955405e-01,-6.202933764083775614e-01,-5.904459888775608345e-01,-5.101564367995358174e-01,-3.860604558090257599e-01,-2.268606396014112569e-01,-4.191834195669208452e-02,1.597437651960114113e-01,3.700607895099246591e-01,5.822396900737750736e-01,7.908514483061246381e-01,9.917777008190117316e-01,1.182073009952183007e+00,1.359788011449976741e+00,1.523783714688673463e+00,1.673555841917972797e+00,1.809079204727565671e+00,1.930676441523473841e+00,2.038911434760491304e+00,2.134505683282324817e+00,2.218274624341709522e+00,2.291080610126368988e+00,2.353799209344739740e+00,2.407295860306449597e+00,2.452410326252841610e+00,2.489946849890518177e+00,2.520668423337656616e+00,2.545293886230899361e+00,2.564497049159243591e+00,2.578907116406207845e+00,2.589110121508192641e+00,2.595650958616282367e+00,2.599036030586529211e+00,2.599736257054118482e+00,2.598190727577306181e+00,2.594811042888865327e+00,2.589987343425506960e+00,2.584097450992366873e+00,2.577522767543185545e+00,2.570673904524000797e+00,2.564029795627841057e+00,2.558214396800886359e+00,2.554353297709679893e+00,2.552309313810990687e+00
0.000000000000000000e+00,-4.264656118685972164e-02,-1.182853510779199452e-01,-2.295954954058435915e-01,-3.530639974109784363e-01,-4.669052743589628407e-01,-5.546281408080417918e-01,-6.052952185112804306e-01,-6.135232090823664608e-01,-5.787314348608197934e-01,-5.039650071098471518e-01,-3.946522567581462471e-01,-2.574941137641678646e-01,-9.957827717396285083e-02,7.225845677769426878e-02,2.518387841707819819e-01,4.338654066795361586e-01,6.140001362987661526e-01,7.888459074566582796e-01,9.558683828303786711e-01,1.113285734735046217e+00,1.259946725905668918e+00,1.395210697413035827e+00,1.518837415468205387e+00,1.630891044760625075e+00,1.731659567224569818e+00,1.821589381162487919e+00,1.901233640080462139e+00,1.971212482090435314e+00,2.032183095210383872e+00,2.084817660903340197e+00,2.129787463756156463e+00,2.167751652097638537e+00,2.199349546541241818e+00,2.225195482688645310e+00,2.245875632818127077e+00,2.261946157120313217e+00,2.273932519394218144e+00,2.282329526621017735e+00,2.287602203586310168e+00,2.290187240451595052e+00,2.290495536513981634e+00,2.288916199022151599e+00,2.285823992895070322e+00,2.281593383033807321e+00,2.276623892185628772e+00,2.271377534786703567e+00,2.266460353472616873e+00,2.263111432997610528e+00,2.260933899519141477e+00
0.000000000000000000e+00,-3.420725449380379590e-02,-9.668386472524483077e-02,-1.919248830240732062e-01,-3.026263400940489845e-01,-4.116142122886786159e-01,-5.048172948228556445e-01,-5.717769152626399620e-01,-6.060467191940999143e-01,-6.049768564728221776e-01,-5.690708574711970114e-01,-5.011760372800166952e-01,-4.056719294339196646e-01,-2.877532293156834786e-01,-1.528551763564065524e-01,-6.232556529439770877e-03,1.473186278936620131e-01,3.036201113847828426e-01,4.591777040234600871e-01,6.111814378062765396e-01,7.574620454581700857e-01,8.964222340684967483e-01,1.026956297021538678e+00,1.148367859016862669e+00,1.260291872324678542e+00,1.362624588430751515e+00,1.455463079816498251e+00,1.539054699520595815e+00,1.613755894255555878e+00,1.679999369710354795e+00,1.738268381358917258e+00,1.789076868135100806e+00,1.832954326768120090e+00,1.870434337243725542e+00,1.902046023491536841e+00,1.928307648009235153e+00,1.949722008287788411e+00,1.966773053645329838e+00,1.979923689209580173e+00,1.989614331542989500e+00,1.996262472299535018e+00,2.000263097831912251e+00,2.001990930911355715e+00,2.001805654294807724e+00,2.000064079554053631e+00,1.997143881805283572e+00,1.993478468959457572e+00,1.989641231570606461e+00,1.986943318308026285e+00,1.984701483219656337e+00
0.000000000000000000e+00,-2.758884693586694317e-02,-7.935416344507761899e-02,-1.605904077931471496e-01,-2.586039234281161114e-01,-3.600108648712023185e-01,-4.531274472268220221e-01,-5.285141052267071649e-01,-5.795297975734096108e-01,-6.024173518443667330e-01,-5.960135812210973771e-01,-5.612653819212189976e-01,-5.006754348487560957e-01,-4.177618789359608953e-01,-3.165836538516333398e-01,-2.013573515181094342e-01,-7.617137865041267997e-02,5.520860086741975065e-02,1.894564055834945526e-01,3.237399367408061446e-01,4.557298318582593821e-01,5.835763290423231497e-01,7.058665268141659510e-01,8.215712630992594301e-01,9.299886632431013656e-01,1.030688962552463117e+00,1.123463641647938216e+00,1.208280361765995181e+00,1.285244308416512826e+00,1.354565808197741639e+00,1.416533695718909414e+00,1.471493739797320233e+00,1.519831284548062156e+00,1.561957443538926071e+00,1.598298055601018675e+00,1.629284990206917083e+00,1.655349157753543077e+00,1.676915084130951250e+00,1.694396525785919927e+00,1.708193228656063711e+00,1.718688441638433151e+00,1.726247669333607959e+00,1.731218812968504661e+00,1.733935533473722312e+00,1.734726887177712396e+00,1.733939206296536639e+00,1.731966913110638995e+00,1.729338705625062866e+00,1.727399060615706139e+00,1.725157639016964728e+00
0.000000000000000000e+00,-2.236287846377838298e-02,-6.540552033478863603e-02,-1.346137508952121031e-01,-2.206931066433006905e-01,-3.132889034766523917e-01,-4.028753553944009469e-01,-4.812387230405615335e-01,-5.420525302976901827e-01,-5.811114498936226225e-01,-5.962597596500617270e-01,-5.871350055481940888e-01,-5.548155485081854854e-01,-5.014374595049874150e-01,-4.298279026976676298e-01,-3.431835814713197763e-01,-2.448089535153384066e-01,-1.379175750274470591e-01,-2.549337220718106770e-02,8.979612883504063670e-02,2.056440226016144346e-01,3.201159122671664026e-01,4.316385726492517061e-01,5.389735868576935873e-01,6.411822982812027671e-01,7.375871405837567396e-01,8.277327521327751958e-01,9.113492405432145338e-01,9.883188629890520271e-01,1.058646734366235131e+00,1.122435651326008088e+00,1.179864765713162011e+00,1.231171764654206413e+00,1.276637990869059047e+00,1.316576157501464284e+00,1.351320068178620604e+00,1.381216163359378246e+00,1.406616358923811871e+00,1.427872195788663534e+00,1.445329829595119575e+00,1.459326113041871098e+00,1.470185504203545213e+00,1.478218663633746877e+00,1.483723592761484023e+00,1.486993146686677481e+00,1.488334127519194805e+00,1.488093857928045161e+00,1.486746851021090610e+00,1.485636138567009379e+00,1.483453631531293171e+00
0.000000000000000000e+00,-1.820844919527209171e-02,-5.413219363761024444e-02,-1.130989581661710069e-01,-1.883108326001704802e-01,-2.717911324708253140e-01,-3.558685356031816016e-01,-4.335685247556644861e-01,-4.991432604926190897e-01,-5.483622844488571513e-01,-5.785647535954789866e-01,-5.885529305768244512e-01,-5.783867846576027372e-01,-5.491285458448020851e-01,-5.025747349427264199e-01,-4.410027742404522555e-01,-3.669485710608786921e-01,-2.830239546224179170e-01,-1.917760629725848986e-01,-9.558701508921686740e-02,3.391013494369655035e-03,1.032711229957659210e-01,2.024440703252610441e-01,2.995736845542975590e-01,3.935809154908125884e-01,4.836208986471158267e-01,5.690566479908503172e-01,6.494318553911221370e-01,7.244445689287015711e-01,7.939227672531230517e-01,8.578023500098033161e-01,9.161077365505175818e-01,9.689349342541665466e-01,1.016436961732531952e+00,1.058811231894377203e+00,1.096288774160048440e+00,1.129124838610567894e+00,1.157590877555263909e+00,1.181967446587377957e+00,1.202538176119559710e+00,1.219584406999344894e+00,1.233380935989210947e+00,1.244192874041364139e+00,1.252275198590009797e+00,1.257877745911477607e+00,1.261261802916725072e+00,1.262721524868218870e+00,1.262670985405269564e+00,1.262420959122573461e+00,1.260348479565767565e+00
0.000000000000000000e+00,-1.488475938927092020e-02,-4.498078306492204331e-02,-9.526952372026610549e-02,-1.607838117231720210e-01,-2.353918785458047058e-01,-3.129662518397859916e-01,-3.876826388745835961e-01,-4.544786182471575731e-01,-5.093489162071539456e-01,-5.494603269058092598e-01,-5.731370637892874154e-01,-5.797569042674828310e-01,-5.695918760263690706e-01,-5.436226792623721771e-01,-5.033487678890365968e-01,-4.506102289059687460e-01,-3.874312393745640848e-01,-3.158907059257851646e-01,-2.380214117702942611e-01,-1.557367858386409232e-01,-7.078216484561217214e-02,1.529315945066034473e-02,1.011475403502489906e-01,1.856462247740200688e-01,2.678521022677313734e-01,3.470109836506984902e-01,4.225339537851099947e-01,4.939785748030443568e-01,5.610302201436307978e-01,6.234843317775629057e-01,6.812299987436823967e-01,7.342350944834770132e-01,7.825328899242017799e-01,8.262101778477708436e-01,8.653966149509304540e-01,9.002553180567118840e-01,9.309743396655015824e-01,9.577591449434221804e-01,9.808256873157606970e-01,1.000394353400584802e+00,1.016684484728815674e+00,1.029910223280858350e+00,1.040278278420344371e+00,1.047991085836317948e+00,1.053260342249081383e+00,1.056323705778884126e+00,1.057531208462793026e+00,1.058135323812066764e+00,1.056215672228705715e+00
0.000000000000000000e+00,-1.221025936706010735e-02,-3.751883911361619806e-02,-8.047232817777161262e-02,-1.374455088033270656e-01,-2.037274207629361789e-01,-2.744487636422346943e-01,-3.448010588407679489e-01,-4.104187217552799916e-01,-4.676530800687867528e-01,-5.137116785954224385e-01,-5.466960747316805813e-01,-5.655636834733605012e-01,-5.700374126571690070e-01,-5.604837844360311960e-01,-5.377772867985964877e-01,-5.031640873959233318e-01,-4.581350740465996441e-01,-4.043142152389739841e-01,-3.433658557424633662e-01,-2.769217387039244471e-01,-2.065272337152894988e-01,-1.336046639630428245e-01,-5.943129343299747430e-02,1.487104011927331722e-02,8.833734567855890119e-02,1.601545991673050118e-01,2.296526449017139149e-01,2.962926380473288601e-01,3.596542842479499291e-01,4.194227678275844196e-01,4.753759791652272804e-01,5.273723205651128509e-01,5.753393459289601886e-01,6.192631678391711247e-01,6.591787655983446514e-01,6.951609565238414667e-01,7.273161726055492604e-01,7.557747166848125531e-01,7.806837109271508313e-01,8.022003889786876174e-01,8.204861449312222943e-01,8.357012733033798435e-01,8.480017148015659423e-01,8.575401786097232026e-01,8.644772199814920732e-01,8.689928500711697756e-01,8.713724987909922115e-01,8.727886341335017173e-01,8.710559045036565529e-01
