1.000000000000000000e+00,1.017408177764754118e+00,1.045070813994962489e+00,1.081740914032981449e+00,1.118590693468111352e+00,1.149801678664001514e+00,1.172549789023516142e+00,1.186065551209452229e+00,1.190958986924625096e+00,1.188611451964932453e+00,1.180702089578218983e+00,1.168896287912601251e+00,1.154668982810175271e+00,1.139225041268520089e+00,1.123482638401946732e+00,1.108094303723135221e+00,1.093486335086478745e+00,1.079905354488446712e+00,1.067463404926996873e+00,1.056178371460366527e+00,1.046006780562000138e+00,1.036869479867783994e+00,1.028669934485763715e+00,1.021306882995827392e+00,1.014682061742143926e+00,1.008704611719418054e+00,1.003292999374600702e+00,9.983753754702241467e-01,9.938891046212721125e-01,9.897796367414162244e-01,9.859994573975311427e-01,9.825066623780034369e-01,9.792640649713542089e-01,9.762379015450900477e-01,9.733973075824330357e-01,9.707132896738156491e-01,9.681585966599433046e-01,9.657070485598946430e-01,9.633337870374324430e-01,9.610150740797863689e-01,9.587288537640065167e-01,9.564550361436967574e-01,9.541760639915353170e-01,9.518772370006917116e-01,9.495457060126079041e-01,9.471716342532401356e-01,9.447594871764138924e-01,9.422187859224454565e-01,9.392004887257264789e-01,9.392004887257264789e-01
1.000000000000000000e+00,1.014007244828614596e+00,1.037029609315345047e+00,1.069204400525493259e+00,1.103678525431824875e+00,1.135325512416798466e+00,1.161110221321173919e+00,1.179607997370808015e+00,1.190638126057893764e+00,1.194854490379157141e+00,1.193369128099246002e+00,1.187464703224641482e+00,1.178400279114556914e+00,1.167296068351141747e+00,1.155078437878791275e+00,1.142466075431313177e+00,1.129982506380565965e+00,1.117982339291976546e+00,1.106683655255370935e+00,1.096200155443205926e+00,1.086570553128219041e+00,1.077782838951438782e+00,1.069793595531598696e+00,1.062542087549069869e+00,1.055960244266514358e+00,1.049979066716005383e+00,1.044532492640609433e+00,1.039559410081336122e+00,1.035004351465304229e+00,1.030817547515982202e+00,1.026954315444448484e+00,1.023374510881765342e+00,1.020041543991803579e+00,1.016921840333784077e+00,1.013983887657364802e+00,1.011197937831666449e+00,1.008535279717420075e+00,1.005968273727817275e+00,1.003470011936878237e+00,1.001014730483816173e+00,9.985779931447055224e-01,9.961374042753708968e-01,9.936732379983925778e-01,9.911689646332826342e-01,9.886111598598316119e-01,9.859913494439319637e-01,9.833172011624765618e-01,9.805059401933829966e-01,9.773473414727266162e-01,9.773473414727266162e-01
1.000000000000000000e+00,1.011296638188239339e+00,1.030380179260248497e+00,1.058134814578183924e+00,1.089330089731411322e+00,1.119658791258719255e+00,1.146218960446339752e+00,1.167299272633085083e+00,1.182221708595555087e+00,1.191094959993735269e+00,1.194542755161113856e+00,1.193466774324682067e+00,1.188864487224764455e+00,1.181703537331615594e+00,1.172845316150520123e+00,1.163007527502633920e+00,1.152754203621856544e+00,1.142504050095086487e+00,1.132548685719143799e+00,1.123075625600011840e+00,1.114191442505651386e+00,1.105943227038260535e+00,1.098336586224513800e+00,1.091350170412460852e+00,1.084946516802441474e+00,1.079079879832577360e+00,1.073701470403328972e+00,1.068762730169679820e+00,1.064217226637010238e+00,1.060021444300788929e+00,1.056135087013137408e+00,1.052520763205470722e+00,1.049143727469797227e+00,1.045971204140916377e+00,1.042972078625187038e+00,1.040116233947349089e+00,1.037374431524413332e+00,1.034717891669508116e+00,1.032118500064965527e+00,1.029548827966797253e+00,1.026982733025622707e+00,1.024395916804524020e+00,1.021766796497134866e+00,1.019077351065718284e+00,1.016313343203345543e+00,1.013467916483598019e+00,1.010551518066252097e+00,1.007489183600847715e+00,1.004201401254783077e+00,1.004201401254783077e+00
1.000000000000000000e+00,1.009138589300070832e+00,1.024945853513589356e+00,1.048647299494223750e+00,1.076281941210293969e+00,1.104333194491615489e+00,1.130201358188316352e+00,1.152130247613353031e+00,1.169175502574631542e+00,1.181076430567975288e+00,1.188075486966897243e+00,1.190738479287897222e+00,1.189800259082535838e+00,1.186045556980263260e+00,1.180226164250199439e+00,1.173010008969067153e+00,1.164956065599753732e+00,1.156507766224372125e+00,1.147999082957783079e+00,1.139667622418584436e+00,1.131671214678952486e+00,1.124104810709551039e+00,1.117016283599784998e+00,1.110419873166505589e+00,1.104307150807578353e+00,1.098655365007743523e+00,1.093433543282537945e+00,1.088606701158315371e+00,1.084138524334123499e+00,1.079993021700253353e+00,1.076135274772822337e+00,1.072531818665759529e+00,1.069150494117377725e+00,1.065960351166992837e+00,1.062931203974750716e+00,1.060033486735040942e+00,1.057237856704605905e+00,1.054515243153223647e+00,1.051836745333573964e+00,1.049174034734683403e+00,1.046499740180093285e+00,1.043788258185873508e+00,1.041016670949706180e+00,1.038165770226882056e+00,1.035221004086386953e+00,1.032177000738535799e+00,1.029047557037625849e+00,1.025764796735700646e+00,1.022365660378600216e+00,1.022365660378600216e+00
1.000000000000000000e+00,1.007412994490854086e+00,1.020526535223418296e+00,1.040658599102480597e+00,1.064813650011408042e+00,1.090167633970695604e+00,1.114482662527461754e+00,1.136098469938104039e+00,1.153967966266004952e+00,1.167606584803486669e+00,1.176982567418681791e+00,1.182389781547278362e+00,1.184326372177689546e+00,1.183391828291507464e+00,1.180207666689061519e+00,1.175362239058242109e+00,1.169376684761707530e+00,1.162688228761084019e+00,1.155646070589932073e+00,1.148516056317011369e+00,1.141490337930953114e+00,1.134699574504496100e+00,1.128225459016654941e+00,1.122112492943687201e+00,1.116378115471947874e+00,1.111021008583172875e+00,1.106027502960764686e+00,1.101376287191586645e+00,1.097041719644960001e+00,1.092995957551935238e+00,1.089210318866208338e+00,1.085655927628699891e+00,1.082304085962229490e+00,1.079126226481470274e+00,1.076093913846732919e+00,1.073178593853210350e+00,1.070351590989807811e+00,1.067583971931398423e+00,1.064846777208292794e+00,1.062111244234584140e+00,1.059349436511967113e+00,1.056534990302201438e+00,1.053644199305953766e+00,1.050657288702507186e+00,1.047559722190238851e+00,1.044348098313119033e+00,1.041039540797123131e+00,1.037573247996890213e+00,1.034083785023302671e+00,1.034083785023302671e+00
1.000000000000000000e+00,1.006021956713149201e+00,1.016934246030018807e+00,1.034001514226449148e+00,1.054949908051326268e+00,1.077530022754025429e+00,1.099862662418025661e+00,1.120453724091622139e+00,1.138258495810602344e+00,1.152677538840296778e+00,1.163497174683465252e+00,1.170805453346848157e+00,1.174902572507144916e+00,1.176217773008735090e+00,1.175239726086226622e+00,1.172463048155565568e+00,1.168351043647881893e+00,1.163312693397880793e+00,1.157691471037191056e+00,1.151762897705350008e+00,1.145738285034946013e+00,1.139772084522304940e+00,1.133971076676593803e+00,1.128403832187198308e+00,1.123109597635510548e+00,1.118105976508507737e+00,1.113395221881092745e+00,1.108969119462165587e+00,1.104812575640544692e+00,1.100906166726290714e+00,1.097227783385118283e+00,1.093753706513210799e+00,1.090459137224511599e+00,1.087318529526126287e+00,1.084305618397897630e+00,1.081393499550859616e+00,1.078554561749615059e+00,1.075760633457087945e+00,1.072983112096916214e+00,1.070193409749416125e+00,1.067363510506990298e+00,1.064466875575386107e+00,1.061479602436590008e+00,1.058381878438460211e+00,1.055159816794835503e+00,1.051812154666197374e+00,1.048359682693285944e+00,1.044747991250340569e+00,1.041189970443518797e+00,1.041189970443518797e+00
1.000000000000000000e+00,1.004887798708454349e+00,1.014005325499592658e+00,1.028483050704630086e+00,1.046581989936671730e+00,1.066513409760807107e+00,1.086722939207612315e+00,1.105907306774195575e+00,1.123085053460052940e+00,1.137616915720283339e+00,1.149179625226786294e+00,1.157714577316384830e+00,1.163365546880881007e+00,1.166415487918931904e+00,1.167229097647502822e+00,1.166205016929133143e+00,1.163739060193994312e+00,1.160198519230920766e+00,1.155906313808754193e+00,1.151133445249983733e+00,1.146097708757558342e+00,1.140966866475685570e+00,1.135864454787441469e+00,1.130876889363078286e+00,1.126060733496850652e+00,1.121449465537343926e+00,1.117059311925107323e+00,1.112893994481182203e+00,1.108948411950541502e+00,1.105211334093218811e+00,1.101667323379344809e+00,1.098297979222899290e+00,1.095082766781204198e+00,1.091999450445231945e+00,1.089024393627862297e+00,1.086132664139089377e+00,1.083298202560025070e+00,1.080493944798113892e+00,1.077692146192837264e+00,1.074864792686254233e+00,1.071984306545322063e+00,1.069024469489203932e+00,1.065961717571049627e+00,1.062776797309007648e+00,1.059456916580239438e+00,1.056003304521738961e+00,1.052440311780231896e+00,1.048719401520384675e+00,1.045113144223080548e+00,1.045113144223080548e+00
1.000000000000000000e+00,1.003949763816773144e+00,1.011602357690174925e+00,1.023913575165869227e+00,1.039539530759037822e+00,1.057052789172572504e+00,1.075177782636641100e+00,1.092800253528766641e+00,1.109031947056107414e+00,1.123241485726353961e+00,1.135048656273557777e+00,1.144296495072842479e+00,1.151010893792997702e+00,1.155355157235132380e+00,1.157585190562904431e+00,1.158009077697706335e+00,1.156953378323539949e+00,1.154737102690866823e+00,1.151653516682799916e+00,1.147959062554831267e+00,1.143868347626900261e+00,1.139553755806798074e+00,1.135148313284255694e+00,1.130750448437108036e+00,1.126429605898924269e+00,1.122231887624927316e+00,1.118185219703428990e+00,1.114303761349177080e+00,1.110591454943496315e+00,1.107044764514322432e+00,1.103654669810012479e+00,1.100408091088491913e+00,1.097288821935463510e+00,1.094278167426468995e+00,1.091355316289434052e+00,1.088497636737831620e+00,1.085680878129597238e+00,1.082879458521760485e+00,1.080066799152400225e+00,1.077215870199153880e+00,1.074299915564282282e+00,1.071293490741614951e+00,1.068173852138000868e+00,1.064922771892329756e+00,1.061529021700736708e+00,1.057996423560033206e+00,1.054352814757470336e+00,1.050554596875452606e+00,1.046917899098996907e+00,1.046917899098996907e+00
1.000000000000000000e+00,1.003160713545502292e+00,1.009612601174078472e+00,1.020120362261393465e+00,1.033632596860129871e+00,1.049000937537226230e+00,1.065181185639315631e+00,1.081232327173017982e+00,1.096369452322573323e+00,1.109996530755712696e+00,1.121712325618713590e+00,1.131298442003367155e+00,1.138695595482221323e+00,1.143973048184736552e+00,1.147295383701801175e+00,1.148889954983417727e+00,1.149017431845757997e+00,1.147947155648441075e+00,1.145938157284814185e+00,1.143226059130151295e+00,1.140015391648991905e+00,1.136476495151055310e+00,1.132745874556779775e+00,1.128928895843704483e+00,1.125103777056265075e+00,1.121326069561561667e+00,1.117633037998418732e+00,1.114047584858103068e+00,1.110581549896301867e+00,1.107238333802466945e+00,1.104014907432143922e+00,1.100903271501654457e+00,1.097891505277015733e+00,1.094964473685335893e+00,1.092104338473026237e+00,1.089290913064237198e+00,1.086501997190611135e+00,1.083713706886914041e+00,1.080900926096807213e+00,1.078037889379431791e+00,1.075099008498102915e+00,1.072059971258945366e+00,1.068899242357520540e+00,1.065600024539411272e+00,1.062152944378661701e+00,1.058564495518202975e+00,1.054865661566299906e+00,1.051016865519903254e+00,1.047364388639834720e+00,1.047364388639834720e+00
1.000000000000000000e+00,1.002484464234060901e+00,1.007945071832822670e+00,1.016953216134713012e+00,1.028675386818594939e+00,1.042176605927599198e+00,1.056600260153251369e+00,1.071156944459199289e+00,1.085163408948532249e+00,1.098072531980750055e+00,1.109484980929285491e+00,1.119147686064870806e+00,1.126942344181747435e+00,1.132866698224569646e+00,1.137011323194532242e+00,1.139534469460284027e+00,1.140637313457825153e+00,1.140541558805897360e+00,1.139470835518960001e+00,1.137636653324823222e+00,1.135229052963161456e+00,1.132411515694511817e+00,1.129319363240916863e+00,1.126060689898846334e+00,1.122718907573388325e+00,1.119356099637334179e+00,1.116016585100125580e+00,1.112730288820611646e+00,1.109515688750838835e+00,1.106382252233042651e+00,1.103332350947398233e+00,1.100362719218543006e+00,1.097465519493368902e+00,1.094629122990268488e+00,1.091838670910249220e+00,1.089076524352349917e+00,1.086322651836835851e+00,1.083555054716797361e+00,1.080750269012364262e+00,1.077884037361447556e+00,1.074932191861540876e+00,1.071871841977166229e+00,1.068682962873638287e+00,1.065350466205031710e+00,1.061867043506648622e+00,1.058241776490625119e+00,1.054508417719295377e+00,1.050630361297634874e+00,1.046973652725819326e+00,1.046973652725819326e+00
1.000000000000000000e+00,1.001893623461100891e+00,1.006527534053277773e+00,1.014285702151313640e+00,1.024498794152852721e+00,1.036393815850490396e+00,1.049263781362730130e+00,1.062447974723390365e+00,1.075356820495277033e+00,1.087496680045741293e+00,1.098483618488271363e+00,1.108048380477610895e+00,1.116033610376862439e+00,1.122384263754668154e+00,1.127132603996162219e+00,1.130379579049088701e+00,1.132274612953927173e+00,1.132995862847227864e+00,1.132732664825309321e+00,1.131671362589139695e+00,1.129985046149651895e+00,1.127827146237429190e+00,1.125328369994828437e+00,1.122596230578094767e+00,1.119716349666079358e+00,1.116754793613039753e+00,1.113760847529552844e+00,1.110769807820742860e+00,1.107805534504579859e+00,1.104882631003348603e+00,1.102008217736564433e+00,1.099183315748831546e+00,1.096403902329761593e+00,1.093661700324895847e+00,1.090944786296963009e+00,1.088238080284621878e+00,1.085523800848341880e+00,1.082781940530880727e+00,1.079990840973474198e+00,1.077127920507720216e+00,1.074170632036840267e+00,1.071097717598297860e+00,1.067890876936179012e+00,1.064536920548260657e+00,1.061030688043463011e+00,1.057383710697145540e+00,1.053632036907265590e+00,1.049741047611127076e+00,1.046088792695609726e+00,1.046088792695609726e+00
1.000000000000000000e+00,1.001367894239636458e+00,1.005303589833724143e+00,1.012014150723028028e+00,1.020955994499642028e+00,1.031478509518378051e+00,1.042992575824427393e+00,1.054944447457377477e+00,1.066827403106649585e+00,1.078200452956520561e+00,1.088702058919442495e+00,1.098058952451868242e+00,1.106089421157089747e+00,1.112700565049620227e+00,1.117879810887625780e+00,1.121681761557503876e+00,1.124212090785775331e+00,1.125610477972236678e+00,1.126034471417003635e+00,1.125645715457818996e+00,1.124599367851905285e+00,1.123036911204166266e+00,1.121082080463297936e+00,1.118839322121735202e+00,1.116394088152517394e+00,1.113814289523754386e+00,1.111152347633816539e+00,1.108447426657154899e+00,1.105727573326126700e+00,1.103011612092628768e+00,1.100310731063127045e+00,1.097629758067642847e+00,1.094968158197921593e+00,1.092320809959010264e+00,1.089678618947168998e+00,1.087029039062318292e+00,1.084356561964124444e+00,1.081643244267785242e+00,1.078869331093883721e+00,1.076014044723001328e+00,1.073056599463390492e+00,1.069977520914261016e+00,1.066760375052275167e+00,1.063393971857976128e+00,1.059875307952242718e+00,1.056218157862356399e+00,1.052460400228074411e+00,1.048568472975609067e+00,1.044926938261507399e+00,1.044926938261507399e+00
1.000000000000000000e+00,1.000892684389674159e+00,1.004230056410883698e+00,1.010055464815474258e+00,1.017923840965192728e+00,1.027276792954423756e+00,1.037617114572190635e+00,1.048478605545092757e+00,1.059425826210543597e+00,1.070066604317922332e+00,1.080064543357559304e+00,1.089149937308307337e+00,1.097127186344754035e+00,1.103877076107885991e+00,1.109353311220347305e+00,1.113573790062060809e+00,1.116608010737666801e+00,1.118562509096067581e+00,1.119566263860878097e+00,1.119757649820986689e+00,1.119273942452285953e+00,1.118243770481713639e+00,1.116782407696550905e+00,1.114989467191237038e+00,1.112948408437555381e+00,1.110727258784997673e+00,1.108380030185383003e+00,1.105948432941202597e+00,1.103463613567811086e+00,1.100947752602226215e+00,1.098415442978724954e+00,1.095874827685663799e+00,1.093328514799117190e+00,1.090774308790277924e+00,1.088205811095194875e+00,1.085612946294563175e+00,1.082982475078770879e+00,1.080298553010634155e+00,1.077543397249941526e+00,1.074698121246889126e+00,1.071743801666056539e+00,1.068662847705545316e+00,1.065440774942074897e+00,1.062068432654662331e+00,1.058544921327824850e+00,1.054886036639063329e+00,1.051131040387605298e+00,1.047246617911453015e+00,1.043620105885251226e+00,1.043620105885251226e+00
