0.000000000000000000e+00,4.313582436226748133e-03,8.095010194155769293e-03,1.137976688459446661e-02,1.406454986641610810e-02,1.624151556724282366e-02,1.830002939605993376e-02,2.081255495821960136e-02,2.434288495907479741e-02,2.929396259995864851e-02,3.582134448580046732e-02,4.376648488711649271e-02,5.258209871058292656e-02,6.130985097569190828e-02,6.871845701805498474e-02,7.363001791794435147e-02,7.530806417632313066e-02,7.370225457864851282e-02,6.942185210262161177e-02,6.347392610718290140e-02,5.692007323514013811e-02,5.060829162337786291e-02,4.505555914398055861e-02,4.046659913607165288e-02,3.682662164155065671e-02,3.400595966074101278e-02,3.184004801082086084e-02,3.017509822865301061e-02,2.888601034070538073e-02,2.787791006175772968e-02,2.708083940422190833e-02,2.644323866349839944e-02,2.592658229004458914e-02,2.550162629522002497e-02,2.514595066930725570e-02,2.484234265289922070e-02,2.457767597054557121e-02,2.434208642902994588e-02,2.412835654579954109e-02,2.393146751069777020e-02,2.374839066830149864e-02,2.357787976656618156e-02,2.342152190328810127e-02,2.328097466471616347e-02,2.317429171849227920e-02,2.306888007322085293e-02,2.321305146208784212e-02,2.246197833463834878e-02,2.742101025770773276e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.198622206717887523e-03,6.158621730280750342e-03,8.966476788120375518e-03,1.149094077679703625e-02,1.360696368387358246e-02,1.535420708900562224e-02,1.696758468136710940e-02,1.880959637768104403e-02,2.127078342724538634e-02,2.467996373389837184e-02,2.921414050118258457e-02,3.478626507867430689e-02,4.094340898315637634e-02,4.687079163171718743e-02,5.157565681219872245e-02,5.420737865745649253e-02,5.435709315263432401e-02,5.217847613313965349e-02,4.828214416860732855e-02,4.348479774864152936e-02,3.854964128472797985e-02,3.402097837009514236e-02,3.018094785788690698e-02,2.709595893723410268e-02,2.469941562739632473e-02,2.286837762702818508e-02,2.147458835988409059e-02,2.040899274450640524e-02,1.958787098862375606e-02,1.894979775242159811e-02,1.844992646420429150e-02,1.805485083910002980e-02,1.773900941351379962e-02,1.748247512187601008e-02,1.726964997113279374e-02,1.708844637399271199e-02,1.692969925625348662e-02,1.678670430958793813e-02,1.665482480052289660e-02,1.653132597562074688e-02,1.641491423273829658e-02,1.630740949088228461e-02,1.620801075819905054e-02,1.613995463887778203e-02,1.604487304393555774e-02,1.624703698862932366e-02,1.539915032802542140e-02,1.994537726851781934e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.392240908287252606e-03,4.683764597992348330e-03,7.000787459372256015e-03,9.256594199412691154e-03,1.128632287482536287e-02,1.297941386151068612e-02,1.435323432879493169e-02,1.556159437247471057e-02,1.685972753574312491e-02,1.854988396446621834e-02,2.090773616488620507e-02,2.407607558550283605e-02,2.794204211124053788e-02,3.206876532184282924e-02,3.576323772054788158e-02,3.829042890223387230e-02,3.913900455911915183e-02,3.819934564342608585e-02,3.576872221994360085e-02,3.240303844850714321e-02,2.870940082046298178e-02,2.517828408379917116e-02,2.210611032289340125e-02,1.960303385954990582e-02,1.764887177617121758e-02,1.615792912075819307e-02,1.502851945283716593e-02,1.417027098331679474e-02,1.351334442466452755e-02,1.300728366927173321e-02,1.261606719292849253e-02,1.231317821004759318e-02,1.207812179702531970e-02,1.189443079650200075e-02,1.174868599670629565e-02,1.163005920049463987e-02,1.153004818784027913e-02,1.144226338191303878e-02,1.136216961799718650e-02,1.128705174768422810e-02,1.121531015345103056e-02,1.114889973412827931e-02,1.108462993706963405e-02,1.104976579688220044e-02,1.096907437894359925e-02,1.119519769295366021e-02,1.039488687238064937e-02,1.416460522582166544e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.805312644232219977e-03,3.571128402437292494e-03,5.444490763424470088e-03,7.385666875562042072e-03,9.249529024550369807e-03,1.088486723261993493e-02,1.220719344655825725e-02,1.323542061147905263e-02,1.409533813334744139e-02,1.499810693418198240e-02,1.619324529777546248e-02,1.788728470503191462e-02,2.013525166292603683e-02,2.275202859186732304e-02,2.531270044350937207e-02,2.727466616960735196e-02,2.817580267145448555e-02,2.780708180699758766e-02,2.627251320901745346e-02,2.391969434614056242e-02,2.119428792369885267e-02,1.849667377298539958e-02,1.609598417343015286e-02,1.411379965369428946e-02,1.255675448072975271e-02,1.136674436569303295e-02,1.046470324321560272e-02,9.777548205929562086e-03,9.248888832699034973e-03,8.839217773306354622e-03,8.521599112299648240e-03,8.276878303240297122e-03,8.090199875971586241e-03,7.949098699490123737e-03,7.842742970698582047e-03,7.761789185295338810e-03,7.698440424790349568e-03,7.646517525792841802e-03,7.601386040560178387e-03,7.560109584519855881e-03,7.520572600213839241e-03,7.484571117959653956e-03,7.447099402480703706e-03,7.436551831407588187e-03,7.373276367104719675e-03,7.592555520483591953e-03,6.919689801146071059e-03,9.859783429520260073e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.374614212584873880e-03,2.733614827822019363e-03,4.231170744495444704e-03,5.862765272752848769e-03,7.514109355415084235e-03,9.036900616661111552e-03,1.031230427019908837e-02,1.129321430903842266e-02,1.202270569783656963e-02,1.262984788951686602e-02,1.330171080621917259e-02,1.422647276241732935e-02,1.551077756949158747e-02,1.710026267708528863e-02,1.875329563156146601e-02,2.010293481845175367e-02,2.079051129776189263e-02,2.060502881717002008e-02,1.955684892421438031e-02,1.785540031273902262e-02,1.581528613238679035e-02,1.374563191435778514e-02,1.187129930605186623e-02,1.030583687485953082e-02,9.067590732391035344e-03,8.116516999575783958e-03,7.390705082880891404e-03,6.831096697444225679e-03,6.392511970772094682e-03,6.044729451744250068e-03,5.768736300747481609e-03,5.552071061058361928e-03,5.385270127944991568e-03,5.259907519170547996e-03,5.167908983186136375e-03,5.101596632865813483e-03,5.053997047713572853e-03,5.019169420780567048e-03,4.992327906123139591e-03,4.970192319129883123e-03,4.950055054242264406e-03,4.933211606600602060e-03,4.913660221669629083e-03,4.917825139309463939e-03,4.872032971300736121e-03,5.064808603460205921e-03,4.542900567749920751e-03,6.743137169708973179e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.055727057565600951e-03,2.102285357859264535e-03,3.292168240189903821e-03,4.644716837945824829e-03,6.073436496806894867e-03,7.445502904605174298e-03,8.637674097967526152e-03,9.578084249078787707e-03,1.026845116398968603e-02,1.078538426594263973e-02,1.126096035888937003e-02,1.184180246470562664e-02,1.262963401870292185e-02,1.362078721639892014e-02,1.467734010248335393e-02,1.555763419061157934e-02,1.600273319868574309e-02,1.583888583509269338e-02,1.504385273885723573e-02,1.374682376428450550e-02,1.216997940905596362e-02,1.054741317662230560e-02,9.059669639802300778e-03,7.804678043232221411e-03,6.803861862416218757e-03,6.028441447868812184e-03,5.428978611066196010e-03,4.957128462092874263e-03,4.576299111461168238e-03,4.263336126642768703e-03,4.005339881082523035e-03,3.795221427378212779e-03,3.628095513237936977e-03,3.499195160609930386e-03,3.403126952845824185e-03,3.333967967761347368e-03,3.285713636978486452e-03,3.252791053817779762e-03,3.230351127956398311e-03,3.214785942497313219e-03,3.202859154961130907e-03,3.195124263526655066e-03,3.185330978475622681e-03,3.195789978546577197e-03,3.164710586476889454e-03,3.322406012952791587e-03,2.940785684901837949e-03,4.539811602833007838e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.174393792464831670e-04,1.624750132899352439e-03,2.567452088726159248e-03,3.680056552477008712e-03,4.898285643743733285e-03,6.106315596033498778e-03,7.187254197047783164e-03,8.063915149472097518e-03,8.721445192134670565e-03,9.208995939698594313e-03,9.622342924155787361e-03,1.007092565789812627e-02,1.063422898031666543e-02,1.131903492661324832e-02,1.203760612287939347e-02,1.262524150378415734e-02,1.289748088814465961e-02,1.272277916689355283e-02,1.207486327671454356e-02,1.104003906020759040e-02,9.780180934751282751e-03,8.474053726973795886e-03,7.265373232898406607e-03,6.236026821918820746e-03,5.406847200876903868e-03,4.756356248927851200e-03,4.244378912251456706e-03,3.830765905460871076e-03,3.485348687669105345e-03,3.190047865741041464e-03,2.936289298670109391e-03,2.720895715887253208e-03,2.542517229089686238e-03,2.399426541693214232e-03,2.288645636146499802e-03,2.205987339847214571e-03,2.146535347961705652e-03,2.105255268513426658e-03,2.077408671299446358e-03,2.059185039972722450e-03,2.046978315056948491e-03,2.040530090311243328e-03,2.033842245235325651e-03,2.044260131018153358e-03,2.023521454407489414e-03,2.145353719091754475e-03,1.877981756436663012e-03,3.016375194578160401e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.377376935843937856e-04,1.261894009839486597e-03,2.008130506337010845e-03,2.919891744262101147e-03,3.949963346495171876e-03,4.997906498766479383e-03,5.956174906798809496e-03,6.750012555174276022e-03,7.359936891668573261e-03,7.822590991848709860e-03,8.212987652022104429e-03,8.614822086445993871e-03,9.086150747608674055e-03,9.629472360254950902e-03,1.017837219658078267e-02,1.061136070493765536e-02,1.079268239017046674e-02,1.062439845173809329e-02,1.008549198941137079e-02,9.239665116625583527e-03,8.210278112689130270e-03,7.137117703348072606e-03,6.135709177761121402e-03,5.274270623361268159e-03,4.571989937924936763e-03,4.012563650100238639e-03,3.563058408085644294e-03,3.189843096478653991e-03,2.867681739975008748e-03,2.582117365742861003e-03,2.327486770880016643e-03,2.103253712211598531e-03,1.910593679791286123e-03,1.750131947152528972e-03,1.620933749563657853e-03,1.520431031949085778e-03,1.444854084678941566e-03,1.389861216982945114e-03,1.351019721577469612e-03,1.324497611725440702e-03,1.306517736482698056e-03,1.296098794076183149e-03,1.287735445599867690e-03,1.294003197726382743e-03,1.278987371762782760e-03,1.368503906818963316e-03,1.185996404793008283e-03,1.985976326171089677e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.010024937809868682e-04,9.847435254980261166e-04,1.575730783811626077e-03,2.322029979814831894e-03,3.189307708248076238e-03,4.090285901475677888e-03,4.927028589366724658e-03,5.629859134269725625e-03,6.179598059576707839e-03,6.607730616639764451e-03,6.978017723518603957e-03,7.358170134138659196e-03,7.790718888856853000e-03,8.271287464454074589e-03,8.741941392189025647e-03,9.104824431393107945e-03,9.254168654332973337e-03,9.115181233956121815e-03,8.672942177571555875e-03,7.978326134126237021e-03,7.129387181562760537e-03,6.238374478583462446e-03,5.399642710834354556e-03,4.670400189743470834e-03,4.068048130766713753e-03,3.580192238284379044e-03,3.179785226749743191e-03,2.838594739830289752e-03,2.535361320945716049e-03,2.258310420672466831e-03,2.003712409791710055e-03,1.772711530633201173e-03,1.568165347211033850e-03,1.392408814712571639e-03,1.246142112137785382e-03,1.128227629816178686e-03,1.036027084136313062e-03,9.659917197266255483e-04,9.141601043768335811e-04,8.768634425136193587e-04,8.503457501782606207e-04,8.330905260652199038e-04,8.201400241117542782e-04,8.200959431603090360e-04,8.068897359763890775e-04,8.694238119449523806e-04,7.453688600702742736e-04,1.304579677268510743e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.960666831759695572e-04,7.718936396312974218e-04,1.240527884972942533e-03,1.851769421578693901e-03,2.580936383531535344e-03,3.351806322079105716e-03,4.075438071325482650e-03,4.687884524889583855e-03,5.172029347383353716e-03,5.557354711126142807e-03,5.901307910586503502e-03,6.261860817344627912e-03,6.671465695798842709e-03,7.120352767129320068e-03,7.554400155745003877e-03,7.889383935995881308e-03,8.038115037636590215e-03,7.940992739691217148e-03,7.587655808166561891e-03,7.020672120900758525e-03,6.320465924875546745e-03,5.579161263640513083e-03,4.874896094476341771e-03,4.255936922898950064e-03,3.737888372903964626e-03,3.311318989174744012e-03,2.954011556817962708e-03,2.642295175802210697e-03,2.358244378338763755e-03,2.092179048178882325e-03,1.841675259307026455e-03,1.608888925311958290e-03,1.397713011558336183e-03,1.211643803118991978e-03,1.052618553210161664e-03,9.206978679943031126e-04,8.142920784894341251e-04,7.306773697495291689e-04,6.664718099823834343e-04,6.183206445824650970e-04,5.826465016744503860e-04,5.576169132425830462e-04,5.387792332294604565e-04,5.317587805683211474e-04,5.175949536576407222e-04,5.587314594581469038e-04,4.721955362465185589e-04,8.643688774159720336e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.148785560204217515e-04,6.075194163410169417e-04,9.797817955594638906e-04,1.481321726727099792e-03,2.094681136479124590e-03,2.752901731476122601e-03,3.375191511395135482e-03,3.903232629878538619e-03,4.322431890169459688e-03,4.661459666635057661e-03,4.973766635716383305e-03,5.311051631042512308e-03,5.699347360688136917e-03,6.125503402425022149e-03,6.537921257838823566e-03,6.861297325100744644e-03,7.020748051136706247e-03,6.966897304432935999e-03,6.692445658070473105e-03,6.233924287206203327e-03,5.658706242093792388e-03,5.043560019087159688e-03,4.453773809044412474e-03,3.930126846505371807e-03,3.486370444253518008e-03,3.115233366041508106e-03,2.798420334298743883e-03,2.516113845110861010e-03,2.253230980730262355e-03,2.001795810171882063e-03,1.760291487114051335e-03,1.531437637024617377e-03,1.319689504393148534e-03,1.129261482633346159e-03,9.629665748970603996e-04,8.218140527270676420e-04,7.051294846548364229e-04,6.109820474765673137e-04,5.366135624489740260e-04,4.790821929786883999e-04,4.350996690846789809e-04,4.027182964656459666e-04,3.779160433434895555e-04,3.642820482144192257e-04,3.475815824100436050e-04,3.723864413891720608e-04,3.082253054034223569e-04,5.867381453761819641e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.515813347843470706e-04,4.798880405073757032e-04,7.761806356445245499e-04,1.188782183155903628e-03,1.705656908382714157e-03,2.267657162574356500e-03,2.801303009126405574e-03,3.253540304694884852e-03,3.612248244277443520e-03,3.905631025486472428e-03,4.184149502477544670e-03,4.495011541726763420e-03,4.859968619029359990e-03,5.263990384125676221e-03,5.657818272443395323e-03,5.972899456140007973e-03,6.143355165789608253e-03,6.127215753649207369e-03,5.919320520705197326e-03,5.551535118757638075e-03,5.081119035399392012e-03,4.572693346543862253e-03,4.081065568157554897e-03,3.640595453019287390e-03,3.263127970148548516e-03,2.942887860367796038e-03,2.664717155452240964e-03,2.412023974534965864e-03,2.172148752691133861e-03,1.938530049828238481e-03,1.710295461772275930e-03,1.490431677545543286e-03,1.283619690222117474e-03,1.094446888340445262e-03,9.262904183043561834e-04,7.808632947337290891e-04,6.582438953436790590e-04,5.572137989294707362e-04,4.756267251309598786e-04,4.109987072740865039e-04,3.603937680634631212e-04,3.219047559097547393e-04,2.918688768243149555e-04,2.725996001268445913e-04,2.527803106836530958e-04,2.655096638211177393e-04,2.136099277056685184e-04,4.158256147834206071e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.018770907420125015e-04,3.802644845909296158e-04,6.165664996070244035e-04,9.570437638178600675e-04,1.393748839495093442e-03,1.874191555263362511e-03,2.331461747413055442e-03,2.717336416331806153e-03,3.021927095316343133e-03,3.272965423185267720e-03,3.518313311771461855e-03,3.801569301763250107e-03,4.141379519350475540e-03,4.521766131708001256e-03,4.895876636062645657e-03,5.200851742846792150e-03,5.378041699085358250e-03,5.391306651788519214e-03,5.237145584799414964e-03,4.943723205532014713e-03,4.560223438942950097e-03,4.141420184655728032e-03,3.733423939209716113e-03,3.365047676420591764e-03,3.046247510893780597e-03,2.772241638599842219e-03,2.530360873195744171e-03,2.306691001719664378e-03,2.090625793812318865e-03,1.876784097323985290e-03,1.664756217420368259e-03,1.457601077507268391e-03,1.259992933659146884e-03,1.076633224200593221e-03,9.112069881547652786e-04,7.659073200496957544e-04,6.413946167501492074e-04,5.370528478367223718e-04,4.512947450081420710e-04,3.820935643228526237e-04,3.268881986549475316e-04,2.839158314862684908e-04,2.498170988239157360e-04,2.261825081141340848e-04,2.033758027145238082e-04,2.074446889771158797e-04,1.615913500274204783e-04,3.129480752473620653e-04,0.000000000000000000e+00
