1.000000000000000000e+00,1.015972583944643626e+00,1.042633179114311304e+00,1.078216771433369914e+00,1.113946301932484229e+00,1.143830537606856934e+00,1.164795106729120899e+00,1.175806766698098027e+00,1.177219632182870734e+00,1.170190658975768905e+00,1.156226764356024006e+00,1.136887924479110801e+00,1.113618050049074437e+00,1.087665399312820469e+00,1.060059454748536467e+00,1.031619562309733729e+00,1.002978911963533726e+00,9.746138278687674905e-01,9.468728902720756624e-01,9.200031924025271479e-01,8.941727629600701999e-01,8.694890323774404628e-01,8.460136993744418188e-01,8.237744801143767059e-01,8.027742822203399742e-01,7.829982789894087691e-01,7.644193147473931083e-01,7.470019893245338771e-01,7.307057119735828055e-01,7.154869594376208619e-01,7.013009184841909605e-01,6.881026689243305849e-01,6.758480100714827632e-01,6.644940367401138692e-01,6.539995153789809335e-01,6.443251377445615713e-01,6.354336691448573271e-01,6.272900555995229999e-01,6.198614867692241459e-01,6.131174739078119051e-01,6.070299199110099631e-01,6.015732212253825928e-01,5.967243302793346915e-01,5.924626848911306309e-01,5.887695912920185570e-01,5.856284801467206425e-01,5.830267707136228550e-01,5.809024219198468675e-01,5.791365211885899367e-01,5.791365211885899367e-01
1.000000000000000000e+00,1.012784151907003327e+00,1.035157760247876091e+00,1.066887159655938166e+00,1.101200180029430431e+00,1.132822512747155841e+00,1.158480707720037861e+00,1.176477428406941250e+00,1.186347283833184107e+00,1.188473563090827190e+00,1.183736681157992132e+00,1.173245856925345221e+00,1.158157069826488694e+00,1.139562540618854980e+00,1.118432874430381085e+00,1.095594537052193784e+00,1.071728918712649747e+00,1.047383279195315708e+00,1.022987145168177792e+00,9.988702956519702747e-01,9.752801236035638643e-01,9.523973165386169226e-01,9.303494135653345154e-01,9.092222128510043522e-01,8.890691608027412318e-01,8.699189681522605522e-01,8.517817010111250475e-01,8.346536020354367036e-01,8.185208672873567348e-01,8.033625757952084223e-01,7.891529474314092907e-01,7.758630619428187325e-01,7.634621698343623253e-01,7.519186741787378114e-01,7.412008816476789441e-01,7.312775617369121628e-01,7.221183932534626093e-01,7.136943100156175612e-01,7.059778161604114421e-01,6.989432635170863550e-01,6.925671510224679084e-01,6.868284045110181202e-01,6.817086549785157379e-01,6.771923293549901857e-01,6.732662071256575453e-01,6.699196848867602361e-01,6.671472351401128709e-01,6.648946676638982645e-01,6.630390089159499123e-01,6.630390089159499123e-01
1.000000000000000000e+00,1.010266161754381109e+00,1.029000502371534065e+00,1.056858330762582510e+00,1.088724088321390893e+00,1.120176365695604748e+00,1.148098117607603719e+00,1.170511236746881290e+00,1.186440009029496645e+00,1.195691807846626764e+00,1.198612577602122586e+00,1.195872565519607633e+00,1.188300628626262956e+00,1.176767530045970789e+00,1.162111127745422356e+00,1.145093662489278463e+00,1.126381744553482722e+00,1.106541184556473212e+00,1.086040828023895788e+00,1.065261242873340342e+00,1.044505575462872260e+00,1.024010863251898940e+00,1.003958855154621688e+00,9.844858149022815974e-01,9.656911141211729221e-01,9.476445679130268696e-01,9.303925871223345245e-01,9.139632566972801797e-01,8.983704774818789263e-01,8.836173120606262144e-01,8.696986603013381334e-01,8.566033939736106273e-01,8.443160420191839766e-01,8.328181347247326505e-01,8.220892625300130208e-01,8.121079394554820974e-01,8.028522974396616885e-01,7.943006905984636434e-01,7.864322141993058679e-01,7.792272108371951500e-01,7.726677455686146168e-01,7.667381001510601424e-01,7.614252164576750248e-01,7.567190119294152639e-01,7.526121056274142074e-01,7.491002396952309850e-01,7.461853768311170754e-01,7.438221603934460635e-01,7.418861586324628776e-01,7.418861586324628776e-01
1.000000000000000000e+00,1.008279840579565434e+00,1.023978004529934704e+00,1.048223094612585893e+00,1.077203790766646518e+00,1.107326901477957426e+00,1.135808610442585520e+00,1.160643257257002903e+00,1.180590819709870676e+00,1.195075129694733951e+00,1.204031282073941389e+00,1.207750624134424466e+00,1.206745837961767043e+00,1.201644477600911864e+00,1.193111478019920790e+00,1.181797069321705251e+00,1.168304837738735280e+00,1.153174711632217075e+00,1.136876276278973252e+00,1.119808845491160110e+00,1.102305584963394480e+00,1.084639833763371364e+00,1.067032337466732095e+00,1.049658609016539179e+00,1.032655918445513521e+00,1.016129663691333507e+00,1.000158996886711060e+00,9.848016882968573249e-01,9.700982583948005722e-01,9.560754396338653205e-01,9.427490527891114747e-01,9.301263710982075050e-01,9.182080676064686697e-01,9.069898034029453271e-01,8.964635468246644479e-01,8.866186583888626682e-01,8.774428239430641652e-01,8.689228498743994944e-01,8.610453981329362350e-01,8.537976568450458270e-01,8.471680160089700706e-01,8.411467124119950123e-01,8.357264781355473460e-01,8.309030312883602942e-01,8.266750560621991539e-01,8.230447927050225099e-01,8.200218851093162842e-01,8.175703826267766150e-01,8.155668158247370014e-01,8.155668158247370014e-01
1.000000000000000000e+00,1.006707194225932023e+00,1.019892743449021699e+00,1.040897789141871588e+00,1.066908827433714624e+00,1.095064088799057700e+00,1.122976239058620207e+00,1.148761093190366234e+00,1.171090168708919244e+00,1.189164810332429267e+00,1.202633433515302386e+00,1.211489413957671513e+00,1.215970640851005813e+00,1.216471625606354801e+00,1.213472863130702795e+00,1.207487867531713999e+00,1.199026064750425391e+00,1.188568659522274418e+00,1.176554518376708103e+00,1.163373320471071448e+00,1.149363759227989723e+00,1.134815013374644188e+00,1.119970208719558213e+00,1.105030919344496931e+00,1.090162088329616363e+00,1.075496937296273048e+00,1.061141618156207667e+00,1.047179458593598511e+00,1.033674738900807411e+00,1.020675990153614432e+00,1.008218828377942078e+00,9.963283751230113117e-01,9.850213002560522790e-01,9.743075587443962293e-01,9.641918523223704796e-01,9.546748923756573912e-01,9.457544809655076268e-01,9.374264863381437385e-01,9.296857152655709777e-01,9.225267576953567472e-01,9.159447883408023960e-01,9.099363863709923894e-01,9.045003188747218204e-01,8.996382506499814857e-01,8.953549332100737557e-01,8.916590604922980390e-01,8.885678166158594848e-01,8.860548466116154875e-01,8.839997664725112170e-01,8.839997664725112170e-01
1.000000000000000000e+00,1.005454488803263935e+00,1.016566415606005691e+00,1.034731123564676114e+00,1.057885320490924430e+00,1.083779516046058378e+00,1.110420869879784611e+00,1.136121625909692900e+00,1.159579098951611043e+00,1.179894019383553205e+00,1.196535999597460931e+00,1.209283380959956578e+00,1.218154400987816022e+00,1.223340300833494432e+00,1.225146441042297418e+00,1.223944149988833052e+00,1.220133636192518356e+00,1.214117055770720155e+00,1.206280125639936029e+00,1.196980578807496087e+00,1.186541785625964573e+00,1.175250146091447512e+00,1.163355067555552846e+00,1.151070644272519816e+00,1.138578342215059713e+00,1.126030211450717244e+00,1.113552274158699396e+00,1.101247867276070158e+00,1.089200797319144876e+00,1.077478227610820349e+00,1.066133270931688193e+00,1.055207274346928514e+00,1.044731826884840675e+00,1.034730499748534926e+00,1.025220375255005978e+00,1.016213374851136830e+00,1.007717452774653299e+00,9.997376577952153953e-01,9.922771347397427721e-01,9.853380580421405854e-01,9.789225692280797420e-01,9.730336899353047020e-01,9.676762644861337526e-01,9.628578122814178686e-01,9.585889738668850191e-01,9.548845874509551690e-01,9.517689636597558289e-01,9.492250876664941606e-01,9.471375070141822006e-01,9.471375070141822006e-01
1.000000000000000000e+00,1.004449451324215259e+00,1.013849384169002610e+00,1.029557050164197962e+00,1.050067398643511618e+00,1.073626812622100246e+00,1.098601964993915603e+00,1.123528258403198477e+00,1.147195497039311229e+00,1.168688519338615617e+00,1.187383282388639882e+00,1.202917086475518760e+00,1.215145648608167983e+00,1.224095815609340221e+00,1.229919981315134248e+00,1.232855678276424172e+00,1.233191991406388466e+00,1.231243062461206517e+00,1.227328248557391976e+00,1.221758020610768325e+00,1.214824607286326463e+00,1.206796343076530276e+00,1.197914831693305926e+00,1.188394127909391251e+00,1.178421325467686076e+00,1.168158044846050903e+00,1.157742458617720072e+00,1.147291577523440020e+00,1.136903609816704241e+00,1.126660270757981586e+00,1.116628959641959407e+00,1.106864774010708707e+00,1.097412331959636722e+00,1.088307423176683386e+00,1.079578480489294057e+00,1.071247918522050258e+00,1.063333334537416963e+00,1.055848631623745204e+00,1.048805055549073773e+00,1.042212213886092531e+00,1.036079060911516692e+00,1.030414915406715037e+00,1.025230475139443431e+00,1.020538833662530953e+00,1.016356102214656998e+00,1.012702755937559207e+00,1.009609504368845778e+00,1.007068059356243550e+00,1.004969394077083633e+00,1.004969394077083633e+00
1.000000000000000000e+00,1.003637032295403131e+00,1.011620344822346640e+00,1.025218616552140860e+00,1.043339743540595999e+00,1.064623287360060289e+00,1.087747095484145055e+00,1.111467738495314661e+00,1.134700463991618280e+00,1.156568309343608325e+00,1.176415732433544692e+00,1.193799266827377581e+00,1.208464033260175485e+00,1.220312925640951729e+00,1.229373582202150317e+00,1.235766693380585757e+00,1.239677690590874848e+00,1.241332862528191860e+00,1.240980113650355765e+00,1.238874170706256939e+00,1.235265709522482380e+00,1.230393815116919809e+00,1.224481117054135204e+00,1.217731027162988200e+00,1.210326539871942941e+00,1.202430169291394124e+00,1.194184657955899898e+00,1.185714185245037688e+00,1.177125864098129249e+00,1.168511371890260220e+00,1.159948616211221584e+00,1.151503357080575496e+00,1.143230759110552386e+00,1.135176836073222839e+00,1.127379804578284572e+00,1.119871326655141219e+00,1.112677682544523927e+00,1.105820857938134338e+00,1.099319602261057183e+00,1.093190441588715922e+00,1.087448712975495946e+00,1.082109596505570037e+00,1.077189213357495401e+00,1.072705712598015726e+00,1.068680087961343395e+00,1.065137707521451649e+00,1.062114736553553707e+00,1.059610627146881257e+00,1.057523978188500635e+00,1.057523978188500635e+00
1.000000000000000000e+00,1.002975409166164678e+00,1.009782610783221291e+00,1.021577145653382868e+00,1.037571528225339712e+00,1.056712747429076726e+00,1.077939301487961243e+00,1.100211518983609693e+00,1.122580901742407766e+00,1.144239586680584120e+00,1.164542711945027786e+00,1.183011679210858924e+00,1.199324321350610179e+00,1.213296792643603350e+00,1.224861292384353817e+00,1.234042642813890867e+00,1.240935860862104390e+00,1.245685969481186595e+00,1.248470738913506795e+00,1.249486524290619238e+00,1.248937127782874912e+00,1.247025375732565999e+00,1.243947061274899735e+00,1.239886830591870437e+00,1.235015639809698307e+00,1.229489415308492761e+00,1.223448620183945623e+00,1.217018466010855615e+00,1.210309566729158792e+00,1.203418877658407382e+00,1.196430794852950452e+00,1.189418339255846391e+00,1.182444354040328660e+00,1.175562695806670943e+00,1.168819378059820835e+00,1.162253683386829106e+00,1.155899216466669710e+00,1.149784936994027396e+00,1.143936149799836155e+00,1.138375507711197221e+00,1.133124006193728661e+00,1.128202035975715445e+00,1.123630471725864499e+00,1.119431837412782071e+00,1.115631217173377543e+00,1.112257983891137947e+00,1.109352588343872403e+00,1.106920989474828865e+00,1.104870271600384424e+00,1.104870271600384424e+00
1.000000000000000000e+00,1.002432734420817484e+00,1.008259661029125009e+00,1.018514372179453176e+00,1.032633882115894020e+00,1.049803421702407258e+00,1.069175044516220696e+00,1.089888620621009441e+00,1.111129185671253961e+00,1.132172581313911186e+00,1.152410882373374745e+00,1.171362731894131759e+00,1.188672387374833495e+00,1.204100853019035577e+00,1.217512072338752249e+00,1.228856694593833287e+00,1.238155234342513511e+00,1.245481955849562228e+00,1.250950261947280318e+00,1.254700055134319481e+00,1.256887196745534174e+00,1.257675051808512690e+00,1.257227935624392279e+00,1.255706252766442432e+00,1.253263055395620995e+00,1.250041775925638809e+00,1.246174884168535169e+00,1.241783260509072617e+00,1.236976101030014208e+00,1.231851202775909648e+00,1.226495515837706218e+00,1.220985861618186785e+00,1.215389763040437554e+00,1.209766322396059079e+00,1.204167135665122013e+00,1.198637200326835073e+00,1.193215834867106917e+00,1.187937577749868856e+00,1.182833105024215570e+00,1.177930140499567457e+00,1.173254415140486895e+00,1.168830653408868159e+00,1.164683660867402493e+00,1.160839470699027043e+00,1.157326352989803020e+00,1.154176636457977967e+00,1.151433778075906966e+00,1.149108777966342032e+00,1.147117802038361889e+00,1.147117802038361889e+00
1.000000000000000000e+00,1.001984619899222384e+00,1.006991053731280061e+00,1.015931371724573484e+00,1.028408144955571757e+00,1.043790167240126188e+00,1.061401865869426198e+00,1.080536698426791453e+00,1.100503097018082022e+00,1.120664406077873654e+00,1.140464116778801218e+00,1.159439468638194581e+00,1.177225875319188431e+00,1.193554309695287419e+00,1.208243834998328436e+00,1.221191124625200075e+00,1.232358534076561041e+00,1.241761846091012922e+00,1.249458540903106707e+00,1.255537089184321609e+00,1.260107591149556727e+00,1.263293855542916955e+00,1.265226933063759773e+00,1.266039994331817242e+00,1.265864426852676194e+00,1.264826973596649307e+00,1.263047750986450835e+00,1.260638977197751087e+00,1.257704263552350099e+00,1.254338341256234335e+00,1.250627109318825703e+00,1.246647924530523088e+00,1.242470051849055901e+00,1.238155238980980899e+00,1.233758357588009558e+00,1.229328107893950195e+00,1.224907743933931981e+00,1.220535840600788013e+00,1.216247068634560335e+00,1.212073018797310553e+00,1.208043049179782669e+00,1.204185215626900618e+00,1.200527272503557175e+00,1.197097807099955613e+00,1.193927245507264479e+00,1.191049767719230434e+00,1.188510452536479356e+00,1.186323783899513762e+00,1.184415310472910932e+00,1.184415310472910932e+00
1.000000000000000000e+00,1.001612265067379548e+00,1.005928969741354484e+00,1.013746290777172376e+00,1.024789039689035564e+00,1.038567003202511163e+00,1.054542283809068337e+00,1.072137117176128251e+00,1.090769719974441943e+00,1.109888132260139715e+00,1.128993458581716514e+00,1.147654411227439386e+00,1.165514574624630262e+00,1.182293801592408045e+00,1.197785167923955285e+00,1.211848901128419698e+00,1.224404431690367057e+00,1.235421561890958531e+00,1.244911455557354607e+00,1.252918006035616649e+00,1.259509905102096372e+00,1.264773640297466528e+00,1.268807490402504401e+00,1.271716544265377502e+00,1.273608678048688159e+00,1.274591415822341922e+00,1.274769558899949917e+00,1.274243475447267127e+00,1.273107937287307756e+00,1.271451398671017641e+00,1.269355630365536669e+00,1.266895622015201672e+00,1.264139699870343581e+00,1.261149792708582185e+00,1.257981824376886770e+00,1.254686181220111774e+00,1.251308258338596824e+00,1.247889043304288625e+00,1.244465762189860047e+00,1.241072555032678881e+00,1.237741225865814476e+00,1.234502044879690397e+00,1.231384675930402572e+00,1.228419212079907341e+00,1.225637181413016252e+00,1.223073450995986633e+00,1.220773351872839863e+00,1.218753227111981641e+00,1.216948094664368929e+00,1.216948094664368929e+00
1.000000000000000000e+00,1.001301060165938894e+00,1.005035462053746276e+00,1.011891759743712926e+00,1.021685215056280516e+00,1.034033726478010395e+00,1.048508605328072996e+00,1.064638528395420947e+00,1.081936941292129806e+00,1.099930052418242710e+00,1.118177352102355027e+00,1.136285663927863121e+00,1.153917631421973899e+00,1.170795417413232897e+00,1.186700625872040282e+00,1.201471384075808224e+00,1.214997504761816671e+00,1.227214453109018111e+00,1.238096764076504375e+00,1.247651357590211507e+00,1.255911123391938666e+00,1.262928988295833665e+00,1.268772628438440409e+00,1.273519879261293619e+00,1.277254871122170954e+00,1.280064853726421870e+00,1.282037664676170419e+00,1.283259769296231312e+00,1.283814798044945915e+00,1.283782507398208983e+00,1.283238087497760471e+00,1.282251759674403857e+00,1.280888596026386939e+00,1.279208527881886770e+00,1.277266486787628441e+00,1.275112667996845639e+00,1.272792869721532716e+00,1.270348918350138412e+00,1.267819140721666127e+00,1.265238912777174374e+00,1.262641255317075828e+00,1.260057528169350238e+00,1.257518215283546015e+00,1.255053874911691292e+00,1.252696056986446704e+00,1.250479196163204021e+00,1.248447527429031867e+00,1.246617693471013144e+00,1.244934029160863487e+00,1.244934029160863487e+00
